iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
108,11.702153205871582,0.0,0.0,0,0,0.0,22.064795742575885,0.1,0.016860008239746094,0.20879292488098145,0.051967923,0.0059451247,0.0,0.0,0.0,0.0,8000,0.5013575553894043,0.9543097867492634,2.2489144877943512e-06,850073,0.0,0.0
109,11.923771381378174,0.0,0.0,0,0,0.0,10955.188511169315,0.1,0.0120086669921875,0.20655536651611328,0.05036628,1.3294753e-05,0.0,0.0,0.0,0.0,8000,0.49553442001342773,2.248931767266475e-06,0.008038160415058115,858073,0.0,0.0
110,11.731924533843994,0.0,0.0,0,0,0.0,191.88828736607928,0.1,0.011781454086303711,0.20384478569030762,0.04925639,0.0006823047,0.0,0.0,0.0,0.0,8000,0.4963827133178711,0.008038165966173239,0.003773816675822772,866073,0.0,0.0
111,11.922994375228882,0.0,0.0,0,0,0.0,298.59691215680357,0.1,0.01979970932006836,0.20407938957214355,0.050943047,0.00026196885,0.0,0.0,0.0,0.0,8000,0.49465036392211914,0.0037738177166568576,0.07704169524558324,874073,0.0,0.0
112,11.877388954162598,0.0,0.0,0,0,0.0,60.009628075393806,0.1,0.012288093566894531,0.20836615562438965,0.049188826,0.0023867434,0.0,0.0,0.0,0.0,8000,0.5019536018371582,0.07704168969446812,32.20451390006929,882073,0.0,0.0
113,11.951855182647705,0.0,0.0,0,0,0.0,4.419251444848638,0.1,0.011358261108398438,0.21211719512939453,0.05056872,0.030616662,0.0,0.0,0.0,0.0,8000,0.5074381828308105,32.20451390006929,544.3346708489116,890073,0.0,0.0
114,12.215323448181152,0.0,0.0,0,0,0.0,2.172776142710098,0.1,0.01156306266784668,0.20857930183410645,0.0488906,0.06275469,0.0,0.0,0.0,0.0,8000,0.5034091472625732,544.3346708489116,822.4113116739318,898073,0.0,0.0
115,12.25312614440918,0.0,0.0,0,0,0.0,2.1534572963044503,0.1,0.012150764465332031,0.2094893455505371,0.0503399,0.060428306,0.0,0.0,0.0,0.0,8000,0.5070044994354248,822.4113116739318,4.6364135641852045,906073,0.0,0.0
116,11.75547742843628,0.0,0.0,0,0,0.0,10.043333103980238,0.1,0.011463642120361328,0.1997368335723877,0.05090767,0.0075501744,0.0,0.0,0.0,0.0,7805,0.47687196731567383,4.523400676248457,7.935077661613832,913878,0.0,0.0
117,12.157421350479126,0.0,0.0,0,0,0.0,7.458522932000434,0.1,0.011823654174804688,0.2019646167755127,0.050621107,0.010173986,0.0,0.0,0.0,0.0,8000,0.5025579929351807,8.133328321946465,0.3375945967221128,921878,0.0,0.0
118,11.294623374938965,0.0,0.0,0,0,0.0,20.585238139917102,0.1,0.010308027267456055,0.1869053840637207,0.04969762,0.0031804175,0.0,0.0,0.0,0.0,7015,0.435305118560791,0.2960282463604358,0.02115198294294629,928893,0.0,0.0
119,12.276909828186035,0.0,0.0,0,0,0.0,95.47169334004954,0.1,0.01170969009399414,0.21020293235778809,0.048405338,0.0015468717,0.0,0.0,0.0,0.0,8000,0.49053239822387695,0.02412199884282984,7.319991368603951,936893,0.0,0.0
120,11.33570647239685,0.0,0.0,0,0,0.0,4.624546384104096,0.1,0.009753227233886719,0.18036484718322754,0.05086268,0.04313729,0.0,0.0,0.0,0.0,6109,0.3991062641143799,5.58972885755793,2.803130350059746,943002,0.0,0.0
121,12.17883849143982,0.0,0.0,0,0,0.0,10.602563718216839,0.1,0.011743783950805664,0.21324658393859863,0.050835162,0.0071279802,0.0,0.0,0.0,0.0,8000,0.5167446136474609,3.6708208028812805,3634.054883150384,951002,0.0,0.0
122,12.034861326217651,0.0,0.0,0,0,0.0,1.5086475581956937,0.1,0.012375593185424805,0.21144747734069824,0.049428053,0.047859248,0.0,0.0,0.0,0.0,8000,0.504936933517456,3634.054883150384,269.8559910641052,959002,0.0,0.0
123,12.233302116394043,0.0,0.0,0,0,0.0,2.310911395894632,0.1,0.01535344123840332,0.20821619033813477,0.04753497,0.03183258,0.0,0.0,0.0,0.0,8000,0.5065572261810303,269.8559910641052,18.843348925656755,967002,0.0,0.0
124,12.370105266571045,0.0,0.0,0,0,0.0,4.461648263294019,0.1,0.011817216873168945,0.21262598037719727,0.04871694,0.033112712,0.0,0.0,0.0,0.0,8000,0.5128936767578125,18.843347504571284,0.00687398749033008,975002,0.0,0.0
125,12.236136436462402,0.0,0.0,0,0,0.0,179.82548577450945,0.1,0.011819124221801758,0.20635509490966797,0.052905805,0.00039998535,0.0,0.0,0.0,0.0,8000,0.5012695789337158,0.006873990265887642,5.942125589318559e-05,983002,0.0,0.0
126,11.511527299880981,0.0,0.0,0,0,0.0,1485.0827043702975,0.1,0.010261297225952148,0.19245338439941406,0.04935399,0.00011307786,0.0,0.0,0.0,0.0,7152,0.44447779655456543,5.312274058144606e-05,12742.64941457659,990154,0.0,0.0
127,12.34908652305603,0.0,0.0,0,0,0.0,1.196230995725478,0.1,0.012015581130981445,0.20704197883605957,0.04193699,0.123126075,0.0,0.0,0.0,0.0,8000,0.49831056594848633,14253.525296226144,115.69677553779911,998154,0.0,0.0
128,12.17846155166626,0.0,0.0,0,0,0.0,3.186695375714567,0.1,0.011913776397705078,0.20550203323364258,0.21134649,0.02890447,0.0,0.0,0.0,0.0,8000,0.5020847320556641,115.69677553779911,3.1658053956107324,1006154,0.0,0.0
129,11.83829116821289,0.0,0.0,0,0,0.0,8.93852817974738,0.1,0.011830568313598633,0.2053835391998291,0.049164448,0.007554621,0.0,0.0,0.0,0.0,7679,0.47249412536621094,3.038776696939749,0.9088962471537343,1013833,0.0,0.0
130,11.999324798583984,0.0,0.0,0,0,0.0,17.296074651275216,0.1,0.011986017227172852,0.20656514167785645,0.04998592,0.004327222,0.0,0.0,0.0,0.0,8000,0.5097496509552002,0.9468902995024564,0.19101600301496546,1021833,0.0,0.0
131,12.439716339111328,0.0,0.0,0,0,0.0,31.629418223918925,0.1,0.01150202751159668,0.2040858268737793,0.04998086,0.0044009085,0.0,0.0,0.0,0.0,8000,0.49864959716796875,0.19101600301496546,0.06175264744001652,1029833,0.0,0.0
132,12.355493068695068,0.0,0.0,0,0,0.0,62.194393206329984,0.1,0.012542963027954102,0.20807862281799316,0.05117128,0.0023729263,0.0,0.0,0.0,0.0,8000,0.4948453903198242,0.061752625235556025,0.224844454166373,1037833,0.0,0.0
133,12.345646142959595,0.0,0.0,0,0,0.0,38.215144862793956,0.1,0.011570930480957031,0.20531940460205078,0.049604602,0.0020143685,0.0,0.0,0.0,0.0,8000,0.49505019187927246,0.224844454166373,285.1627414202085,1045833,0.0,0.0
134,12.448329210281372,0.0,0.0,0,0,0.0,2.4333147662181593,0.1,0.0168454647064209,0.20894217491149902,0.04856156,0.055210743,0.0,0.0,0.0,0.0,8000,0.5098707675933838,285.1627414202085,22.687063960802334,1053833,0.0,0.0
135,12.541006326675415,0.0,0.0,0,0,0.0,3.4978444266217417,0.1,0.012807607650756836,0.20769524574279785,0.051602937,0.04605363,0.0,0.0,0.0,0.0,8000,0.49765634536743164,22.687065381887805,0.07672571467054468,1061833,0.0,0.0
136,11.99626636505127,0.0,0.0,0,0,0.0,50.14161259750508,0.1,0.009820222854614258,0.17904305458068848,0.04911115,0.001458163,0.0,0.0,0.0,0.0,6517,0.4026200771331787,0.06250268080876253,151.24745686989627,1068350,0.0,0.0
137,12.616192817687988,0.0,0.0,0,0,0.0,2.292531241400224,0.1,0.013280868530273438,0.23114275932312012,0.050137714,0.06323637,0.0,0.0,0.0,0.0,8000,0.4971950054168701,185.6651351772598,302.54484499891987,1076350,0.0,0.0
138,12.712318420410156,0.0,0.0,0,0,0.0,2.0234369944794897,0.1,0.011657953262329102,0.21296954154968262,0.050025236,0.06786514,0.0,0.0,0.0,0.0,8000,0.4965646266937256,302.5448677362874,0.2780208285813046,1084350,0.0,0.0
139,12.505859375,0.0,0.0,0,0,0.0,35.84361829688798,0.1,0.01150822639465332,0.21651387214660645,0.049739797,0.0037634186,0.0,0.0,0.0,0.0,8000,0.49440789222717285,0.2780208285813046,0.28668698526246317,1092350,0.0,0.0
140,12.425423860549927,0.0,0.0,0,0,0.0,31.79187365623058,0.1,0.011999130249023438,0.21283960342407227,0.049578995,0.0041136406,0.0,0.0,0.0,0.0,8000,0.4958815574645996,0.28668698526246317,2.1758992829745694,1100350,0.0,0.0
141,13.042029619216919,0.0,0.0,0,0,0.0,11.44259095670489,0.1,0.011794805526733398,0.20555448532104492,0.049289018,0.011984084,0.0,0.0,0.0,0.0,8000,0.4995121955871582,2.1758992829745694,385.9328444377752,1108350,0.0,0.0
142,12.431022882461548,0.0,0.0,0,0,0.0,1.925350003173742,0.1,0.012578248977661133,0.2064812183380127,0.049651075,0.074363455,0.0,0.0,0.0,0.0,8000,0.4984588623046875,385.9327989630401,19.614874702256202,1116350,0.0,0.0
143,12.378498077392578,0.0,0.0,0,0,0.0,6.387707321278171,0.1,0.011423587799072266,0.2147655487060547,0.050262548,0.019771254,0.0,0.0,0.0,0.0,8000,0.5048768520355225,19.614876123341674,0.05831132243727666,1124350,0.0,0.0
144,12.540695905685425,0.0,0.0,0,0,0.0,84.0376026098102,0.1,0.01195383071899414,0.2102203369140625,0.05091386,0.0016240809,0.0,0.0,0.0,0.0,8000,0.5066664218902588,0.05831132243727666,0.012670264837311151,1132350,0.0,0.0
145,12.394718647003174,0.0,0.0,0,0,0.0,151.11263389242728,0.1,0.012249231338500977,0.21113348007202148,0.049667273,0.00088057865,0.0,0.0,0.0,0.0,7862,0.4873678684234619,0.01245170078156832,0.27089341880781603,1140212,0.0,0.0
146,11.975052833557129,0.0,0.0,0,0,0.0,24.275897869546075,0.1,0.009187936782836914,0.18245434761047363,0.049821913,0.005768123,0.0,0.0,0.0,0.0,6599,0.40750694274902344,0.22737545180007146,146.73735222459072,1146811,0.0,0.0
147,12.580065727233887,0.0,0.0,0,0,0.0,2.5449773393564854,0.1,0.01184391975402832,0.20988893508911133,0.048173733,0.050164253,0.0,0.0,0.0,0.0,8000,0.49732398986816406,177.8904106686241,3.990019337152262,1154811,0.0,0.0
148,12.965155601501465,0.0,0.0,0,0,0.0,10.063387759993006,0.1,0.011736631393432617,0.21123838424682617,0.049282975,0.012726046,0.0,0.0,0.0,0.0,8000,0.49120616912841797,3.990019337152262,33.59241418365855,1162811,0.0,0.0
149,12.73874282836914,0.0,0.0,0,0,0.0,3.9777601394712296,0.1,0.012036800384521484,0.20528769493103027,0.10462921,0.01865559,0.0,0.0,0.0,0.0,8000,0.49608850479125977,33.59241418365855,3.494087508215671,1170811,0.0,0.0
150,12.510326147079468,0.0,0.0,0,0,0.0,8.743670412841386,0.1,0.010293960571289062,0.18189716339111328,0.050202303,0.008301551,0.0,0.0,0.0,0.0,6827,0.4174165725708008,2.981767721621509,150.1803808423574,1177638,0.0,0.0
151,13.093459844589233,0.0,0.0,0,0,0.0,3.185420378176526,0.1,0.011621952056884766,0.21135425567626953,0.04979839,0.024890019,0.0,0.0,0.0,0.0,8000,0.49925804138183594,175.9840415616054,6.9543602876365185,1185638,0.0,0.0
152,13.147345781326294,0.0,0.0,0,0,0.0,7.088594725458536,0.1,0.011635541915893555,0.21181368827819824,0.050002616,0.020772204,0.0,0.0,0.0,0.0,8000,0.49385809898376465,6.9543602876365185,0.0008027373037122754,1193638,0.0,0.0
153,12.754314661026001,0.0,0.0,0,0,0.0,574.3581201924936,0.1,0.010979652404785156,0.20063138008117676,0.04981087,0.000226814,0.0,0.0,0.0,0.0,7903,0.48915576934814453,0.0007930040304970909,0.07143267644060813,1201541,0.0,0.0
154,12.85338568687439,0.0,0.0,0,0,0.0,60.40288555220799,0.1,0.015903711318969727,0.2107694149017334,0.048404112,0.0011970374,0.0,0.0,0.0,0.0,8000,0.49581384658813477,0.07230944731873024,4115.321644349024,1209541,0.0,0.0
155,12.280308246612549,0.0,0.0,0,0,0.0,1.7566762883119442,0.1,0.009430170059204102,0.17633390426635742,0.044662453,0.06543645,0.0,0.0,0.0,0.0,6265,0.378309965133667,3222.811210434884,31.742027317704924,1215806,0.0,0.0
156,13.03961181640625,0.0,0.0,0,0,0.0,4.145890541884314,0.1,0.011389493942260742,0.20657086372375488,0.049412765,0.01752986,0.0,0.0,0.0,0.0,8000,0.5123512744903564,40.53251529967383,10.965523244976794,1223806,0.0,0.0
157,13.10013484954834,0.0,0.0,0,0,0.0,7.269370754722531,0.1,0.011892080307006836,0.2163679599761963,0.04826576,0.017450383,0.0,0.0,0.0,0.0,8000,0.511833906173706,10.965525376605001,0.062093247210626146,1231806,0.0,0.0
158,12.649458408355713,0.0,0.0,0,0,0.0,54.747145004077886,0.1,0.009090423583984375,0.18062067031860352,0.047841005,0.0024904725,0.0,0.0,0.0,0.0,6312,0.39075326919555664,0.04899155525706078,0.01589746945196424,1238118,0.0,0.0
159,12.992558717727661,0.0,0.0,0,0,0.0,126.21121976842427,0.1,0.012041568756103516,0.21529173851013184,0.04582565,0.00058430573,0.0,0.0,0.0,0.0,8000,0.49903392791748047,0.020148882562409653,0.060447119532014426,1246118,0.0,0.0
160,13.16194200515747,0.0,0.0,0,0,0.0,78.11755153277858,0.1,0.01309514045715332,0.21328306198120117,0.051459648,0.001645343,0.0,0.0,0.0,0.0,8000,0.504906415939331,0.060447152838705165,116.05546887949458,1254118,0.0,0.0
161,12.922563076019287,0.0,0.0,0,0,0.0,3.237796236614133,0.1,0.011661291122436523,0.2049548625946045,0.050591417,0.042722996,0.0,0.0,0.0,0.0,8000,0.49554944038391113,116.05546887949458,1540.323137305677,1262118,0.0,0.0
162,12.963521957397461,0.0,0.0,0,0,0.0,1.9292653967938953,0.1,0.011701583862304688,0.20379376411437988,0.050049305,0.06544622,0.0,0.0,0.0,0.0,8000,0.5110588073730469,1540.3229554067366,11.626258356045582,1270118,0.0,0.0
163,12.673707485198975,0.0,0.0,0,0,0.0,5.306921969949857,0.1,0.011109590530395508,0.19930315017700195,0.047577556,0.02690755,0.0,0.0,0.0,0.0,7604,0.48685526847839355,11.050758530473104,0.12544516536650008,1277722,0.0,0.0
164,13.071105003356934,0.0,0.0,0,0,0.0,39.89902452867837,0.1,0.014662027359008789,0.20555329322814941,0.050508093,0.0036778622,0.0,0.0,0.0,0.0,8000,0.5108511447906494,0.13197807291476238,0.0034467567688878376,1285722,0.0,0.0
165,13.123706817626953,0.0,0.0,0,0,0.0,338.4955984067393,0.1,0.011900901794433594,0.2075362205505371,0.049658515,0.00036416043,0.0,0.0,0.0,0.0,8000,0.5152032375335693,0.003446761279168875,0.0002130851484843932,1293722,0.0,0.0
166,13.096990823745728,0.0,0.0,0,0,0.0,1182.1418487126255,0.1,0.011683464050292969,0.20102334022521973,0.048678514,0.00011116838,0.0,0.0,0.0,0.0,8000,0.5042188167572021,0.0002130850183801325,0.1292551621290272,1301722,0.0,0.0
167,13.595229148864746,0.0,0.0,0,0,0.0,43.98641263101582,0.1,0.011520624160766602,0.20548725128173828,0.050560515,0.001648169,0.0,0.0,0.0,0.0,8000,0.49746227264404297,0.12925513992456672,6406.912143575028,1309722,0.0,0.0
168,12.795262575149536,0.0,0.0,0,0,0.0,1.5384352919280988,0.1,0.012215614318847656,0.20713090896606445,0.050813965,0.094938286,0.0,0.0,0.0,0.0,8000,0.49474501609802246,6406.912143575028,2736.473106779158,1317722,0.0,0.0
169,13.031973123550415,0.0,0.0,0,0,0.0,1.5156721951496448,0.1,0.011478662490844727,0.21355175971984863,0.049830176,0.04768317,0.0,0.0,0.0,0.0,8000,0.497697114944458,2736.473106779158,103.6340108839795,1325722,0.0,0.0
170,12.976004362106323,0.0,0.0,0,0,0.0,2.8117332418575214,0.1,0.01576852798461914,0.19306111335754395,0.050911978,0.027013509,0.0,0.0,0.0,0.0,8000,0.49744534492492676,103.6340108839795,2853.418845916167,1333722,0.0,0.0
171,13.09082579612732,0.0,0.0,0,0,0.0,1.618486295244434,0.1,0.011667490005493164,0.212571382522583,0.048879094,0.08532995,0.0,0.0,0.0,0.0,8000,0.5201103687286377,2853.418845916167,5.356530863309672,1341722,0.0,0.0
172,13.104042291641235,0.0,0.0,0,0,0.0,8.417550648844783,0.1,0.012014150619506836,0.20737481117248535,0.042086773,0.0075040674,0.0,0.0,0.0,0.0,8000,0.49456048011779785,5.356530863309672,2.1774885894387808,1349722,0.0,0.0
173,12.658313751220703,0.0,0.0,0,0,0.0,10.77144136558555,0.1,0.01020503044128418,0.1918337345123291,0.052549366,0.012373654,0.0,0.0,0.0,0.0,6823,0.4259183406829834,1.8571256532595726,3.5610028703558783,1356545,0.0,0.0
174,12.910465240478516,0.0,0.0,0,0,0.0,9.82529291188922,0.1,0.012235641479492188,0.21051621437072754,0.049018115,0.013407039,0.0,0.0,0.0,0.0,8000,0.5052509307861328,4.175293355501708,0.05549364856527461,1364545,0.0,0.0
175,13.221034288406372,0.0,0.0,0,0,0.0,84.5719343475405,0.1,0.01208186149597168,0.21102237701416016,0.05911234,0.0014482109,0.0,0.0,0.0,0.0,8000,0.5106358528137207,0.05549366521861998,0.43735126631361254,1372545,0.0,0.0
176,13.365944623947144,0.0,0.0,0,0,0.0,29.537743061150397,0.1,0.012026548385620117,0.20926618576049805,0.04856986,0.00432936,0.0,0.0,0.0,0.0,8000,0.5067017078399658,0.43735122190469156,0.7848056426951189,1380545,0.0,0.0
177,13.46329402923584,0.0,0.0,0,0,0.0,22.348050149724234,0.1,0.012610912322998047,0.21616840362548828,0.050379276,0.006039175,0.0,0.0,0.0,0.0,8000,0.5082380771636963,0.7848056426951189,1927.0923075964674,1388545,0.0,0.0
178,13.27984094619751,0.0,0.0,0,0,0.0,1.8977790069070377,0.1,0.012021541595458984,0.21027064323425293,0.035975315,0.03612318,0.0,0.0,0.0,0.0,8000,0.5050003528594971,1927.0923075964674,264.2121216922533,1396545,0.0,0.0
179,13.295970678329468,0.0,0.0,0,0,0.0,2.891910690703156,0.1,0.012226581573486328,0.21416473388671875,0.05192077,0.04425062,0.0,0.0,0.0,0.0,8000,0.5137195587158203,264.2121216922533,0.5770105282465465,1404545,0.0,0.0
180,13.267889738082886,0.0,0.0,0,0,0.0,28.681481230794457,0.1,0.011416196823120117,0.20018291473388672,0.04101693,0.0024296036,0.0,0.0,0.0,0.0,8000,0.5001575946807861,0.5770105282465465,0.00025545887020334,1412545,0.0,0.0
181,13.536298513412476,0.0,0.0,0,0,0.0,1018.4250487506264,0.1,0.011550188064575195,0.2024211883544922,0.048597325,0.00012448369,0.0,0.0,0.0,0.0,8000,0.49741339683532715,0.00025545993272146905,0.31154416824108466,1420545,0.0,0.0
182,13.594088554382324,0.0,0.0,0,0,0.0,41.679753974444345,0.1,0.011532306671142578,0.20421147346496582,0.048852198,0.002787077,0.0,0.0,0.0,0.0,8000,0.49359655380249023,0.31154416824108466,0.1136059135653511,1428545,0.0,0.0
183,12.745615482330322,0.0,0.0,0,0,0.0,43.02353647093042,0.1,0.009080171585083008,0.16627144813537598,0.053048227,0.0018519635,0.0,0.0,0.0,0.0,6186,0.38918209075927734,0.08784577509857172,0.004301944911411226,1434731,0.0,0.0
184,13.091946601867676,0.0,0.0,0,0,0.0,193.3720726762529,0.1,0.009248971939086914,0.17131280899047852,0.04829142,0.0007035338,0.0,0.0,0.0,0.0,6357,0.39113783836364746,0.004420863675136388,0.05204967568062102,1441088,0.0,0.0
185,13.615856647491455,0.0,0.0,0,0,0.0,61.26623673664587,0.1,0.011391401290893555,0.20143985748291016,0.048497286,0.001095906,0.0,0.0,0.0,0.0,8000,0.492020845413208,0.06550220366108306,0.005757778628878718,1449088,0.0,0.0
186,13.628291606903076,0.0,0.0,0,0,0.0,372.62813419939494,0.1,0.01131296157836914,0.20003485679626465,0.048709508,0.00022259167,0.0,0.0,0.0,0.0,8000,0.5045177936553955,0.0057577775880446325,0.48585624412567086,1457088,0.0,0.0
187,13.671679019927979,0.0,0.0,0,0,0.0,26.444641648268643,0.1,0.011314153671264648,0.2067556381225586,0.05143682,0.00531213,0.0,0.0,0.0,0.0,8000,0.4941880702972412,0.48585624412567086,1164.5995982689783,1465088,0.0,0.0
188,14.079952955245972,0.0,0.0,0,0,0.0,2.003985259884539,0.1,0.016231060028076172,0.2061457633972168,0.0493053,0.06922736,0.0,0.0,0.0,0.0,8000,0.4881279468536377,1164.5995982689783,94.97721293882933,1473088,0.0,0.0
189,13.70708680152893,0.0,0.0,0,0,0.0,3.7836846352608497,0.1,0.011785268783569336,0.20436763763427734,0.052742712,0.034192618,0.0,0.0,0.0,0.0,8000,0.5056421756744385,94.97720157014555,15.589718316277867,1481088,0.0,0.0
190,13.78964614868164,0.0,0.0,0,0,0.0,6.351263098004362,0.1,0.011298418045043945,0.2009117603302002,0.050058607,0.012506628,0.0,0.0,0.0,0.0,8000,0.5201313495635986,15.589719737363339,0.1431303187082733,1489088,0.0,0.0
191,13.922454833984375,0.0,0.0,0,0,0.0,52.47056219890209,0.1,0.0114593505859375,0.20163822174072266,0.049058538,0.002407796,0.0,0.0,0.0,0.0,8000,0.5182628631591797,0.14313030760604306,0.0019525268554754227,1497088,0.0,0.0
192,13.845394134521484,0.0,0.0,0,0,0.0,430.607675894402,0.1,0.011228322982788086,0.20078468322753906,0.047721833,0.0003069183,0.0,0.0,0.0,0.0,8000,0.5144548416137695,0.001952528416726551,0.0078060453934103435,1505088,0.0,0.0
193,13.537893772125244,0.0,0.0,0,0,0.0,180.80221444079916,0.1,0.011548042297363281,0.1996614933013916,0.047841318,0.00038443014,0.0,0.0,0.0,0.0,8000,0.5164947509765625,0.00780603914840583,0.0015951091142385465,1513088,0.0,0.0
194,13.514395236968994,0.0,0.0,0,0,0.0,502.39215105483396,0.1,0.01174783706665039,0.20209598541259766,0.042630225,0.00024408898,0.0,0.0,0.0,0.0,8000,0.5114259719848633,0.001595110155072632,1122.2964531043544,1521088,0.0,0.0
195,13.610239267349243,0.0,0.0,0,0,0.0,2.159009363086574,0.1,0.011985301971435547,0.20604276657104492,0.048540905,0.057605624,0.0,0.0,0.0,0.0,8000,0.4925374984741211,1122.2964531043544,70.47390795378305,1529088,0.0,0.0
196,13.42786192893982,0.0,0.0,0,0,0.0,3.7638466406028463,0.1,0.011342763900756836,0.20431017875671387,0.050169405,0.035707824,0.0,0.0,0.0,0.0,8000,0.4906961917877197,70.47391363812494,24.471461301800446,1537088,0.0,0.0
197,13.726655006408691,0.0,0.0,0,0,0.0,5.673607107685439,0.1,0.011884927749633789,0.20308995246887207,0.04794459,0.024487196,0.0,0.0,0.0,0.0,8000,0.4983084201812744,24.471461301800446,2.195632120560731,1545088,0.0,0.0
198,12.942121744155884,0.0,0.0,0,0,0.0,14.698645812293066,0.1,0.009983301162719727,0.1758861541748047,0.04894606,0.005500892,0.0,0.0,0.0,0.0,6623,0.4260518550872803,1.8177090055360168,0.021574919628619682,1551711,0.0,0.0
199,13.443169116973877,0.0,0.0,0,0,0.0,100.68019132819926,0.1,0.011632442474365234,0.20157194137573242,0.04589413,0.0013959217,0.0,0.0,0.0,0.0,7858,0.5039196014404297,0.025598037578511423,0.003253236569022988,1559569,0.0,0.0
200,13.373891353607178,0.0,0.0,0,0,0.0,296.94168634635423,0.1,0.01567697525024414,0.19007492065429688,0.04985521,0.00024441237,0.0,0.0,0.0,0.0,7476,0.4661850929260254,0.003095089462501477,0.003310701712777586,1567045,0.0,0.0
201,14.062601566314697,0.0,0.0,0,0,0.0,255.70989785845546,0.1,0.011420726776123047,0.20295095443725586,0.05059572,0.00056893093,0.0,0.0,0.0,0.0,8000,0.5068097114562988,0.0035427501210438805,0.03421264382907907,1575045,0.0,0.0
202,13.922345161437988,0.0,0.0,0,0,0.0,84.25767088936851,0.1,0.011592864990234375,0.20798325538635254,0.049404077,0.0016967327,0.0,0.0,0.0,0.0,8000,0.5117232799530029,0.03421264105352151,0.02044593383487836,1583045,0.0,0.0
203,13.29583740234375,0.0,0.0,0,0,0.0,88.73470942222389,0.1,0.013221263885498047,0.18015766143798828,0.050712857,0.0014725203,0.0,0.0,0.0,0.0,6494,0.42688536643981934,0.016597004326435183,4.472853023292783e-05,1589539,0.0,0.0
204,14.181116819381714,0.0,0.0,0,0,0.0,2939.535776829456,0.1,0.012155532836914062,0.20612144470214844,0.045345142,2.7163143e-05,0.0,0.0,0.0,0.0,8000,0.5341091156005859,5.5101723964862126e-05,0.029958485692205272,1597539,0.0,0.0
205,14.054625034332275,0.0,0.0,0,0,0.0,99.79681806817956,0.1,0.011676311492919922,0.20439910888671875,0.050602898,0.0007362447,0.0,0.0,0.0,0.0,8000,0.5239429473876953,0.029958491243320395,6266.428681556135,1605539,0.0,0.0
206,13.634920597076416,0.0,0.0,0,0,0.0,1.8169167139675058,0.1,0.011760234832763672,0.2113170623779297,0.049658604,0.07457827,0.0,0.0,0.0,0.0,8000,0.5287628173828125,6266.428681556135,30.50006398552796,1613539,0.0,0.0
207,14.07862138748169,0.0,0.0,0,0,0.0,4.349326474374465,0.1,0.012545108795166016,0.2129213809967041,0.050085228,0.017682102,0.0,0.0,0.0,0.0,8000,0.5099911689758301,30.50006398552796,0.035387082153448546,1621539,0.0,0.0
208,13.914072751998901,0.0,0.0,0,0,0.0,111.36281208205901,0.1,0.012143611907958984,0.2083268165588379,0.05089446,0.0007036683,0.0,0.0,0.0,0.0,8000,0.5073111057281494,0.035387082153448546,0.0011956895543119295,1629539,0.0,0.0
209,14.004907369613647,0.0,0.0,0,0,0.0,483.589253713957,0.1,0.014689922332763672,0.20633888244628906,0.050400797,0.00030744332,0.0,0.0,0.0,0.0,8000,0.5188186168670654,0.0011956902482013199,0.0428207885816434,1637539,0.0,0.0
210,13.981820106506348,0.0,0.0,0,0,0.0,92.98781370799239,0.1,0.011726617813110352,0.20344066619873047,0.049860522,0.00085221574,0.0,0.0,0.0,0.0,8000,0.5147452354431152,0.04282073307049217,791.0119165899232,1645539,0.0,0.0
211,13.277437925338745,0.0,0.0,0,0,0.0,1.8489834739607536,0.1,0.00998830795288086,0.18294811248779297,0.052037418,0.04185344,0.0,0.0,0.0,0.0,6710,0.4235661029815674,663.4611963818315,43.99335580274055,1652249,0.0,0.0
212,14.277931928634644,0.0,0.0,0,0,0.0,4.3148892202287294,0.1,0.013347148895263672,0.2146897315979004,0.0428926,0.016560456,0.0,0.0,0.0,0.0,8000,0.5302128791809082,52.45109377938206,0.1301776575424185,1660249,0.0,0.0
213,13.952282905578613,0.0,0.0,0,0,0.0,50.106342817087885,0.1,0.011924982070922852,0.21059799194335938,0.049799696,0.0015291416,0.0,0.0,0.0,0.0,8000,0.5025656223297119,0.13017761313349752,0.05848678763520354,1668249,0.0,0.0
214,13.91974139213562,0.0,0.0,0,0,0.0,113.9872279061092,0.1,0.011179208755493164,0.2091209888458252,0.052111514,0.0009394946,0.0,0.0,0.0,0.0,8000,0.4997217655181885,0.05848677098185817,1128.472649725154,1676249,0.0,0.0
215,14.011208772659302,0.0,0.0,0,0,0.0,2.0314824763450465,0.1,0.01210784912109375,0.20392489433288574,0.050195467,0.06525401,0.0,0.0,0.0,0.0,8000,0.5154235363006592,1128.472649725154,14.02482610046718,1684249,0.0,0.0
216,13.910555362701416,0.0,0.0,0,0,0.0,6.317926979964907,0.1,0.012150049209594727,0.20546793937683105,0.048215225,0.02084439,0.0,0.0,0.0,0.0,8000,0.5016343593597412,14.02482610046718,2.565227674722337,1692249,0.0,0.0
217,14.113804340362549,0.0,0.0,0,0,0.0,14.35887586303852,0.1,0.012412309646606445,0.2125537395477295,0.05075535,0.0054809265,0.0,0.0,0.0,0.0,8000,0.5039405822753906,2.565227674722337,0.09635852116218757,1700249,0.0,0.0
