iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.228299856185913,0.1650923423572448,0.10388877976323538,0.34432516263616075,0.09666110055404499,0.0,0.15209680086190108,0.1,0.004942417144775391,0.06687641143798828,0.050584488,1.139832,0.1491300751414871,0.0,0.003354476227679477,0.0,200,0.13451838493347168,0.5370041100774208,0.7687421039414836,2200,0.17767758328866964,0.0
11,1.2272560596466064,0.16252802804504643,0.06187370963929675,0.2537944772415055,0.07951443774551842,0.0,0.13603453551851338,0.1,0.003030061721801758,0.051665544509887695,0.050471116,1.5125823,0.15046987043184304,0.0,0.00311782249015168,0.0,200,0.04072690010070801,0.7575323126917303,0.3529118374277876,2400,0.1728597464658784,0.0
12,1.2318637371063232,0.13806286218869565,0.0450582172207307,0.19156129961629625,0.07133770403393054,0.0,0.15193601619842778,0.1,0.08146858215332031,0.0534670352935791,0.049498234,0.9062756,0.1492291696075283,0.0,0.00277735775197076,0.0,200,0.11740565299987793,0.7400942495340185,0.23828127746227246,2600,0.1821042414527885,0.0
13,1.2314789295196533,0.20842790330308203,0.12182436569607032,0.4179711355689086,0.11522871429188182,0.0,0.14344142612054478,0.1,0.08518648147583008,0.3115203380584717,0.050879154,1.3308368,0.15514904297708368,0.0,0.004144010801611381,0.0,200,0.02783489227294922,0.4641596292445697,0.5270846082983608,2800,0.24161493532398234,0.0
14,1.2144136428833008,0.2698923264995686,0.23533888047243884,0.6729028356800634,0.09941407333112773,0.0,0.13747168544074237,0.1,0.0031702518463134766,0.06662487983703613,0.05115402,1.7834972,0.1666233713293322,0.0,0.005433999875252204,0.0,200,0.14181160926818848,0.6867099984865612,0.643833611063533,3000,0.2704448087911618,0.0
15,1.301553726196289,0.16224823166255312,0.050777509692086026,0.240176313527317,0.11283662849813877,0.0,0.13677132189114882,0.1,0.003490447998046875,0.14006638526916504,0.050573293,1.5593708,0.1661858573626543,0.0,0.003163049659560784,0.0,200,0.02399468421936035,0.14816453888315673,0.13199397719172956,3200,0.25215686687939637,0.0
16,1.1841304302215576,0.13656896218455447,0.03428687272485105,0.1711406143876547,0.08923524247586755,0.0,0.1394321758674896,0.1,0.08381175994873047,0.05930376052856445,0.05070124,0.8498626,0.1632241678448443,0.0,0.002697851157590781,0.0,200,0.03767275810241699,0.1810723939088444,0.23985540209138145,3400,0.3700374246260951,0.0
17,1.3816430568695068,0.22743130347067575,0.12517265690807305,0.41423954256155493,0.08896236878193052,0.0,0.1410722744517874,0.1,0.005086421966552734,0.056734323501586914,0.05040262,1.4980568,0.16964488140742745,0.0,0.004727934019467128,0.0,200,0.13974428176879883,0.3627374072758798,0.34399354707864915,3600,0.37907624639596754,0.0
18,1.328901767730713,0.3205656763638064,0.22790246979418688,0.7098700547747042,0.13380763155357647,0.0,0.12654178269738567,0.1,0.005021572113037109,0.05307650566101074,0.04878973,2.1658862,0.18473696090306535,0.0,0.006606124349109118,0.0,200,0.12005400657653809,0.5324418769246693,0.4716831058689593,3800,0.3969383855443083,0.0
19,1.3409790992736816,0.2600634789175371,0.12415037965258244,0.46148054847130215,0.15729726891875775,0.0,0.13989374548813238,0.1,0.08604907989501953,0.0594942569732666,0.050889753,1.0468329,0.19226961270451254,0.0,0.005123728419284306,0.0,200,0.03198552131652832,0.26181978559966684,0.26344196098911976,4000,0.3483010426098552,0.0
20,1.3135156631469727,0.24159898086361772,0.08274492823155048,0.34020109528440656,0.11506643784137138,0.0,0.13686990573211802,0.1,0.0028867721557617188,0.05351400375366211,0.04950197,1.8951777,0.19720254952042304,0.0,0.004922853513437837,0.0,200,0.06949853897094727,0.3050329024314952,0.2965727111197943,4200,0.399984345819339,0.0
21,1.3335771560668945,0.18211949347981804,0.07107735472769298,0.24721686836447024,0.07080855977730845,0.0,0.13498555941840581,0.1,0.002822399139404297,0.055817604064941406,0.05188547,1.3053802,0.19569424391636256,0.0,0.003535429382626155,0.0,200,0.025320768356323242,0.8524861203062257,0.3785817506720134,4400,0.42276521082085866,0.0
22,1.273197889328003,0.21486476338617322,0.16358473544642152,0.47653532372408297,0.06018297140265732,0.0,0.1428408789539523,0.1,0.0030975341796875,0.05482053756713867,0.05009411,1.3146099,0.19761129586334364,0.0,0.004298512269157638,0.0,200,0.09292840957641602,0.5493292893917143,0.5115005152717791,4600,0.4401762021136719,0.0
23,1.308669090270996,0.2246080043368967,0.0709531186221612,0.33281776211578756,0.13890924148466008,0.0,0.14621521973571472,0.1,0.003103494644165039,0.054990291595458984,0.050296206,1.4972403,0.20031096671069895,0.0,0.004539027303040412,0.0,200,0.10300421714782715,0.2050192162377109,0.27310979786923734,4800,0.4100546210868818,0.0
24,1.284095287322998,0.24228389587843874,0.11648045121239405,0.4285281859832717,0.10838187983142995,0.0,0.12628574783235647,0.1,0.08511543273925781,0.09165573120117188,0.04927424,2.5141158,0.20450825962747293,0.0,0.004830838516853715,0.0,200,0.032729148864746094,0.44812980114397793,0.4235238256846917,5000,0.33853943103793666,0.0
25,1.3470885753631592,0.14064093249287402,0.047175531761302195,0.18917285287083502,0.06277135432359027,0.0,0.14016575349738788,0.1,0.02422356605529785,0.05694103240966797,0.04979541,1.785657,0.19812152691401305,0.0,0.0027812829702225325,0.0,200,0.0298769474029541,0.16344934888867302,0.19027701698675,5200,0.34738699440325216,0.0
26,1.3955490589141846,0.17404581643840633,0.10574280390770921,0.34403517283171114,0.07249424941259835,0.0,0.13960501155396368,0.1,0.002664327621459961,0.05125999450683594,0.049677152,1.5204227,0.19571395586645238,0.0,0.003953722905849732,0.0,200,0.1395738124847412,0.4017908692584235,0.39015516492648283,5400,0.38887420884141344,0.0
27,1.390620470046997,0.1682492633219515,0.06284571134188636,0.2316226164112413,0.07836849054230294,0.0,0.13431511846930932,0.1,0.0029218196868896484,0.052781105041503906,0.049564544,1.2954999,0.1929674866120023,0.0,0.003369668491179682,0.0,200,0.08123326301574707,0.1989207074293983,0.1957922826214478,5600,0.3628474222028734,0.0
28,1.432558536529541,0.17896166599314606,0.061997692109872854,0.26529488567408355,0.09221226833711615,0.0,0.1364986549468998,0.1,0.0707235336303711,0.06975340843200684,0.04944011,1.0492184,0.19156690455011668,0.0,0.00379571619357084,0.0,200,0.057286739349365234,0.21679758899384416,0.2119844810126201,5800,0.432661189436715,0.0
29,1.2741589546203613,0.25496666573750987,0.15017942040432075,0.4884134161758071,0.07895659129035304,0.0,0.1371616068874122,0.1,0.00543975830078125,0.0727987289428711,0.050547533,1.5199172,0.197906880668856,0.0,0.005235062051222667,0.0,200,0.13763976097106934,0.4555159029300787,0.42447886074295027,6000,0.3723398385686629,0.0
30,1.2979185581207275,0.2730870228581831,0.15151622878953055,0.47833488856048856,0.12390697170322702,0.0,0.1425409930795461,0.1,0.003140687942504883,0.05384230613708496,0.05056935,0.8991923,0.2054248948877887,0.0,0.005432049236563376,0.0,200,0.12618088722229004,0.33877249979146135,0.30822104421956503,6200,0.43646481618475036,0.0
31,1.3368666172027588,0.15685853202175107,0.0430911243896472,0.2164812487034293,0.09917095441101706,0.0,0.14376563639113052,0.1,0.003069162368774414,0.0612030029296875,0.051124107,0.7324153,0.20056825860118493,0.0,0.0031514366961249343,0.0,200,0.028891324996948242,0.4481818813438978,0.39910612291188197,6400,0.3987217685419025,0.0
32,1.3291172981262207,0.17999268975710708,0.04578580385566986,0.23434546920569213,0.11047585844356039,0.0,0.13786205414804312,0.1,0.03574061393737793,0.053203582763671875,0.049458943,1.0425174,0.19851070171677718,0.0,0.003575081514661768,0.0,200,0.03795289993286133,0.16437958217675266,0.110095383958654,6600,0.39843122339048004,0.0
33,1.337043046951294,0.315859052114717,0.10601489834003086,0.47701529604821147,0.19219046527745498,0.0,0.13688840783018663,0.1,0.0032758712768554688,0.05279541015625,0.0498185,1.1255863,0.21024553675657115,0.0,0.0063761291234652115,0.0,200,0.1304030418395996,0.31188933754807346,0.30294455052551866,6800,0.3679815675625817,0.0
34,1.362372875213623,0.17003790590058332,0.049822825686717975,0.21193139791178786,0.08773125183689486,0.0,0.1338317078816452,0.1,0.0048961639404296875,0.05392718315124512,0.049579132,0.97729826,0.20622477367097236,0.0,0.0033893118663624916,0.0,200,0.0621030330657959,0.26416518114838294,0.2703666120677242,7000,0.41132869678670564,0.0
35,1.332273006439209,0.2313254231034857,0.06575197081330961,0.30466311749196684,0.14198024113798702,0.0,0.14010933766225256,0.1,0.0031130313873291016,0.20262813568115234,0.050641906,1.1552163,0.2087348386142237,0.0,0.00461715754222885,0.0,200,0.02341485023498535,0.15858767494290643,0.15028638426354157,7200,0.42744858485438925,0.0
36,1.3335580825805664,0.1673154249991895,0.11000573664971537,0.35662813993929177,0.0865811884024651,0.0,0.12996376483123828,0.1,0.0028421878814697266,0.05289793014526367,0.049667984,1.4148871,0.20459289725272028,0.0,0.003304994271154248,0.0,200,0.026732206344604492,0.38433085253146276,0.37789196526957897,7400,0.4190921560912857,0.0
37,1.4298508167266846,0.22490997992824596,0.09821542608920028,0.3881147410656328,0.13088189217832039,0.0,0.14140585548940773,0.1,0.005054473876953125,0.09134221076965332,0.05020486,1.3604518,0.20662460552027284,0.0,0.004368686548218141,0.0,200,0.1421823501586914,0.30385107057224275,0.29816677156521165,7600,0.442752590782937,0.0
38,1.393117904663086,0.641557192438653,0.7071740709251255,1.8608133391146893,0.15032359729599493,0.0,0.14028828121024586,0.1,0.0029954910278320312,0.0515904426574707,0.04989428,1.4744575,0.25011786421211085,0.0,0.012826355358034685,0.0,200,0.11939692497253418,0.8028092627345155,0.7132714178720208,7800,0.4210061117590566,0.0
39,1.379392385482788,0.3836499298188907,0.2599879851364996,0.7713567324588322,0.1032056325364483,0.0,0.13058529275006311,0.1,0.005865573883056641,0.24934911727905273,0.049518596,2.2535133,0.26347107077278886,0.0,0.007645741266752286,0.0,200,0.038126468658447266,0.41963575429535,0.4809653690410597,8000,0.3866127581989178,0.0
40,1.3768150806427002,0.29888088516759836,0.11636850075885447,0.43030166378222906,0.168032180969491,0.0,0.13771574431172035,0.1,0.0032148361206054688,0.06624269485473633,0.049805332,1.0700287,0.2670120522122698,0.0,0.005904119274162777,0.0,200,0.1254124641418457,0.6849668560521701,0.5084099790348188,8200,0.5391959386468309,0.0
41,1.333791971206665,0.3175892236384971,0.13818028477214003,0.45156385048335873,0.08699334387600309,0.0,0.14250916509937647,0.1,0.08512234687805176,0.12002825736999512,0.05019814,0.9105796,0.2720697693548925,0.0,0.006281418330430286,0.0,200,0.033399343490600586,0.46652140215269133,0.2766079919908153,8400,0.6706381679472996,0.0
42,1.3797099590301514,0.1797090138289681,0.02656836050705996,0.21085599216900514,0.14687824737747424,0.0,0.13739483749413292,0.1,0.015320062637329102,0.05852222442626953,0.049436513,0.7956731,0.2628336938023001,0.0,0.0035786191015966832,0.0,200,0.07499814033508301,1.520489984566215,0.3844210443557729,8600,0.7777688590215508,0.0
43,1.3568921089172363,0.6751129950540466,0.2643959098562882,1.0272940029348674,0.2979572207733031,0.0,0.1269692993618773,0.1,0.004564762115478516,0.05262923240661621,0.04940157,1.4215742,0.30406162392747477,0.0,0.013458338360867742,0.0,200,0.03666067123413086,0.5461862844977726,0.5410418405771816,8800,0.4201935248205502,0.0
44,1.4297387599945068,0.9668670136169435,0.5829485443992578,1.8494533360426275,0.2488672769321479,0.0,0.13682110623221808,0.1,0.0839381217956543,0.0675649642944336,0.049468268,1.2603731,0.37034216289642163,0.0,0.019302125357715753,0.0,200,0.03655099868774414,0.7421189343243234,0.6231095530053593,9000,0.44492519097294075,0.0
45,1.3726859092712402,0.27288018064724423,0.08319367583245142,0.356084671303905,0.13422793764986585,0.0,0.12743085365699663,0.1,0.08368325233459473,0.05271148681640625,0.04920932,1.2473826,0.3605959646715039,0.0,0.005425132676672868,0.0,200,0.035103559494018555,0.3030233875818146,0.825983357433846,9200,0.3862707696542045,0.0
46,1.2385902404785156,0.2645284021725506,0.12107618770948324,0.46944818299165636,0.1711514904885003,0.0,0.13645014835693428,0.1,0.0033676624298095703,0.05198240280151367,0.050190244,0.92868567,0.3509892084216086,0.0,0.005280818092308593,0.0,200,0.04855489730834961,0.8745018012322278,0.8778084576934772,9400,0.5106300224625651,0.0
47,1.2838518619537354,0.5332656859580274,0.3220790705282981,1.0105235999092805,0.11872264899270665,0.0,0.12404170511332897,0.1,0.0028901100158691406,0.053952932357788086,0.048664346,2.3319001,0.36921685617525046,0.0,0.010518134933354443,0.0,200,0.14642024040222168,0.3493155047461751,0.3457927652931482,9600,0.6245645204789665,0.0
48,1.3742997646331787,0.5802437244724056,0.4133382136651197,1.2529020332580296,0.15246172130490515,0.0,0.1265488221312087,0.1,0.0028829574584960938,0.17185401916503906,0.049073037,2.2630816,0.390319543004966,0.0,0.011601986462105088,0.0,200,0.14659595489501953,0.4382408070124005,0.41817288530450986,9800,0.6248809637203324,0.0
49,1.337754487991333,0.5028442335228386,0.18491133580305041,0.8192766294169044,0.35116026193907074,0.0,0.13472660271275455,0.1,0.0069081783294677734,0.053411245346069336,0.04921144,1.7126814,0.4015720120567533,0.0,0.009987846805588568,0.0,200,0.031934261322021484,0.24994995633066064,0.25021738665346954,10000,0.5198817267560645,0.0
50,1.26200532913208,0.4452286181128865,0.09631150275447348,0.5590838334886774,0.334005975497635,0.0,0.13205998335049257,0.1,0.08352541923522949,0.056470394134521484,0.0501334,0.92832077,0.40593767266236663,0.0,0.008777728959057032,0.0,200,0.1383962631225586,0.13708371272437755,0.13019756709120658,10200,0.5647262450582123,0.0
51,1.370100975036621,0.8034536290350804,0.6433973323453259,1.4521607248708588,0.09985633340644968,0.0,0.12783112977421332,0.1,0.08464598655700684,0.11696434020996094,0.04950547,1.4337893,0.44568926829963806,0.0,0.01604842019378089,0.0,200,0.026891708374023438,0.5185179177297409,0.4873350649617868,10400,0.7042935531066608,0.0
52,1.3821961879730225,1.1390574205939719,1.3885403988086753,3.504707067664744,0.13969077339890032,0.0,0.1327114678011904,0.1,0.08385539054870605,0.0681452751159668,0.050786506,1.4795314,0.5150260835290714,0.0,0.02213725091780021,0.0,200,0.03291201591491699,0.7256499466917092,0.6491000737632409,10600,1.2087726844686657,0.0
53,1.371572494506836,1.1155072480318198,0.9620002713796908,2.1091185182906713,0.12721142889141163,0.0,0.13079235159608485,0.1,0.0028612613677978516,0.05451178550720215,0.048569612,1.4483473,0.5750741999793463,0.0,0.02222160240947095,0.0,200,0.03609013557434082,0.5139656049487634,0.4548175221666879,10800,1.5383615598036986,0.0
54,1.2754437923431396,0.49442256818335406,0.24355568087442234,0.856734998606443,0.1796823465052295,0.0,0.1415661453519108,0.1,0.014811038970947266,0.06304454803466797,0.05016514,1.0729666,0.567009036799747,0.0,0.009887405130377488,0.0,200,0.14094233512878418,2.0965389038104503,1.229878875706536,11000,0.6645323054370535,0.0
55,1.4002416133880615,0.700401718416688,0.5162832610998391,1.5891360797447198,0.31810503934465506,0.0,0.12479094451538145,0.1,0.013106346130371094,0.05161905288696289,0.04954455,1.8740822,0.5803483049614411,0.0,0.013977644646800859,0.0,200,0.06993317604064941,0.675692894932408,0.4194613340388154,11200,0.7856014789436644,0.0
56,1.3224620819091797,0.3550647014682383,0.23534125504305092,0.7080740504340262,0.12309446482164982,0.0,0.13075145046028847,0.1,0.005466461181640625,0.059793949127197266,0.049813803,1.0177891,0.5578199446121208,0.0,0.006959138544543438,0.0,200,0.031290531158447266,1.097888041210603,0.4162835786455938,11400,0.7338206806664598,0.0
57,1.423419713973999,0.6065329693644403,0.5620629707398367,1.482045189246195,0.0953098697905681,0.0,0.13027218075126737,0.1,0.011859893798828125,0.07778310775756836,0.050388373,1.3506284,0.5626912470873529,0.0,0.01212736522358809,0.0,200,0.07299065589904785,0.5312535824528712,0.5926073121875494,11600,0.5947266384179424,0.0
58,1.3273885250091553,0.581343312764778,0.57750055107149,1.5616828273256456,0.1563063467057868,0.0,0.12392775814048158,0.1,0.04626011848449707,0.05713987350463867,0.049786534,2.9497023,0.5645564536550954,0.0,0.011594465477803908,0.0,200,0.021462678909301758,0.631193682999001,0.635474282068219,11800,1.1312541269674306,0.0
59,1.3708393573760986,0.30573538879303125,0.129595408533661,0.5260502834033709,0.20165919630119192,0.0,0.12618579732548454,0.1,0.08218622207641602,0.0513911247253418,0.05073298,6.309941,0.5386743471688891,0.0,0.006073183098581958,0.0,200,0.041068315505981445,0.24853287244096123,0.2514448154085711,12000,0.9101863611164854,0.0
60,1.36198091506958,0.31902073367602424,0.1616360790246708,0.5072943246476165,0.06849597762818732,0.0,0.13373064960325345,0.1,0.08170342445373535,0.06287217140197754,0.049563937,0.9481882,0.5167089858196026,0.0,0.006588670200631883,0.0,200,0.12713885307312012,0.27238092602911335,0.2667264796876335,12200,0.5162129265361314,0.0
61,1.4052014350891113,0.5761898919945591,0.5588744431884038,1.5429421567948713,0.21962797305756665,0.0,0.13556101598513598,0.1,0.0068776607513427734,0.10422325134277344,0.050920993,1.8137884,0.5226570764370982,0.0,0.011659348210874559,0.0,200,0.06988978385925293,0.6169177173382053,0.6055114882307009,12400,0.4119373456758871,0.0
62,1.4064984321594238,0.7403721725795755,0.3056763224613833,1.155959327015169,0.295151498863549,0.0,0.13117995973417945,0.1,0.0049016475677490234,0.052082061767578125,0.049673337,1.2178147,0.544428586051346,0.0,0.015372104286627636,0.0,200,0.019125938415527344,0.46161922104434117,0.4109092185757908,12600,0.7690794702492599,0.0
63,1.414555311203003,0.7116336352053582,0.5081469388935228,1.498640886926541,0.10070688863923062,0.0,0.13869776871896247,0.1,0.08470940589904785,0.24826431274414062,0.048977137,1.3691528,0.5611490909667473,0.0,0.014208680080452774,0.0,200,0.11121201515197754,0.5375443380993643,0.4840283122464449,12800,0.6215308329181268,0.0
64,1.3317475318908691,0.3151378149058954,0.05345857579159123,0.3672117298351042,0.23150381227513103,0.0,0.1227126138977618,0.1,0.002776622772216797,0.06444358825683594,0.049496066,1.0383096,0.5365479633606621,0.0,0.00619140468896898,0.0,200,0.053522348403930664,0.3836901949159685,0.5858015578661173,13000,0.8530680128039864,0.0
65,1.4887471199035645,0.5815730101182093,0.31033272743663676,0.9572285498978318,0.09454004222552231,0.0,0.12301721266729602,0.1,0.007427215576171875,0.07883024215698242,0.0493912,1.4682499,0.5410504680364169,0.0,0.011671165697259017,0.0,200,0.033987998962402344,0.36507702222728416,0.35543350046462885,13200,0.9543635633846655,0.0
66,1.3052220344543457,1.6303621689910226,0.788820580874525,2.6733324178890068,0.8429058025229834,0.0,0.13030957896463982,0.1,0.0067102909088134766,0.05571150779724121,0.04931619,1.4143926,0.6499816381318775,0.0,0.032639970344822515,0.0,200,0.07161092758178711,0.5949423290533169,0.5072172305518402,13400,0.8812249428228025,0.0
67,1.3725037574768066,0.5293022273433862,0.3760554346679001,1.0861607146219103,0.15438233681711955,0.0,0.13138947001925094,0.1,0.0723721981048584,0.05585741996765137,0.049722,1.1934639,0.6379136970530284,0.0,0.010461272957608111,0.0,200,0.12677001953125,0.553765241515918,0.733426746105922,13600,0.5526282781439315,0.0
68,1.4147801399230957,0.6039499131767999,0.36111118288233435,1.1853624889335157,0.24583539785004932,0.0,0.13728073516188943,0.1,0.0055735111236572266,0.10991263389587402,0.04918763,1.0197178,0.6345173186654055,0.0,0.012341347122664797,0.0,200,0.08366060256958008,0.5630974033781655,0.527453680613344,13800,0.7361898012767417,0.0
69,1.3395183086395264,0.845483504254295,0.4954738913523467,1.5359354107738774,0.19276572708871878,0.0,0.13537094500258476,0.1,0.008787393569946289,0.062407732009887695,0.04997156,1.4800223,0.6556139372242945,0.0,0.016613742245848554,0.0,200,0.04151725769042969,0.37216484608552003,0.37063449886365485,14000,0.7567911722077868,0.0
70,1.4535071849822998,0.6058727766545298,0.274352288088861,1.0184416409777726,0.25608024925977,0.0,0.12417086759220161,0.1,0.04453754425048828,0.05414748191833496,0.04952443,1.4994342,0.6506398211673181,0.0,0.011665638404735201,0.0,200,0.12136197090148926,0.34661741311266386,0.31741170570136074,14200,0.9069807666404192,0.0
71,1.380429983139038,0.9729854411516243,0.6271025545105732,1.857512680349972,0.08489328791289832,0.0,0.1297424392678377,0.1,0.003675699234008789,0.06142854690551758,0.05062881,1.2205223,0.6828743831657488,0.0,0.019276624332373555,0.0,200,0.018503904342651367,0.38019559589898316,0.36573869318305663,14400,1.063388730181424,0.0
72,1.4670219421386719,1.0186395284177427,0.47984586306218835,1.6256142057671257,0.46699938787701073,0.0,0.1315383510602842,0.1,0.08305191993713379,0.2526681423187256,0.0497567,0.986626,0.7164508976909482,0.0,0.020280014456765257,0.0,200,0.07900118827819824,0.34540684274794,0.3255763336996273,14600,0.957088464597731,0.0
73,1.4392485618591309,0.44408840393364546,0.16639189728123527,0.5983780523412492,0.1649897384592547,0.0,0.13186131135893836,0.1,0.04997873306274414,0.07973742485046387,0.04896927,0.68718964,0.689214648315218,0.0,0.008846852198658217,0.0,200,0.08939218521118164,1.1062987063986776,0.9518860480289453,14800,0.7474765073833742,0.0
74,1.5091502666473389,0.8122164128193883,0.519503354666937,1.4847631514586472,0.1270960556939941,0.0,0.13093220936060193,0.1,0.023701190948486328,0.05319380760192871,0.05015002,1.0061933,0.7015148247656351,0.0,0.0162346310070682,0.0,200,0.05217266082763672,0.35624540950509437,0.3547943573570071,15000,0.2944156941024612,0.0
75,1.4856998920440674,0.45538292546018105,0.06945077110424935,0.4968296448553327,0.3351248457719432,0.0,0.1292133675454977,0.1,0.004939079284667969,0.29278087615966797,0.049435273,2.8273578,0.6769016348350898,0.0,0.009032171066186576,0.0,200,0.017330646514892578,0.9311152036646614,0.5391061499706955,15200,0.27099436597970394,0.0
76,1.5086019039154053,0.9252284596049307,0.7707803759430576,1.9091277335601249,0.17120101565418064,0.0,0.14036885703722568,0.1,0.08403539657592773,0.126983642578125,0.050019674,1.1065327,0.7017343173120739,0.0,0.018474074125655472,0.0,200,0.050383806228637695,0.5432272915497304,0.5443524821155635,15400,0.23852855505338225,0.0
77,1.4958043098449707,0.35860230249666913,0.14845093816622923,0.5567694711555119,0.15763915538274575,0.0,0.13478470547461394,0.1,0.0026857852935791016,0.07186388969421387,0.050399132,0.9565925,0.6674211158305334,0.0,0.007143669400074746,0.0,200,0.06304812431335449,0.7513161793000733,0.6414536911438445,15600,0.5163370179722242,0.0
78,1.4240126609802246,0.916878669585005,0.8857272476176643,2.443981788351016,0.32650909527068134,0.0,0.13612374517775133,0.1,0.08429408073425293,0.07227849960327148,0.049178824,1.5619781,0.6923668712059806,0.0,0.018214412445778833,0.0,200,0.07890844345092773,0.5851802204300017,0.5833722373534572,15800,0.7820395803105501,0.0
79,1.3494668006896973,0.9372502503343664,0.5313052631787365,1.7957568856392179,0.34177239182837094,0.0,0.13579892089941267,0.1,0.0030069351196289062,0.052603960037231445,0.049548995,1.5316311,0.7168552091188192,0.0,0.018242432935564094,0.0,200,0.1162562370300293,0.4657262358543545,0.4301786956306287,16000,1.3894622227256608,0.0
80,1.4026949405670166,1.1276841222726512,0.782524370737019,2.426303666045465,0.4383275708991361,0.0,0.13189957013281683,0.1,0.08346319198608398,0.0737457275390625,0.049354535,1.5290964,0.7579381004342025,0.0,0.022431186781876934,0.0,200,0.05240321159362793,0.46996790176079234,0.4256105198497562,16200,0.9910365459736173,0.0
81,1.3716237545013428,1.1059346016858855,0.5487803414438079,1.7971529804523596,0.3028621276662348,0.0,0.1277827195065711,0.1,0.0029549598693847656,0.05467534065246582,0.049332347,1.2114441,0.7927377505593709,0.0,0.022144156775709765,0.0,200,0.045340776443481445,0.29706825416810484,0.26527103675194996,16400,0.9563062440486361,0.0
82,1.386188268661499,0.9181368767531615,0.8582603477696775,2.330322437121213,0.22065063309934865,0.0,0.1252126070692233,0.1,0.0834951400756836,0.05406498908996582,0.049496,2.0883524,0.80527766317875,0.0,0.018469270954065656,0.0,200,0.05874228477478027,0.5403064450885923,0.5452976777262589,16600,0.705601263889844,0.0
