iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3193554878234863,0.058330330550115175,0.0702153641349658,0.17622693092640293,0.004049426057092422,0.0,0.1347940471994016,0.1,0.008593082427978516,0.06953096389770508,0.049781803,2.1705737,0.043840361224768226,0.0,0.0011661161082903992,0.0,200,0.061595916748046875,0.6873040366748604,0.8047119923941392,2800,0.54616782416066,0.0
14,1.2961134910583496,0.1826062579085332,0.2368681526602952,0.5927847815312673,0.03930408486808716,0.0,0.13489678236893524,0.1,0.002624988555908203,0.10176253318786621,0.049181662,1.9189764,0.05771695089314473,0.0,0.0036494794927277655,0.0,200,0.1497957706451416,0.931172059526308,0.809165944277958,3000,0.5522063703889789,0.0
15,1.3825788497924805,0.040007379096870195,0.010010072753820315,0.049100331841342486,0.023347734554612067,0.0,0.13993917165148934,0.1,0.0027663707733154297,0.05642533302307129,0.05045472,1.1138371,0.05594599371351727,0.0,0.0007928429119871777,0.0,200,0.07451581954956055,0.7479417772489517,3.060651639359848,3200,0.43494453411394945,0.0
16,1.3925578594207764,0.06214634702938729,0.042524119593834515,0.12868843238092756,0.01135341144548315,0.0,0.14059645580557353,0.1,0.0028967857360839844,0.08475828170776367,0.050326727,1.1699891,0.05656602904510428,0.0,0.0011915786112940217,0.0,200,0.0678248405456543,0.5635810388544673,0.5495059265119622,3400,0.7766997970546062,0.0
17,1.337266206741333,0.07797042853672707,0.03838443688021007,0.13875132674551277,0.03936011967509008,0.0,0.14476164917231232,0.1,0.01972508430480957,0.08227014541625977,0.04955731,1.0230573,0.058706468994266556,0.0,0.0015527242176436506,0.0,200,0.1416170597076416,0.39335787367587605,0.3325639340128926,3600,0.7762460677816799,0.0
18,1.307927131652832,0.22643959175845746,0.1850586730422005,0.5184564184005754,0.013079857443020815,0.0,0.12645512537931558,0.1,0.0028667449951171875,0.09230685234069824,0.049258765,1.9706727,0.07547978127068565,0.0,0.004527606331921849,0.0,200,0.08206772804260254,0.6794898571900447,0.6028265361623835,3800,0.776438712536932,0.0
19,1.6079392433166504,0.11189886451908827,0.10567907245391618,0.27950876767176785,0.01577997736123546,0.0,0.13980557952246855,0.1,0.0028510093688964844,0.09893035888671875,0.050680727,1.2102052,0.07912168959552592,0.0,0.0022235194656885175,0.0,200,0.05914735794067383,0.49769199549063503,0.544363989703451,4000,0.7841249404122214,0.0
20,1.3905560970306396,0.10367627853859279,0.11311659962612472,0.2985372969419841,0.021154796730872616,0.0,0.13836627564872922,0.1,0.002601146697998047,0.04843568801879883,0.04973892,1.5445833,0.08157714848983261,0.0,0.002072364696159102,0.0,200,0.036581993103027344,0.7122033050078883,0.6882081195648094,4200,0.8661107248767325,0.0
21,1.4187636375427246,0.1510498562424484,0.10675289610880383,0.3058040761249685,0.01895235598399078,0.0,0.14409261850807267,0.1,0.0027039051055908203,0.0548858642578125,0.0506017,1.0217208,0.08852441926509419,0.0,0.0029939433276598205,0.0,200,0.04953408241271973,0.4292367564565503,0.4240836443888591,4400,0.9235416615469512,0.0
22,1.3605945110321045,0.23981623571193217,0.19879342112891857,0.4723891066892202,0.021002090152692866,0.0,0.1392218450621953,0.1,0.0027828216552734375,0.05351758003234863,0.05045978,1.2200807,0.10365360090977799,0.0,0.004781707725018057,0.0,200,0.11432194709777832,0.564520981085089,0.5048695213099602,4600,0.8996336955844781,0.0
23,1.3604626655578613,0.1910806885770872,0.10259988488207071,0.362472348371707,0.09199903684289536,0.0,0.14201633955431334,0.1,0.002886056900024414,0.05556297302246094,0.05039864,1.8477325,0.1123963096765089,0.0,0.003797482978004569,0.0,200,0.07337403297424316,0.30989728661811156,0.2998663681752286,4800,0.9930756274257546,0.0
24,1.424431562423706,0.4696245546560748,0.40298890321767555,1.1238041137549697,0.023595264501674765,0.0,0.12756924421834986,0.1,0.0028886795043945312,0.05002331733703613,0.04920409,2.1920948,0.14811913417446548,0.0,0.00931463861452693,0.0,200,0.28236913681030273,0.6600987026523495,0.5248573568549162,5000,0.9909435269544283,0.0
25,1.5431852340698242,0.10620139110966643,0.06279712574905189,0.1826066899162518,0.03552388673030151,0.0,0.137681451633105,0.1,0.0024633407592773438,0.047986745834350586,0.04928927,1.5138562,0.1439273598679856,0.0,0.0020684929622379646,0.0,200,0.11181282997131348,4.652466160911599,3.582516288196049,5200,0.7089578504374735,0.0
26,1.39894437789917,0.09064765993857807,0.09034719963925585,0.24498530457626042,0.021011159537035216,0.0,0.1345061543856469,0.1,0.0028276443481445312,0.061676740646362305,0.049720384,1.0196984,0.13859938987504486,0.0,0.0018085268681055963,0.0,200,0.0387883186340332,3.7788307696770347,1.2185683441603048,5400,0.8163203288423198,0.0
27,1.5054571628570557,0.06406894015985638,0.04177131220095867,0.1320389766670493,0.019034391319211363,0.0,0.134669104913178,0.1,0.002608060836791992,0.06424498558044434,0.050318055,1.020543,0.131146344903526,0.0,0.001281211450343713,0.0,200,0.08982133865356445,3.410914171920011,0.7045209153699301,5600,0.8067571710136242,0.0
28,1.419724464416504,0.23472090679084914,0.1821700956559826,0.4496826851495716,0.025043148761301096,0.0,0.12981405811128036,0.1,0.0030574798583984375,0.0532071590423584,0.049124908,1.4892111,0.14150380109225832,0.0,0.00468990506794503,0.0,200,0.10095858573913574,0.642059148228641,0.710159209421441,5800,0.7625033358087379,0.0
29,1.49595308303833,0.15667603661628737,0.1471760350520054,0.3809223945287787,0.016413215645379793,0.0,0.1314422279691831,0.1,0.0025687217712402344,0.07127857208251953,0.05088893,1.5291803,0.1430210246446612,0.0,0.003114234088868679,0.0,200,0.0991981029510498,0.5968053300341103,0.5753120800533676,6000,0.602597332284671,0.0
30,1.4249510765075684,0.42893756438098296,0.3180315768177759,0.9188844676854458,0.028258420976616887,0.0,0.13966021611779098,0.1,0.014261245727539062,0.056649208068847656,0.049533416,1.2014865,0.17161267861829338,0.0,0.008577359401959556,0.0,200,0.042439937591552734,0.7789128529751578,0.7131966645068133,6200,0.6400709344803296,0.0
31,1.4685447216033936,0.31064754496960023,0.25606655381163523,0.7265402400922153,0.03058205133087513,0.0,0.1364665962580414,0.1,0.0028533935546875,0.11121177673339844,0.049634732,1.3808331,0.18551616525342407,0.0,0.0061654096057030565,0.0,200,0.09320545196533203,0.6706473552146582,0.5852688431750283,6400,0.6706779415632848,0.0
32,1.3437848091125488,0.20341166151899245,0.22510198690017677,0.5932742300533481,0.06926875708099117,0.0,0.13865265068435007,0.1,0.014221668243408203,0.05552077293395996,0.04918145,1.6869955,0.1873057148799809,0.0,0.004053616118718701,0.0,200,0.04765033721923828,0.6568438121656538,0.6617333824491667,6600,0.6189647261602673,0.0
33,1.3767812252044678,0.3832879676531802,0.19675873361024931,0.6320056593853601,0.08704028564831622,0.0,0.13799803449851214,0.1,0.002689838409423828,0.05546832084655762,0.049958933,1.0212501,0.20690394015730085,0.0,0.007625904395008385,0.0,200,0.04569435119628906,0.42934910027167267,0.36344180608517457,6800,0.5505554051379956,0.0
34,1.50858473777771,0.16259498105454873,0.10517662520373895,0.29754596475667633,0.03254810745570968,0.0,0.13440919436277451,0.1,0.0029871463775634766,0.056527137756347656,0.05034414,1.2250352,0.20247304424702564,0.0,0.0032420935921860204,0.0,200,0.17124438285827637,0.7803868447175332,0.8927359999005368,7000,0.6371963929359711,0.0
35,1.5017566680908203,0.23930936186529092,0.2258700005138445,0.6109283515963391,0.044167017931337704,0.0,0.13182528691046014,0.1,0.006170511245727539,0.06643414497375488,0.0506439,3.669618,0.20615667600885215,0.0,0.004776483768735899,0.0,200,0.09798479080200195,0.549421490581238,0.5416557640748599,7200,0.6335402909692585,0.0
36,1.4936683177947998,0.25232066302996087,0.23305544293513752,0.6350718916583047,0.032280273724512656,0.0,0.12313777552868996,0.1,0.0027425289154052734,0.05716133117675781,0.04973095,2.2479641,0.21077307471096304,0.0,0.0049763588798574015,0.0,200,0.07272863388061523,0.5482628669673438,0.5408248158215868,7400,0.6433884630009742,0.0
37,1.4829223155975342,0.15255466949442764,0.08391975668200918,0.2823152435904156,0.06543495367081417,0.0,0.13721553901556593,0.1,0.002707242965698242,0.05198264122009277,0.04937302,1.1370978,0.20495123418930952,0.0,0.003044655184458174,0.0,200,0.08635830879211426,0.7738099792271856,0.5503242810960287,7600,0.6133858036564205,0.0
38,1.3530478477478027,0.33953282936641455,0.11439384618906719,0.44236448668805867,0.14865422193353836,0.0,0.13583284748184501,0.1,0.002744913101196289,0.05023980140686035,0.05012517,0.80877686,0.21840939370702003,0.0,0.00673429521012882,0.0,200,0.08062481880187988,0.2904694518850273,0.2965604572164699,7800,0.49094920038595213,0.0
39,1.4739208221435547,0.30775315232666733,0.2883918788199434,0.7277545593471243,0.04011285626438666,0.0,0.1410030257801037,0.1,0.0958259105682373,0.056079864501953125,0.050007474,1.0849707,0.22734376956898478,0.0,0.0060873104280466574,0.0,200,0.062280893325805664,0.5563826350574109,0.5356459007519248,8000,0.5381742611793303,0.0
40,1.5000255107879639,0.2378160984312398,0.12713948618726942,0.3622391747651078,0.042215858470077784,0.0,0.14016222797283553,0.1,0.03631854057312012,0.05920267105102539,0.049453646,1.0718949,0.22839100245521027,0.0,0.004716135003689232,0.0,200,0.1587679386138916,0.2931634919923751,0.30017747744105533,8200,0.4012516297140742,0.0
41,1.4607582092285156,0.427358889744876,0.18753451039591829,0.5876204994553208,0.12383817249614848,0.0,0.1350643481441804,0.1,0.0027103424072265625,0.052739858627319336,0.049561027,1.0159687,0.24828779118417685,0.0,0.008491126520920583,0.0,200,0.0532071590423584,0.37099785452429,0.31374199616684606,8400,0.37202021899107257,0.0
42,1.4164633750915527,0.41844002925069884,0.26026722040277195,0.8505494385048581,0.18752229180342886,0.0,0.14295054989116357,0.1,0.011101722717285156,0.0568995475769043,0.050298795,1.4394575,0.26530301499082903,0.0,0.008335854764771458,0.0,200,0.04707956314086914,0.39072277426764374,0.3419237680783318,8600,0.3913243639556116,0.0
43,1.4322621822357178,0.6357602391512909,0.20659829504725444,0.8386934551053337,0.2940472374020517,0.0,0.13447496868248035,0.1,0.0028285980224609375,0.057703495025634766,0.04963505,1.0258187,0.30234873740687523,0.0,0.012470326303971543,0.0,200,0.0852963924407959,0.30786184426925167,0.20100524011187323,8800,0.4662443327856971,0.0
44,1.530034065246582,0.4916917731219743,0.2820053028119349,0.8657533405380019,0.07858438627437253,0.0,0.13348600786267403,0.1,0.0026221275329589844,0.06882143020629883,0.050016657,1.4127405,0.32128304097838517,0.0,0.009786805563693865,0.0,200,0.0722808837890625,0.31760513070287666,0.35726879867710015,9000,0.5213141309075727,0.0
45,1.5474441051483154,0.35652687498150265,0.1824018551134741,0.6163037964813227,0.10283791848166464,0.0,0.12847378764043715,0.1,0.031830787658691406,0.08765316009521484,0.04912805,1.4351517,0.3248074243786969,0.0,0.007036846298541513,0.0,200,0.05276370048522949,0.6655894649523479,0.38921840705218663,9200,0.28728180453735463,0.0
46,1.5552234649658203,0.3434049640701702,0.21144722079399011,0.5994562777327596,0.015009023026489442,0.0,0.13248614807282155,0.1,0.0028192996978759766,0.06632614135742188,0.050951034,1.1893314,0.32666717834784426,0.0,0.006865542263031885,0.0,200,0.04393291473388672,0.5121918359037756,0.3587560939542784,9400,0.39654065857959936,0.0
47,1.3572535514831543,0.42693679418718955,0.34509968382055334,1.0131143015783144,0.14196133920548293,0.0,0.12609214881685177,0.1,0.0023512840270996094,0.045415639877319336,0.04873286,3.10483,0.33669413993177877,0.0,0.008406262456973014,0.0,200,0.13354277610778809,0.4573335980945837,0.48145886837366014,9600,0.4184743037529825,0.0
48,1.4201762676239014,0.3910885318312476,0.19921969392632283,0.5816040357151326,0.05649746978832833,0.0,0.13187078545170758,0.1,0.0021326541900634766,0.042555809020996094,0.050100546,1.187195,0.3421335791217257,0.0,0.007768331347645806,0.0,200,0.08176708221435547,0.27437888611379996,0.28040837279373787,9800,0.4082812389620078,0.0
49,1.6240513324737549,0.48123329619171956,0.29367380243166685,0.9076625364670624,0.17269054561515212,0.0,0.1351247655701347,0.1,0.0033652782440185547,0.05848836898803711,0.049831547,1.3890992,0.3560435508287251,0.0,0.009544443864940806,0.0,200,0.40506601333618164,0.42204066957127995,0.3946128195421428,10000,0.4493993323999177,0.0
50,1.3624141216278076,0.2307696693958908,0.14494488566625208,0.4312581400763965,0.06019388376663927,0.0,0.13436251051866197,0.1,0.0026264190673828125,0.05018162727355957,0.049221072,1.099934,0.34351616268544166,0.0,0.004552619959258826,0.0,200,0.09622716903686523,0.4186780410072987,0.44526895316166254,10200,0.6704384290822042,0.0
51,1.3982481956481934,0.3933521322872871,0.18833284107420795,0.6763344665729117,0.169623640619739,0.0,0.12981879936231788,0.1,0.0029115676879882812,0.05422091484069824,0.05012499,1.6719295,0.3484997596456262,0.0,0.007847789137140444,0.0,200,0.08582615852355957,0.2582750399573697,0.2539821435744441,10400,0.8425250179481925,0.0
52,1.5143513679504395,0.3150377964407776,0.3303149428534093,0.8802787052578567,0.04925153955021379,0.0,0.134716062542392,0.1,0.0027844905853271484,0.10322165489196777,0.049725924,1.2878495,0.3451535633251413,0.0,0.006165003644741582,0.0,200,0.02660346031188965,0.5977953087494536,0.5874831381773117,10600,0.725561503082189,0.0
53,1.4503083229064941,0.47223813896373024,0.27422123257037534,0.9249380989083681,0.22715840369570614,0.0,0.14225448971598922,0.1,0.0026793479919433594,0.05549788475036621,0.049258247,1.3433627,0.3578620208890002,0.0,0.009298456408360425,0.0,200,0.03528118133544922,0.34292376202861535,0.333013924493489,10800,0.7288305715626525,0.0
54,1.6019139289855957,0.44448220879629546,0.11866438214230332,0.542657404322135,0.2416762327751884,0.0,0.13134842232042587,0.1,0.0029201507568359375,0.05560159683227539,0.04980867,1.0008323,0.3665240396797298,0.0,0.008788425264611077,0.0,200,0.08340978622436523,0.1517153378300241,0.12281677876855476,11000,0.6597100788151825,0.0
55,1.5206928253173828,0.39777250998415487,0.3416471365749282,0.952329701470953,0.10710159012739782,0.0,0.12201581293704641,0.1,0.002896547317504883,0.05357503890991211,0.049053617,1.5978492,0.3696488867101723,0.0,0.0078025675087648235,0.0,200,0.04705238342285156,0.4811521140731162,0.478931345332437,11200,0.7218848020568406,0.0
56,1.427260398864746,0.3376421931085102,0.18679125261648277,0.5917107236280981,0.12704685118855963,0.0,0.12707028825998978,0.1,0.0027501583099365234,0.05424761772155762,0.0495756,1.2871138,0.3664482173500061,0.0,0.006530579886428621,0.0,200,0.029922962188720703,0.30773519456302784,0.2932717925568194,11400,0.5447930208443948,0.0
57,1.4674603939056396,0.5925770292053845,0.3944855721764976,1.174018772812719,0.10321119286889377,0.0,0.12857137821161543,0.1,0.0026400089263916016,0.05621480941772461,0.05079612,1.4420582,0.38906109853554394,0.0,0.011730084525818788,0.0,200,0.05315661430358887,0.3952521950896405,0.3732532955845188,11600,0.4775611606782648,0.0
58,1.461179256439209,0.43521094392294046,0.13890744260370763,0.5673516879910365,0.20603570665219548,0.0,0.13315882775093135,0.1,0.0027463436126708984,0.054500579833984375,0.04975297,1.0100833,0.39367608307428364,0.0,0.008679830195039633,0.0,200,0.08559918403625488,0.15250722140967218,0.1625145721699683,11800,0.4798027440541777,0.0
59,1.5079622268676758,0.2775274935835798,0.1231939991329438,0.4139579031694743,0.08988859570711466,0.0,0.13519133732614022,0.1,0.002912282943725586,0.06217074394226074,0.049920093,1.477633,0.38206122412521326,0.0,0.0055249002725421305,0.0,200,0.11287283897399902,0.6724171699311212,0.5080573994177641,12000,0.5809849956811969,0.0
60,1.558377981185913,0.15521840891291133,0.061456170545544,0.22816019885079597,0.06303852284936785,0.0,0.13756567226403943,0.1,0.002673625946044922,0.05789995193481445,0.04983839,0.7778043,0.3593769426039831,0.0,0.003103811469892496,0.0,200,0.08189916610717773,3.4558110073637365,1.4619533179252402,12200,0.5002884132282863,0.0
61,1.4546103477478027,0.5565047297828178,0.33973671380579773,1.1274577132047052,0.2728984456965348,0.0,0.1240938301750083,0.1,0.027309894561767578,0.0549471378326416,0.05009551,2.8383055,0.37908972132186664,0.0,0.010908533586799465,0.0,200,0.041388750076293945,0.4516022168943564,0.47361609067820803,12400,0.4351724818990519,0.0
62,1.504953145980835,0.4682803915100939,0.16773055000181508,0.7018743787450044,0.23798912976784173,0.0,0.13955236052149617,0.1,0.006472349166870117,0.05479860305786133,0.05036581,1.0186553,0.3880087883406894,0.0,0.009343757835884911,0.0,200,0.05141305923461914,0.2705014671747324,0.2337098306407427,12600,0.38706609138801323,0.0
63,1.522883653640747,0.4531807791834092,0.061236810515354956,0.5198153127915612,0.3789492534641102,0.0,0.12537333721403013,0.1,0.0026578903198242188,0.0584568977355957,0.049401294,0.7458829,0.3945259874249614,0.0,0.008931521669054506,0.0,200,0.0839533805847168,0.15903446630423623,0.11564266347553574,12800,0.36138202749187515,0.0
64,1.6224489212036133,0.3440665439056285,0.1380971647455683,0.5236515859297001,0.13593541545386487,0.0,0.1352935317856129,0.1,0.002912759780883789,0.05493021011352539,0.04870612,0.72154146,0.38948004307302814,0.0,0.006837477174317752,0.0,200,0.05939078330993652,0.23265384194978733,0.25728348169221565,13000,0.3749203160017207,0.0
65,1.554781198501587,0.5184270107958442,0.27032110671557136,0.8477125032380828,0.1098417179474745,0.0,0.12768321490204418,0.1,0.002615690231323242,0.05074167251586914,0.049571633,1.6940665,0.40237473984530975,0.0,0.01033619002026879,0.0,200,0.06531882286071777,0.34568491375774546,0.3371729259931672,13200,0.26227629562574656,0.0
66,1.5847201347351074,0.5299710332039491,0.15586633464773425,0.6695743883358156,0.289272618240805,0.0,0.13207993129001055,0.1,0.04678082466125488,0.0672454833984375,0.04938519,1.1869545,0.4151343691811737,0.0,0.010578338662406359,0.0,200,0.12672686576843262,0.1710789953701544,0.1497655090480031,13400,0.4124226178857509,0.0
67,1.4441583156585693,0.35267330821494136,0.27486788155655606,0.7785865252791844,0.08331805563083275,0.0,0.12957370862437334,0.1,0.0035767555236816406,0.051355838775634766,0.05014895,1.5820324,0.40888826308455045,0.0,0.007045333050612213,0.0,200,0.13310766220092773,0.5341285030463321,0.5073530704629858,13600,0.3436665913159383,0.0
68,1.4689154624938965,0.4315896412245265,0.31268878627244806,0.9496294939602968,0.1539537889186182,0.0,0.13824529046336462,0.1,0.003051280975341797,0.061246395111083984,0.05063386,1.4381928,0.41115840089854805,0.0,0.008609702730526447,0.0,200,0.028749704360961914,0.4065768915347538,0.3944652195784708,13800,0.35050689415800756,0.0
69,1.4257054328918457,0.6345622175230794,0.3719669609615781,1.0721190150352247,0.10824271331894521,0.0,0.12669053670815555,0.1,0.0028781890869140625,0.05504250526428223,0.049721412,1.078248,0.43349878256100116,0.0,0.012453677130906334,0.0,200,0.04309487342834473,0.38032699043877244,0.3589568312083991,14000,0.36731154002174415,0.0
70,1.533991813659668,0.5245386452999672,0.4545382878611007,1.201815420974071,0.0569918606819626,0.0,0.12772578371020518,0.1,0.003014802932739258,0.05634951591491699,0.04881632,1.6502763,0.4426027688348978,0.0,0.010342942843008945,0.0,200,0.025574684143066406,0.47280328891016743,0.4589297401912235,14200,0.4211770297415543,0.0
71,1.5115749835968018,0.625255668197478,0.3615793254753591,1.0522922238281263,0.06290604515361839,0.0,0.13209670619748387,0.1,0.0028104782104492188,0.05473613739013672,0.050025664,1.1282783,0.46086805877115583,0.0,0.012364107570272793,0.0,200,0.04815530776977539,0.2912697027742328,0.2768769015285626,14400,0.41442541118183335,0.0
72,1.4644713401794434,0.6886710110995987,0.46158475611600597,1.481180733057817,0.3338075678597797,0.0,0.1340120202188489,0.1,0.0030307769775390625,0.05653691291809082,0.04914538,2.2970736,0.48364835400400014,0.0,0.013502104524608448,0.0,200,0.07269668579101562,0.35676364314550335,0.3505699870090133,14600,0.3787041076905095,0.0
73,1.4912114143371582,0.567781041377639,0.2594391810546667,0.964668651778169,0.2915344785915067,0.0,0.13584187097579997,0.1,0.0032868385314941406,0.052565813064575195,0.049551807,0.91970277,0.49206162274136406,0.0,0.011310548042652715,0.0,200,0.21837067604064941,0.27305028390330727,0.2382973163934872,14800,0.35811922652222333,0.0
74,1.592221975326538,0.6344534876925074,0.26526423260313536,0.9221933571340071,0.20156563869018415,0.0,0.1291618240907681,0.1,0.0028388500213623047,0.05807209014892578,0.04978773,1.0528407,0.5063008092364785,0.0,0.012626142445822074,0.0,200,0.1284778118133545,0.2160342652527053,0.19990961156590117,15000,0.25095500421939315,0.0
75,1.584425926208496,0.5531330378577559,0.22459726629084037,0.8993546617853317,0.2789778087396999,0.0,0.12876921372000427,0.1,0.0027151107788085938,0.054696083068847656,0.04976385,1.2017165,0.5109840320986062,0.0,0.011024783360162932,0.0,200,0.08402085304260254,0.22906180835742143,0.22473490376762012,15200,0.26372461278894527,0.0
76,1.2600960731506348,0.434171536498539,0.17576820701581386,0.7139960700077047,0.25732251906602044,0.0,0.12832306902481555,0.1,0.002289295196533203,0.04011082649230957,0.05020404,1.075852,0.5033027825385995,0.0,0.008631434394480324,0.0,200,0.05764365196228027,0.25034051290637854,0.20734989450565908,15400,0.18078727821588728,0.0
77,1.288118839263916,0.4283641996028769,0.28788430537433285,0.7820369517752934,0.0105374417619287,0.0,0.12542833598342656,0.1,0.0019922256469726562,0.037210941314697266,0.05062438,1.0000129,0.49580892424502726,0.0,0.008539376512959329,0.0,200,0.0357060432434082,0.34321455786047017,0.33013122036606385,15600,0.31207251921067014,0.0
78,1.2556257247924805,0.5207536649904521,0.3409307658938112,1.0724097725963613,0.14415781115896556,0.0,0.13137889361146868,0.1,0.002071857452392578,0.03732705116271973,0.04948563,1.4243369,0.49830339831956977,0.0,0.01026923448616075,0.0,200,0.03479170799255371,0.388756410194797,0.3824880629912856,15800,0.3515972258775441,0.0
79,1.2587134838104248,0.6091330565924175,0.25498025647465417,0.8821345697922867,0.20276547282901516,0.0,0.13029641841965003,0.1,0.0020143985748291016,0.060472726821899414,0.049853772,0.9473109,0.5093863641468546,0.0,0.012089995457721414,0.0,200,0.04039430618286133,0.24633535447349342,0.2149168454203157,16000,0.3591648933546457,0.0
80,1.2525362968444824,0.5598513599540356,0.23588331640822985,0.9573477910083595,0.3689283929058376,0.0,0.13400042493717146,0.1,0.0019719600677490234,0.03692436218261719,0.050751112,1.3570894,0.5144328637275727,0.0,0.011173680119484226,0.0,200,0.034612417221069336,0.19898900882832246,0.18756094591514852,16200,0.39975312035324534,0.0
81,1.1612226963043213,0.7423547547085029,0.453004354957089,1.5142089396727447,0.38263532470323003,0.0,0.12344026277221151,0.1,0.002411365509033203,0.039923906326293945,0.05030617,1.9560859,0.5372250528256657,0.0,0.014645792542541197,0.0,200,0.03064560890197754,0.36487765195779515,0.32492668218207366,16400,0.3256674215264407,0.0
82,1.2136423587799072,0.4534497792890336,0.2896943339368386,0.8585039251400812,0.10826472744573243,0.0,0.1286180984449878,0.1,0.0020744800567626953,0.038478851318359375,0.0499397,1.2670145,0.5288475254720025,0.0,0.009066068031018844,0.0,200,0.029375791549682617,0.47844151402361756,0.44024080946542987,16600,0.5565618068921355,0.0
