iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2726428508758545,0.5455235776182161,0.2089674775723839,0.8965596160684383,0.3831413042414455,0.0,0.18533618659748993,0.1,0.0030541419982910156,0.05681467056274414,0.04918987,1.1970857,0.42278209077540624,0.0,0.00713772931832214,0.0,300,0.017412185668945312,0.41089836467173996,0.3999383419796494,7500,0.433805331879307,0.0
25,1.274113655090332,0.3926326818283157,0.03053831998255676,0.44067049041798934,0.36526229181213143,0.0,0.16854164419211518,0.1,0.002933502197265625,0.056597232818603516,0.049883354,5.907649,0.4197671498806972,0.0,0.005105005707217624,0.0,300,0.016878604888916016,0.16306571987962337,0.11487354114909011,7800,0.46277917143183583,0.0
26,1.274754524230957,0.4026351598760638,0.050137786818808185,0.48740311858937446,0.36197613335104245,0.0,0.1794366680442187,0.1,0.0029191970825195312,0.05651211738586426,0.050226815,1.7672324,0.4180539508802339,0.0,0.005234245697948565,0.0,300,0.017729520797729492,0.11617698262421111,0.07041644945766433,8100,0.463852097537715,0.0
27,1.2937343120574951,0.41896424092713347,0.030139615740640984,0.4670916519040649,0.38398208966316755,0.0,0.1806094648220654,0.1,0.0028209686279296875,0.05647850036621094,0.052129734,2.420314,0.41814497988492383,0.0,0.0054072677312172355,0.0,300,0.01714777946472168,0.0608003843874731,0.07512014205261923,8400,0.5079516487330886,0.0
28,1.355053424835205,0.40649818351123473,0.06955503115512314,0.48359348717940764,0.30181616259061034,0.0,0.15665953645236136,0.1,0.0029027462005615234,0.05573725700378418,0.04894291,2.130118,0.41698030024755495,0.0,0.005336802960523767,0.0,300,0.01789116859436035,0.12038525759461412,0.11251520430689257,8700,0.37809599659927917,0.0
29,1.1893558502197266,0.3941386331828876,0.07384757269790627,0.5038958398511897,0.30269501834319895,0.0,0.16899080113228748,0.1,0.0029544830322265625,0.060452938079833984,0.049451463,1.4230146,0.41469613354108825,0.0,0.005160510304939164,0.0,300,0.01958632469177246,0.132190682256597,0.12359494736486504,9000,0.5545722372106576,0.0
30,1.2130699157714844,0.4872077501968344,0.10313545477825284,0.592913310382965,0.3783799882092099,0.0,0.1630851415116235,0.1,0.0029058456420898438,0.0604100227355957,0.049013577,1.9987313,0.42194729520666285,0.0,0.0063450107779918,0.0,300,0.0213620662689209,0.1720726503693908,0.12409673497255458,9300,0.5942363664091924,0.0
31,1.2355735301971436,0.4323780280860277,0.031301397026353636,0.47868877041479657,0.39421589012293173,0.0,0.17483940401944564,0.1,0.003002643585205078,0.05767393112182617,0.04875198,2.6371644,0.42299036849459937,0.0,0.005642360329226688,0.0,300,0.017559289932250977,0.047568113686701836,0.05963217067722228,9600,0.6040263636394345,0.0
32,1.2666099071502686,0.4155858977900276,0.10191205066933919,0.5647478022173958,0.2805213792766057,0.0,0.1887595364790488,0.1,0.0029518604278564453,0.056775569915771484,0.04979053,0.65665776,0.4222499214241422,0.0,0.00544432875391058,0.0,300,0.017374277114868164,0.21472039861687778,0.17716104777274352,9900,0.7054856487023845,0.0
33,1.2204596996307373,0.4440720000966068,0.024562583231883525,0.46979015464047413,0.4085270998489099,0.0,0.16910701776268722,0.1,0.003101825714111328,0.05862736701965332,0.049998824,2.0273757,0.4244321292913887,0.0,0.00583616633984272,0.0,300,0.01711416244506836,0.06102907920627117,0.06045914413627663,10200,0.6041036372328176,0.0
34,1.1528558731079102,0.4026871327187334,0.02216489098307032,0.43833808165398314,0.37918297396867906,0.0,0.1625335912273464,0.1,0.002903461456298828,0.05602526664733887,0.05009804,4.4438767,0.42225762963412317,0.0,0.005241399726655942,0.0,300,0.017106294631958008,0.03843299740757236,0.0383953347754986,10500,0.47494933706127473,0.0
35,1.1987714767456055,0.477152608415765,0.10164716047073026,0.6277641833765538,0.3691152824907652,0.0,0.17627045421891185,0.1,0.0029175281524658203,0.05561685562133789,0.05060078,1.9917015,0.4277471275122874,0.0,0.006182502557768149,0.0,300,0.017162322998046875,0.1619632073774887,0.10882893995261389,10800,0.5470829249286575,0.0
36,1.2506096363067627,0.4673387292184701,0.05641554111406475,0.5296357197002178,0.37682046279438774,0.0,0.16621702298628974,0.1,0.0029540061950683594,0.05669879913330078,0.0493048,6.041109,0.43170628768290564,0.0,0.006087332821385281,0.0,300,0.0172121524810791,0.08303172907650778,0.08282706100365862,11100,0.6282473280070562,0.0
37,1.2156574726104736,0.4673440872534935,0.0745561018606192,0.5878222224618922,0.39464904124277267,0.0,0.16913651315940842,0.1,0.002892017364501953,0.05535721778869629,0.049570214,1.7859448,0.43527006763996445,0.0,0.005928046094977134,0.0,300,0.017168760299682617,0.1022965497164311,0.09610273937796472,11400,0.6646725387014829,0.0
