iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.7177815437316895,16.536214357133037,32.207334977295105,127.03581540256286,-15.690602505380555,5.0,1.1662591933680764,0.05,0.007018566131591797,0.1552419662475586,0.024438594,0.04325679,-10.857150481052582,-0.21639895274663284,0.3276010472533672,5.0,3000,0.2611403465270996,0.9371237587523517,0.8856861507249129,33000,-22.005541922257976,0.0
11,3.410292863845825,19.866041554315228,34.02818836978373,102.19448714280188,-19.903786666922613,5.0,1.0138042426221734,0.05,0.008719682693481445,0.17470026016235352,0.024622696,0.052031454,-7.784831277515802,-0.21358673293688735,0.39574660039644605,5.0,3000,0.26630091667175293,0.866678401983774,0.8017804748907075,36000,-22.151150340134897,0.0
12,3.5789215564727783,25.172319925620418,37.81273236500712,126.65046200078193,-15.843687569229358,11.666666666666666,1.1579140374980912,0.05,0.0070896148681640625,0.15865588188171387,0.026798068,0.0444874,-4.489116157202179,-0.20266613800840885,0.4986671953249245,11.666666666666666,3000,0.26526689529418945,0.7827314584678192,0.7361825575876688,39000,-9.164855449631734,0.0
13,3.436227560043335,28.738438895344157,30.212124608547878,114.65134186681608,-15.86020748339039,8.333333333333334,1.0882031645578767,0.05,0.0069620609283447266,0.15555906295776367,0.02677149,0.0490376,-1.1663606519475458,-0.19672059751621268,0.5726127358171207,8.333333333333334,3000,0.26303839683532715,0.6853693134958564,0.6392808746691537,42000,-14.323875431708576,0.0
14,3.110572099685669,34.22760250527893,37.73068091343034,126.98667558956066,-14.33070020694528,10.0,0.9409795378145397,0.05,0.007214546203613281,0.15301942825317383,0.025388319,0.05395731,2.373035663775102,-0.1844273305255565,0.6795726694744434,10.0,3000,0.28128957748413086,0.6399575271572916,0.5974248434784539,45000,-11.532400913711795,0.0
15,2.623518466949463,40.21219615034763,42.33951870908549,151.9324526843603,-17.82240119594164,15.0,1.0528014638438137,0.05,0.007396697998046875,0.1639420986175537,0.026110217,0.049109146,6.156951712432355,-0.17777007069320586,0.8022299293067942,15.0,3000,0.32994699478149414,0.5847813256672405,0.5554048838300718,48000,-6.698028941181545,0.0
16,3.1737773418426514,52.48060587890101,35.119978304376616,130.81404394932395,-12.715526839408643,8.333333333333334,1.0014140890881165,0.05,0.007063627243041992,0.15225839614868164,0.025186416,0.049277514,10.789317129079222,-0.1528048180195979,1.0445285153137354,8.333333333333334,3000,0.33209800720214844,0.45364343792131173,0.4106587540088707,51000,-9.312522782464528,0.0
17,3.5542471408843994,55.91600160412735,40.03372677295629,147.90153443416713,-10.983094421546314,13.333333333333334,1.0074238021721493,0.05,0.007403135299682617,0.1539595127105713,0.026565505,0.05167812,15.301985576584036,-0.1479846692283663,1.116015330771634,13.333333333333334,3000,0.35115575790405273,0.4142696044056436,0.3929143620179762,54000,8.002227558496225,0.0
18,2.6604974269866943,58.192937841513434,34.102748957568096,122.74745979602366,-4.756192633797632,16.666666666666668,0.954636406799043,0.05,0.007563591003417969,0.15509462356567383,0.026100101,0.052137747,19.591080803076977,-0.13845013479462834,1.1588831985387054,16.666666666666668,3000,0.358051061630249,0.32248629167396636,0.30548110852698845,57000,53.71152766178941,0.0
19,2.789926290512085,71.56039319679661,37.567998781179014,134.19065638536406,-4.271687382817391,38.333333333333336,0.9181289687685832,0.05,0.007483005523681641,0.1546189785003662,0.026463468,0.055505183,24.78801204244894,-0.1314014267364087,1.423265239930258,38.333333333333336,3000,0.3746309280395508,0.30713083555994314,0.27170476626848367,60000,37.649341106241515,0.0
20,3.48511004447937,97.72820100468827,30.621526685810437,155.85621828148268,20.415547929043612,48.333333333333336,0.970801205291594,0.05,0.0069828033447265625,0.14940261840820312,0.026466114,0.051721785,32.08203093867287,-0.11471243219178434,1.9452875678082155,48.333333333333336,3000,0.36360836029052734,0.18987661646145582,0.1256849301565103,63000,37.83244852255611,0.0
21,2.739551544189453,100.64557062933338,35.32052342986845,179.95931731364246,25.358069918688884,53.333333333333336,0.9649012208666334,0.05,0.006964206695556641,0.16488265991210938,0.02675481,0.052276406,38.93838490773892,-0.10967229935784475,2.006327700642155,53.333333333333336,3000,0.3709108829498291,0.15688143731668364,0.14782787087032861,66000,58.147986245240624,0.0
22,3.4449498653411865,117.42305124072249,27.3627720945363,176.5658300447145,17.275187823978996,66.66666666666667,1.0008610493956072,0.05,0.0073359012603759766,0.15440130233764648,0.027414821,0.050772727,46.78685154103728,-0.10092204945740181,2.3350779505425976,66.66666666666667,3000,0.3814823627471924,0.09730002999260985,0.08407497792263317,69000,29.673392732780933,0.0
23,3.521815776824951,121.58288359089337,25.35378368805737,172.18361894958701,57.84160401969906,66.66666666666667,0.8817644643447333,0.05,0.007581472396850586,0.1590898036956787,0.02677271,0.057761546,54.266454746022895,-0.10035998925552188,2.420973344077812,66.66666666666667,3000,0.3869755268096924,0.08519965429374197,0.07402141075146006,72000,86.56729979288482,0.0
24,2.6839046478271484,132.34665496264856,25.18557325606863,176.51809812328992,70.10058029210954,80.0,0.9201160857367411,0.05,0.007747173309326172,0.1569507122039795,0.025785228,0.055628326,62.07447476768546,-0.09578283668108968,2.633550496652244,80.0,3000,0.3757143020629883,0.06312290809578024,0.05488910896071845,75000,102.7549236368192,0.0
25,3.531336784362793,138.2276818544779,24.796680249958623,176.1114626698284,46.023038305008946,83.33333333333333,0.943892813918762,0.05,0.00714564323425293,0.1527414321899414,0.026421268,0.053048786,69.68979547636471,-0.09019088243964828,2.7498091175603516,83.33333333333333,3000,0.40239739418029785,0.05628088261655752,0.050819292938641514,78000,106.952507614133,0.0
26,3.500284194946289,143.11843200335449,25.45757434334859,184.6508333505932,78.1562957270518,83.33333333333333,0.9343776368308272,0.05,0.007344961166381836,0.15192699432373047,0.025743665,0.052969214,77.03265912906369,-0.08837147547174837,2.847628524528252,83.33333333333333,3000,0.38967037200927734,0.051859706053744806,0.04535014546069223,81000,147.63007474750813,0.0
27,3.5717546939849854,152.2404439268691,19.21726240286105,181.08430714818658,98.40847896180101,90.0,1.00354357172777,0.05,0.016733884811401367,0.16130614280700684,0.026371796,0.05060853,84.55343760884423,-0.08324623747725012,3.0327537625227503,90.0,3000,0.38942980766296387,0.03605895842532731,0.027366449618399933,84000,144.1329740161721,100.0
28,2.6190590858459473,154.40391323097398,19.30025037812758,184.6680429556637,90.92454003842585,98.33333333333333,1.015001536994128,0.05,0.007248640060424805,0.15993881225585938,0.026384464,0.04911903,91.53848517105722,-0.08135813300914546,3.071975200324188,98.33333333333333,3000,0.41808342933654785,0.023576995094095676,0.021262162883708583,87000,139.69248665650417,100.0
29,2.6638360023498535,159.30894680443873,16.412646823761428,184.88153206697436,99.03690490726795,96.66666666666667,0.9978222814413086,0.05,0.007172107696533203,0.16248345375061035,0.026557429,0.048269514,98.31553133439537,-0.07791484923177619,3.170085150768224,96.66666666666667,3000,0.39620018005371094,0.019052347908065204,0.01635511872622682,90000,139.9784816260912,100.0
30,3.5707406997680664,164.89778084135352,13.428826015933629,185.12691205768715,119.44793668788758,100.0,0.8883807823093339,0.05,0.007692098617553711,0.16560077667236328,0.026270956,0.056269195,104.97375628509118,-0.07418228905753542,3.2818177109424647,100.0,3000,0.3897883892059326,0.01568167813253942,0.009370451522408563,93000,180.68864676107233,100.0
31,3.444664478302002,164.77943119310356,15.202083931995283,185.02107799855665,98.67127494566164,96.66666666666667,0.9490658788031522,0.05,0.0077056884765625,0.163102388381958,0.026240643,0.050462093,110.95432377589242,-0.07515709903186528,3.2808429009681346,96.66666666666667,3000,0.40364646911621094,0.013411895636656642,0.010541673591174234,96000,172.244838659883,100.0
32,3.478558301925659,167.2992413324669,14.092788305730796,185.33279865872353,119.55158410015216,98.33333333333333,0.9640440188892662,0.05,0.0071544647216796875,0.15362548828125,0.026936626,0.05029113,116.58881553154987,-0.07282748218378259,3.3298391844828843,98.33333333333333,3000,0.4011197090148926,0.010522126979841609,0.0097838808069773,99000,184.51706309019139,100.0
33,3.561829090118408,174.53344379645895,8.538777362523781,185.26681684924483,155.9203236654568,100.0,0.9465138817123948,0.05,0.0071353912353515625,0.14921832084655762,0.026182666,0.049987696,122.38327835804078,-0.06940236290231193,3.4772643037643554,100.0,3000,0.4078860282897949,0.00713470969767846,0.0033225312760028756,102000,184.79697241520134,100.0
34,3.09428071975708,175.68406889674677,7.880190969167533,185.5277524172185,152.25741162680762,100.0,0.9832526494139223,0.05,0.007162332534790039,0.17133378982543945,0.02626942,0.05189322,127.71335741191139,-0.06779521331991158,3.4975381200134223,100.0,3000,0.40044093132019043,0.0028276571210413748,0.002435638547684594,105000,185.18962232315795,100.0
35,2.758437395095825,178.6508653743406,7.667074309622085,185.53288325340148,152.00609768115336,100.0,0.9570721742655698,0.05,0.0074503421783447266,0.15747547149658203,0.027105955,0.051547766,132.80710820815432,-0.06446257645088091,3.5568707568824522,100.0,3000,0.41004133224487305,0.0023537623055507645,0.001590165211249519,108000,184.7797041723551,100.0
36,2.7180118560791016,178.0476729962189,6.813437328729872,185.3466319833638,156.09189184397914,100.0,0.9638345113732317,0.05,0.006857872009277344,0.15138745307922363,0.026740707,0.048806448,137.3311646869608,-0.06449906039110716,3.5448342729422264,100.0,3000,0.40273094177246094,0.0017570120409633513,0.0015722165994211763,111000,184.82829184741883,100.0
37,3.5488486289978027,180.31177987726497,5.442762811459618,185.6057564866638,156.43298661630246,100.0,0.9470324681739145,0.05,0.006966114044189453,0.15080738067626953,0.026369246,0.045648143,141.62922620599122,-0.061929241034903916,3.590070758965096,100.0,3000,0.4018392562866211,0.0010059711200752959,0.000694806589787993,114000,185.17708522315186,100.0
38,3.56477952003479,181.77780530880185,4.83467845696425,185.50399403660225,156.71353856612322,100.0,0.9299890442034932,0.05,0.0072476863861083984,0.14763593673706055,0.026119426,0.050031893,145.64408411627227,-0.06194341406784146,3.6193899192654917,100.0,3000,0.3915553092956543,0.000755344126462593,0.0006616060200555341,117000,184.97970045947903,100.0
39,3.550290822982788,183.30454004526763,3.001760028384739,185.55413742485393,172.75543620875362,100.0,1.0417618319043618,0.05,0.018501758575439453,0.14954304695129395,0.025344346,0.047961183,149.4101297091718,-0.06072730099395506,3.6499393656727124,100.0,3000,0.38788533210754395,0.0003612820675532279,0.0002819867402265769,120000,185.0890348868607,100.0
40,3.5384304523468018,183.2616707424283,2.983760713683305,185.5905030967855,172.86307195732763,100.0,0.9478111397293273,0.05,0.007203817367553711,0.14566278457641602,0.025965845,0.049783606,152.79528381249744,-0.05889036953762695,3.6491096304623727,100.0,3000,0.37905144691467285,0.0003872350076268593,0.0003456876172274991,123000,185.5795341519624,100.0
41,3.2128491401672363,182.4602973401071,4.069982887571481,185.65115110200128,164.64876283424582,100.0,1.0208230064892165,0.05,0.007558345794677734,0.16493558883666992,0.025996236,0.044142995,155.7617851652584,-0.058898232007844505,3.6331017679921556,100.0,3000,0.39810943603515625,0.0005252523109284618,0.0005077201971655751,126000,185.34371941609703,100.0
42,3.2770540714263916,184.11478828578234,2.4216797211878727,185.6514252524062,176.62437661852783,100.0,0.9528436102347243,0.05,0.00732731819152832,0.15182042121887207,0.026180658,0.052417323,158.5970854773108,-0.05785388031874371,3.6661461196812564,100.0,3000,0.39632534980773926,0.0001780070455826744,0.00012764767259515553,129000,185.74215084152746,100.0
43,3.6143593788146973,183.57856488294811,2.836779874284874,185.6487445045225,176.68866400862944,100.0,0.807152672026709,0.05,0.005617380142211914,0.15658140182495117,0.026483104,0.05246139,161.0952334178745,-0.057919537001603044,3.65541379633173,100.0,3000,0.4030308723449707,0.0002628878052238549,0.00024267252718148224,132000,185.6694544934962,100.0
44,3.4983901977539062,184.48232472616016,1.827934732271454,185.69155952591208,176.99629424304788,100.0,0.9856156051725644,0.05,0.0072019100189208984,0.14975309371948242,0.026092397,0.047749374,163.43394254870307,-0.057196668422816406,3.67346999824385,100.0,3000,0.39684009552001953,0.00010625496308943604,9.011635645703849e-05,135000,185.81825436930495,100.0
45,2.9410006999969482,184.08323805255404,3.155762222936135,185.6842604230078,168.7311431884543,100.0,0.9173174515694961,0.05,0.02018260955810547,0.15221500396728516,0.027229812,0.04538259,165.49887209908817,-0.055837048824739034,3.665496284508594,100.0,3000,0.3886373043060303,0.00029076137728251426,0.00030016594967592625,138000,185.72872181182578,100.0
46,2.7363500595092773,185.05196128995618,1.1515559765814154,185.87421409673354,181.01308849700922,100.0,1.1439433089670044,0.05,0.008325338363647461,0.14757490158081055,0.025977753,0.039089438,167.45418101817498,-0.05512757901560919,3.684872420984391,100.0,3000,0.37813568115234375,0.0001105729982288805,4.690322267572363e-05,141000,185.96485948043184,100.0
47,2.7183010578155518,184.60622843408103,2.22528880624541,185.86226339734577,173.338845159356,100.0,0.9551723296942408,0.05,0.007142782211303711,0.15219855308532715,0.025514005,0.045763183,169.1693857597656,-0.054683486135990715,3.675983180530676,100.0,3000,0.38411498069763184,0.00016976501348823055,0.00017512209382152707,144000,185.91086500804016,100.0
48,3.6161413192749023,185.09345419901993,1.2446731803073277,185.89074822711416,181.18462820603335,100.0,0.9955009205643207,0.05,0.0071926116943359375,0.16024208068847656,0.025814952,0.04492344,170.76179260369102,-0.052961258814738205,3.6857054078519282,100.0,3000,0.4027445316314697,9.435143199694164e-05,7.088241610824358e-05,147000,185.96191444281473,100.0
49,3.6846957206726074,185.19273446162242,1.3727084919895622,185.81846695701168,176.60046228246364,100.0,0.8921185800962405,0.05,0.007677555084228516,0.1588120460510254,0.026046462,0.046282236,172.20488678948416,-0.053632928590734055,3.6877004047425994,100.0,3000,0.4017038345336914,0.00012998346480340545,0.0001240096612220096,150000,185.77550939436904,100.0
50,2.815747022628784,185.16331523984474,1.1657116456380647,185.84463039746743,181.08030049380483,100.0,0.9595455401978934,0.05,0.007293224334716797,0.15088844299316406,0.026284551,0.048082978,173.5007296345202,-0.05290156758370715,3.687098432416293,100.0,3000,0.3909718990325928,4.843782010678543e-05,3.832522297293544e-05,153000,185.7945712954891,100.0
51,3.5615358352661133,185.4221810945151,0.7117584000547859,185.86760234959294,181.67754588635253,100.0,1.0928515230145164,0.05,0.007445812225341797,0.15773248672485352,0.02538753,0.04084252,174.6928747805197,-0.05174142650297003,3.69225857349703,100.0,3000,0.3939857482910156,2.0768363607898902e-05,1.6843897363245222e-05,156000,185.66246718729047,100.0
52,2.616375684738159,185.2036219171097,1.1458619942235337,185.96646166221373,181.2646736342377,100.0,1.2640176809846873,0.05,0.007132530212402344,0.15187549591064453,0.025781143,0.0365898,175.7439494941787,-0.0521079275263002,3.6878920724737,100.0,3000,0.39482593536376953,3.244068485595517e-05,2.9233865528800598e-05,159000,185.71165462100222,100.0
53,2.628160238265991,185.45453268892416,0.7718512648678333,185.9642901883461,181.36075330595878,100.0,0.9844168784354558,0.05,0.007696866989135742,0.16305804252624512,0.02584625,0.051454112,176.71500781365324,-0.051099641661726404,3.692900358338273,100.0,3000,0.40250682830810547,2.757585850045764e-05,2.6390341966902698e-05,162000,185.76315002341406,100.0
54,3.479353904724121,185.27649769249257,1.1344431008429245,185.91399812485741,181.3718690379552,100.0,1.2536519263776986,0.05,0.0072345733642578125,0.15207147598266602,0.025895622,0.037894096,177.57115680153717,-0.050668368637336876,3.6893316313626636,100.0,3000,0.39122557640075684,2.501956667277519e-05,2.0430843635814574e-05,165000,185.96864293134837,100.0
55,3.2776732444763184,185.43668747341292,0.8681643556597506,185.90946307889746,181.68206350389613,100.0,1.0084269947455373,0.05,0.007063865661621094,0.1555957794189453,0.02592783,0.04459366,178.35770986872475,-0.05010808678763568,3.692558579879031,100.0,3000,0.40274500846862793,1.663531695737279e-05,1.4630469650522754e-05,168000,185.74600108815844,100.0
56,2.6323366165161133,185.47197198820493,0.7641708616079746,185.90529241394694,181.2995306222271,100.0,1.0892861968455323,0.05,0.007252216339111328,0.1554720401763916,0.02588612,0.04228239,179.0691360806728,-0.05073761444168454,3.6932623855583158,100.0,3000,0.3962430953979492,2.419200773112086e-05,2.7066214252867755e-05,171000,185.9325994616921,100.0
57,2.6607704162597656,185.49252171265937,0.9188753482291335,185.98802690370343,181.40399727087183,100.0,1.2230577093754444,0.05,0.007031679153442383,0.15483832359313965,0.024948413,0.03991568,179.71147464387147,-0.04901951412797383,3.693647152538693,100.0,3000,0.3922593593597412,1.8686962754079696e-05,1.434478767456546e-05,174000,185.99138738457333,100.0
58,3.0652050971984863,185.47139294736658,1.589475289356541,186.0204898730114,173.3048112733908,100.0,1.0198183151592821,0.05,0.007504701614379883,0.15143752098083496,0.025463972,0.032991525,180.287466474221,-0.049448299104642726,3.6932183675620243,100.0,3000,0.3943934440612793,2.646558977659002e-05,2.7138651179897222e-05,177000,185.97195197494517,100.0
59,2.649221658706665,185.63264262861418,0.5657632073535453,186.0478620672491,181.3973020932059,100.0,1.1505015445174098,0.05,0.0075359344482421875,0.1628401279449463,0.025434662,0.040966436,180.82198408966033,-0.04885924477223436,3.6964740885610987,100.0,3000,0.39422607421875,1.2263675972918585e-05,9.49707055439917e-06,180000,186.02809741591952,100.0
60,2.6662020683288574,185.60516450815658,0.5173894346808084,185.99768744444444,181.7809557941118,100.0,0.9373161217871222,0.05,0.007473468780517578,0.1567232608795166,0.026359482,0.045526464,181.30030213150997,-0.04944010011801503,3.695893233215318,100.0,3000,0.4027986526489258,8.964525789327264e-06,8.31768451520453e-06,183000,186.14021911525597,100.0
61,3.5973877906799316,185.73050288420126,0.13498886527434173,185.99146859428538,185.37798340449538,100.0,1.1607714388281387,0.05,0.007101774215698242,0.14669203758239746,0.02524394,0.043200366,181.74332220677908,-0.0482221247702744,3.6984445418963925,100.0,3000,0.38845181465148926,7.116863605784469e-06,7.8919380778385e-06,186000,186.14057048381846,100.0
62,2.656045913696289,185.69535174468444,0.15126469415783375,186.01188210906687,185.28450870494052,100.0,1.1137048711271935,0.05,0.006962776184082031,0.15187740325927734,0.025450192,0.0445598,182.13852516056963,-0.04893723494779202,3.6977294317188747,100.0,3000,0.40393829345703125,9.628531451148681e-06,6.782785438306296e-06,189000,186.20112773377812,100.0
63,3.5992958545684814,185.6570527235326,0.14340989701967743,185.95710719781238,185.25089801769127,100.0,1.216143924571563,0.05,0.011030197143554688,0.158036470413208,0.02517938,0.04148961,182.49037791686592,-0.04971286531914185,3.696953801347525,100.0,3000,0.4197676181793213,8.238895691171648e-06,8.81371526252818e-06,192000,186.10873062891554,100.0
64,2.983806848526001,185.69435110112326,0.13231253238195131,185.99575660513491,185.34519390819545,100.0,1.2862066106998862,0.05,0.01589512825012207,0.15463948249816895,0.02525612,0.041019354,182.81077523529166,-0.04894809905929773,3.6977185676073687,100.0,3000,0.3944356441497803,8.463355139981564e-06,6.283322369983695e-06,195000,186.13867902441598,100.0
65,3.0266568660736084,185.72359612235215,0.1076852607731509,185.96863983176937,185.474921400748,100.0,1.0831698445409894,0.05,0.007267951965332031,0.14982247352600098,0.025895037,0.043990806,183.1020573239977,-0.048395953985527096,3.6982707126811394,100.0,3000,0.38526010513305664,5.647534564485928e-06,5.623436940966275e-06,198000,186.02918917608332,100.0
66,3.5105462074279785,185.59466956650027,0.7672207988800263,186.04299009370848,181.4976938451313,100.0,0.847674658407607,0.05,0.007523775100708008,0.15726900100708008,0.025720498,0.04648955,183.35131854824797,-0.04830013266302288,3.6956998673369768,100.0,3000,0.39662909507751465,9.955009240774094e-06,9.75713994020263e-06,201000,186.1504905770552,100.0
67,3.5257925987243652,185.68530326782786,0.13189361152919496,185.9345899718161,185.155174812986,100.0,1.1573153338537194,0.05,0.007280588150024414,0.1637430191040039,0.024737839,0.04418463,183.58471702020597,-0.04914988517429197,3.697516781492375,100.0,3000,0.38356661796569824,6.7613751292276105e-06,5.726681626940453e-06,204000,185.9922188772005,100.0
68,2.7146036624908447,185.74347022059382,0.11457627893154772,185.99906322320683,185.48830329038358,100.0,1.1583207144693237,0.05,0.007169485092163086,0.15114760398864746,0.025465485,0.040847864,183.80059234024478,-0.04799765580948045,3.6986690108571865,100.0,3000,0.38106250762939453,5.294408476761181e-06,5.162828753066231e-06,207000,186.0469034981956,100.0
69,2.688072919845581,185.68230318022947,0.5311642663915933,185.97129277988563,181.72995496905088,100.0,1.052474497002198,0.05,0.0076999664306640625,0.1668713092803955,0.025589177,0.04304581,183.98876342424325,-0.04787401012326089,3.6974593232100728,100.0,3000,0.3894388675689697,7.157498166169964e-06,7.772347588551965e-06,210000,186.25205101134543,100.0
70,2.667877197265625,185.73725064198308,0.1528045020922494,186.08926162260903,185.3970657311334,100.0,1.2104673503679395,0.05,0.007005453109741211,0.1472182273864746,0.025397358,0.040887352,184.16361214601721,-0.048106939487645946,3.69855972717902,100.0,3000,0.37590789794921875,6.492985282969944e-06,4.690793814979789e-06,213000,186.00739797889156,100.0
71,2.688199043273926,185.76474561726766,0.150399836344524,186.04195189415563,185.40981680075538,100.0,1.225437128322759,0.05,0.0073986053466796875,0.15896821022033691,0.02599266,0.040001906,184.32372549314226,-0.04755982563468434,3.6991068410319823,100.0,3000,0.3858449459075928,4.977050162152423e-06,4.807617354373924e-06,216000,186.07703124658775,100.0
72,3.567795991897583,185.7966073881279,0.15097432819552825,186.06958648620085,185.27204177843103,100.0,1.0488940688798747,0.05,0.00733184814453125,0.15623760223388672,0.026016418,0.044843655,184.47101368264083,-0.04689213923756251,3.6997745274291036,100.0,3000,0.39220619201660156,5.005273098564897e-06,7.222915331922291e-06,219000,186.13807332986192,100.0
73,2.8852760791778564,185.7013349909328,1.0861008324911459,186.1343319832601,177.42088205727393,100.0,1.0321701094110791,0.05,0.007396221160888672,0.1496882438659668,0.025719224,0.035400186,184.59404581347005,-0.046175457925888154,3.6978245420741116,100.0,3000,0.3756093978881836,1.5998418658784894e-05,1.5751366999009133e-05,222000,186.07429713684024,100.0
74,2.803219795227051,185.7122915142543,0.7671866697969691,186.0983045325165,181.63218536694055,100.0,1.1288631866495895,0.05,0.007319927215576172,0.14707446098327637,0.025591768,0.040315326,184.70587038354847,-0.04594798938408521,3.6980520106159154,100.0,3000,0.39855074882507324,1.0690763679948775e-05,7.606317790079675e-06,225000,186.2705729613595,100.0
75,3.399919033050537,185.80826867723866,0.11701940939427447,186.02472723769625,185.47656312610673,100.0,1.2826956792995488,0.05,0.007052183151245117,0.14810991287231445,0.024352914,0.038389985,184.8161102129175,-0.04669345681240046,3.699973209854266,100.0,3000,0.37914133071899414,4.1168272935721554e-06,7.355753991131263e-06,228000,186.28244465990792,100.0
76,2.7942614555358887,185.8073131847901,0.12782683792144509,186.08980611295726,185.5234575183218,100.0,1.3008985532361441,0.05,0.007421731948852539,0.15425586700439453,0.025412224,0.03862224,184.91523051010478,-0.04672731421290554,3.699939352453761,100.0,3000,0.37945103645324707,7.781717481760907e-06,4.82766677956379e-06,231000,186.10283542070073,100.0
77,2.785109519958496,185.78323836546204,0.12578017477426678,186.01731363502873,185.50213664634632,100.0,1.203937133772176,0.05,0.0073394775390625,0.15270590782165527,0.025479631,0.04096063,185.0020312956405,-0.047172117759656934,3.6994945489070097,100.0,3000,0.38823676109313965,5.606633927009445e-06,3.893998515490634e-06,234000,185.9499727467915,100.0
78,2.7814533710479736,185.84279998606635,0.11409011656013969,186.0332658247868,185.51977294644905,100.0,1.3019523237635404,0.05,0.007349252700805664,0.1637275218963623,0.02572659,0.038350318,185.08610816468308,-0.04600519060906099,3.7006614760576055,100.0,3000,0.3935239315032959,3.6731997263787354e-06,3.3218520603996734e-06,237000,186.0757548572222,100.0
79,3.6675572395324707,185.85219438094717,0.13541972080483844,186.0847929110219,185.41199333750802,100.0,1.2494788285567842,0.05,0.007814168930053711,0.15498805046081543,0.02628922,0.039240234,185.16271678630952,-0.045807180202192606,3.700859486464474,100.0,3000,0.3919711112976074,3.6620755162694117e-06,4.208778317533734e-06,240000,186.0726217080731,100.0
