iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1049129962921143,-31.407733302246786,8.872176172829231,1.8542958428278453,-53.202738831791855,0.0,0.6919470038004754,0.1,0.027425050735473633,0.15250062942504883,0.051860567,0.1725352,-39.879822661281295,-0.18785180297038406,-0.2361901719491044,0.0,1893,0.1859266757965088,0.030733802823234756,0.02643864354695073,17236,-5.40442852079304,0.0
11,2.102710008621216,-27.581609238594353,9.37484145100509,4.789330264221718,-47.9568311947427,0.0,0.7482216819364447,0.1,0.06926083564758301,0.5254392623901367,0.05075473,0.14056636,-38.6500013190126,-0.1813635373957033,-0.19792994496199454,0.0,2093,0.1952531337738037,0.03799048900621735,0.030948142870558727,19329,72.87820624022267,0.0
12,2.3275551795959473,-24.83007951387553,9.260995552112233,-2.39391220365048,-55.376572128925496,0.0,0.8248073362468823,0.1,0.006974220275878906,0.32007336616516113,0.051801506,0.13467294,-37.2680091384989,-0.17715703125311913,-0.17042075179997473,0.0,2483,0.23045015335083008,0.0321230834852843,0.028297181797036164,21812,-17.770333037638252,0.0
13,2.608797788619995,-18.797573030473625,14.0109941737309,35.88189908494502,-57.02702609469385,0.0,0.8532772740431814,0.1,0.05486249923706055,1.1388425827026367,0.05126457,0.12725693,-35.420965527696374,-0.17113414649661216,-0.11009365593454878,0.0,2773,0.25713038444519043,0.07111024986260446,0.05926591493751029,24585,-18.4018873173584,0.0
14,2.5614001750946045,-14.713351571531483,13.96577698986341,32.259628007642554,-58.29356747518768,0.0,0.9701282006793587,0.1,0.02880096435546875,0.27516937255859375,0.052734636,0.10952384,-33.35020413207989,-0.1674886543507995,-0.06925131849169354,0.0,3166,0.3004436492919922,0.06969268922405202,0.06548644717975276,27751,-18.85083965015485,0.0
15,3.182666778564453,-4.615644716925536,18.696904255121677,38.147395469143014,-59.52269581312355,0.0,1.0556567798436027,0.1,0.0509793758392334,0.5789251327514648,0.052640073,0.09700334,-30.476748190564454,-0.16124740999582388,0.03172594314781541,0.0,3970,0.37118101119995117,0.11342817439219086,0.09301727313114883,31721,-18.640322779359803,0.0
16,3.6446030139923096,5.790691925936418,22.003663100997336,53.57375069503707,-58.56191973450096,0.0,1.0258860378858825,0.1,0.07117319107055664,1.7853150367736816,0.050596587,0.10286445,-26.850004178914364,-0.15773173981061,0.13578861753640456,0.0,4447,0.4258744716644287,0.15842636157054404,0.1284016408370071,36168,-19.505708137488096,0.0
17,3.787079334259033,5.896348978507581,26.784562495221724,68.11868949840472,-58.66037865645547,1.0416666666666667,1.0904459787163734,0.1,0.007973670959472656,0.4428904056549072,0.05178949,0.09277003,-23.57536886317217,-0.15602713160227086,0.1368454329760556,1.0416666666666667,4647,0.5540060997009277,0.1861225861929638,0.17904449853602827,40815,-19.453042455200052,0.0
18,3.948460817337036,25.822865384326786,30.687134889862755,128.59988338648384,-51.540239457727225,1.0416666666666667,1.1701769406480775,0.1,0.07616114616394043,0.48251938819885254,0.04626836,0.0862073,-18.635545438422273,-0.1539292370717599,0.33610993710405496,1.0416666666666667,5097,0.5162277221679688,0.28976844204728963,0.21933170196125076,45912,-20.738401871789883,0.0
19,4.367193698883057,33.45466680482525,32.99850926125087,120.65376602519635,-25.98687358722994,3.125,1.1861801409882986,0.1,0.07312488555908203,1.3300104141235352,0.048804265,0.084284656,-13.42652421409752,-0.1520847871936332,0.41242770915385546,3.125,5428,0.8562052249908447,0.26296033203097163,0.2391640034748358,51340,-51.848039547417855,0.0
20,4.766366004943848,60.84829749757861,48.082789241358086,319.9338728381931,-28.46374555238244,1.0416666666666667,1.219410727984186,0.1,0.07722282409667969,2.0996885299682617,0.048095863,0.08146058,-5.999042042929906,-0.1468152950606253,0.6863642290073747,1.0416666666666667,6446,1.0439331531524658,0.4358445666088526,0.3324144074595918,57786,-51.66907682098254,0.0
21,5.661368370056152,93.4595053002115,59.61266607893626,308.65344499233044,-50.642917585103454,2.0833333333333335,1.3690791813564769,0.1,0.10246109962463379,2.1125376224517822,0.04669543,0.068712965,3.9468126913842347,-0.1445296958240383,1.0020517197383867,2.0833333333333335,7973,1.5786304473876953,0.4248165079751284,0.3338679211416815,65759,-51.837297519214125,0.0
22,6.031429767608643,204.94296759069456,91.18022717138629,380.9709955177097,46.03806280153363,3.125,1.5630936610852229,0.1,0.017423391342163086,0.3823385238647461,0.04811376,0.06188577,24.046428181315267,-0.132011983446843,2.05868003729498,3.125,9239,1.7166612148284912,0.47548587264209946,0.2170502177569156,74998,-52.01977787735686,0.0
23,6.983438968658447,238.28626802239458,101.43511563800287,373.7177346342189,-51.07295344104682,2.0833333333333335,1.5868724836366712,0.1,0.012476205825805664,0.3047666549682617,0.044719167,0.058901105,45.4704121654232,-0.1280992341968604,2.3799815741520196,2.0833333333333335,9459,1.7574639320373535,0.2179345989745623,0.1846458375403507,84457,-52.55794492785756,0.0
24,7.154021739959717,270.2146232187934,94.59529679119595,401.6013623768481,14.251927117547968,3.125,1.7231761336371365,0.1,0.013348817825317383,0.3436393737792969,0.04882394,0.057255495,67.94483327076023,-0.12264321745395228,2.6927734492127144,3.125,9600,1.7198729515075684,0.21546800273462993,0.15811243798776556,94057,-56.00336504334832,0.0
25,7.059232473373413,290.7709181045182,90.69721624060058,398.104617823731,6.246613225812178,2.0833333333333335,1.6277790454637557,0.1,0.012046575546264648,0.32729029655456543,0.04951921,0.060373697,90.22744175413602,-0.12065369421927345,2.8974967622487995,2.0833333333333335,9598,1.666255235671997,0.15136888359400938,0.12601938790171408,103655,-57.45881216440098,0.0
26,7.022916316986084,313.39129623774346,70.65838672006744,475.0009653375172,126.64776854455664,1.0416666666666667,1.6359715666189556,0.1,0.010975837707519531,0.342440128326416,0.050723176,0.061227772,112.54382720249677,-0.1183906992825775,3.1228593007174226,1.0416666666666667,9600,1.681913137435913,0.08445755158350872,0.07036829199303449,113255,-56.7722837274569,0.0
27,6.9892590045928955,310.2974472997966,76.31294464874544,390.45291317417445,13.852462105058292,0.0,1.5592925853370847,0.1,0.014388799667358398,0.36375999450683594,0.050624896,0.06374268,132.31918921222675,-0.11806853465153562,3.092348132015131,0.0,9600,2.0028953552246094,0.08926474190852235,0.07440450897378009,122855,-58.19469238801452,0.0
28,6.972580909729004,330.6569778552757,63.56190288648768,463.0435333738641,50.30744223378347,9.375,1.617003951984418,0.1,0.013532876968383789,0.30642271041870117,0.05058712,0.06504252,152.15296807653164,-0.1140689475231453,3.2950977191435213,9.375,9600,1.6469202041625977,0.06312467221246319,0.04953343943456706,132455,-57.22023761409689,0.0
29,7.250557899475098,335.7442012422484,53.88636183159378,410.60084482150535,80.82563188778536,6.25,1.5759685721378245,0.1,0.01385354995727539,0.3147609233856201,0.050598606,0.06093729,170.51209139310333,-0.11278111808762543,3.3451355485790413,6.25,9600,1.658280372619629,0.04457297699810585,0.03622301607742302,142055,-55.37430735737582,0.0
30,6.091615915298462,350.4833783081461,48.63707280093132,418.9272722497019,155.97980294039715,3.125,1.663972156831664,0.1,0.011647224426269531,0.3476395606994629,0.050903782,0.058311716,188.50922008460762,-0.10873160233688821,3.493351730996445,3.125,9600,1.745114803314209,0.03296227393278262,0.026189100109012712,151655,-23.650865183850325,0.0
31,6.989491939544678,363.6891061093823,42.39487461508037,472.034664077659,118.77505835037796,7.291666666666667,1.5993627161549129,0.1,0.016481399536132812,0.4477975368499756,0.049161814,0.060879167,206.02720868708508,-0.10501152310726847,3.6249884768927316,7.291666666666667,9600,2.6254074573516846,0.02349114680110567,0.015851715769978746,161255,-6.38905844443817,0.0
32,6.778061628341675,373.50208674451187,23.88174421262965,484.92444296343,304.2823626749339,10.416666666666666,1.6765804312038688,0.1,0.01115870475769043,0.32538366317749023,0.050538693,0.06094334,222.77469649282776,-0.10022365425752855,3.723526345742471,10.416666666666666,9600,1.791571855545044,0.00973303074300188,0.005348943946872589,170855,37.20516041760292,0.0
33,6.5176684856414795,383.7615464051035,41.62421044500593,576.7344421746172,285.0715680104322,17.708333333333332,1.6796569319058448,0.1,0.012482881546020508,0.39028263092041016,0.052480195,0.06723901,238.87338148405533,-0.09720921138369082,3.8257074552829757,17.708333333333332,9600,1.7504470348358154,0.015417360360315735,0.014100838767520382,180455,66.28315561156029,0.0
34,6.9153242111206055,395.13641369943144,43.84976747191372,653.5419341939445,285.1620726012941,32.291666666666664,1.6403526898444376,0.1,0.01733851432800293,0.41397786140441895,0.049138844,0.07047006,254.49968470559295,-0.09513625712491423,3.9390304095417528,32.291666666666664,9600,1.8686881065368652,0.01534146364067644,0.01348464381098854,190055,83.01442056599325,0.0
35,6.920363903045654,397.1489077979322,48.54021704600415,553.051764801484,171.77612153263433,41.666666666666664,1.6292350188849423,0.1,0.012042760848999023,0.36537742614746094,0.050726853,0.060027175,268.7646070148269,-0.09209399928955449,3.9587393340437793,41.666666666666664,9600,1.6948766708374023,0.01903938839266814,0.017111942479968896,199655,87.74656790662397,0.0
36,7.274870157241821,407.667530642138,51.871068658854924,609.5620377455712,305.33198347012376,34.375,1.6322742252607576,0.1,0.014763116836547852,0.454669713973999,0.048526864,0.06280361,282.654899377558,-0.09108581450978413,4.064747518823549,34.375,9600,2.204721450805664,0.01698122874348801,0.015087000599117047,209255,121.62233512425134,0.0
37,6.903646945953369,422.10708945508276,55.38403881905553,726.4862856453178,321.13144432327357,53.125,1.7107865367609103,0.1,0.010631084442138672,0.33051276206970215,0.049909227,0.065022595,296.6001183853105,-0.08836038782528806,4.208722945508045,53.125,9600,1.6949436664581299,0.018036430375162754,0.01668699647538319,218855,125.98057228473132,0.0
38,7.102453708648682,426.50058757394623,63.24204812503423,629.4168738616282,301.41543725875204,50.0,1.7296178618751858,0.1,0.012269735336303711,0.37372589111328125,0.049847566,0.057795513,309.5901653041741,-0.08816838323278513,4.252664950100548,50.0,9600,1.537015438079834,0.022903290427592565,0.021827150639351513,228455,99.8030172673749,0.0
39,6.878408193588257,435.76513257624447,63.95405176836123,605.2614163380921,333.7157866751648,56.25,1.6947444345826839,0.1,0.012092113494873047,0.31785106658935547,0.050340056,0.059350222,322.2076620313812,-0.08636996670138086,4.344880033298619,56.25,9600,1.749218463897705,0.02278340600710512,0.0214894329681902,238055,158.36295719950746,0.0
40,6.931226968765259,460.3835032973746,75.10025685723362,670.4187145212048,345.45164077957213,71.875,1.7099053065026901,0.1,0.011917352676391602,0.348879337310791,0.0486132,0.058018323,336.0252461579805,-0.08311375669282821,4.590636243307172,71.875,9600,1.6382904052734375,0.02910463140759511,0.02527763051708329,247655,151.39167997592475,0.0
41,6.83002233505249,475.46852315522875,72.90659580106552,641.5507443543131,341.88925725515577,81.25,1.6029702868985327,0.1,0.025051355361938477,0.49932336807250977,0.048031554,0.06227515,349.96957385770537,-0.0818532064676707,4.741480126865663,81.25,9600,1.6780345439910889,0.025399934862286554,0.02384383567063639,257255,178.72570265576812,0.0
42,6.814299821853638,491.26149690483663,86.9487578199113,694.2647642445322,370.43709306088243,85.41666666666667,1.8046304239087705,0.1,0.01813793182373047,0.4175271987915039,0.050859503,0.055943947,364.0987661624185,-0.08016470303605934,4.899418630297274,85.41666666666667,9600,1.7616631984710693,0.033809300105419736,0.03166291628990734,266855,198.96007999039747,0.0
43,6.495087623596191,501.3900191091655,83.85497519367689,669.8063052142376,369.5983339872335,87.5,1.723804732985978,0.1,0.01149892807006836,0.36397719383239746,0.04601464,0.057328504,377.8278914570932,-0.07928933550732693,4.99987733115934,87.5,9600,1.5975289344787598,0.028821275693909403,0.026845231262135984,276455,293.3253985994888,0.0
44,6.7482993602752686,524.4175159414777,93.91794267887182,701.9456577499127,297.28580126834794,88.54166666666667,1.8140376481769998,0.1,0.011466026306152344,0.29294681549072266,0.04838388,0.053953767,392.48685390553163,-0.0786146916150169,5.23055197505165,88.54166666666667,9600,1.5555732250213623,0.034725257256942546,0.031159447062300796,286055,325.950077488548,0.0
45,6.600945234298706,534.8099945176276,94.02106650640245,718.0591120959608,370.659599043324,88.54166666666667,1.716254828957989,0.1,0.01187443733215332,0.3248722553253174,0.049400274,0.05509044,406.7191679667413,-0.07718926773623619,5.333227398930431,88.54166666666667,9600,1.5816073417663574,0.030180182486146553,0.027007932248011037,295655,382.2972663911117,0.0
46,7.272475481033325,549.1125926698647,93.84748588283034,734.094171426783,374.23305551439745,92.70833333333333,1.701630802936675,0.1,0.013811111450195312,0.334439754486084,0.048645426,0.05636951,420.95851043705363,-0.07542388930661989,5.47582611069338,92.70833333333333,9600,1.5750744342803955,0.02885425894274214,0.02793892662852916,305255,382.4955179543358,0.0
47,6.999907970428467,586.6938515604052,94.40625845889426,754.9031166797198,382.3604286573723,95.83333333333333,1.6135926738091582,0.1,0.015064716339111328,0.295302152633667,0.04856559,0.057949334,437.5320445493888,-0.07294342022745325,5.85163991310588,95.83333333333333,9600,1.5297224521636963,0.03157609152885236,0.025672725108787157,314855,346.5011807627151,0.0
48,7.008479356765747,610.2658618214372,82.30770733651353,754.2095494515246,424.70816814591586,100.0,1.8032918928548212,0.1,0.012090206146240234,0.32718944549560547,0.049169414,0.05517462,454.8054262765936,-0.07139564802758898,6.086521018639078,100.0,9600,2.071925401687622,0.023475609463596926,0.020397005976800834,324455,428.3011165890741,100.0
49,6.832616567611694,594.5374362495141,96.03844218335335,750.2586909643971,377.91089849029316,96.875,1.6902962720342019,0.1,0.013346433639526367,0.3393077850341797,0.047947947,0.052755382,468.77862727388566,-0.07284437706818116,5.928822289598485,96.875,9600,1.6296899318695068,0.02913646509868576,0.0239738823264132,334055,407.4273333801557,100.0
50,6.850988149642944,620.2435403756866,83.26750676664723,754.3443238836843,378.6424317026402,97.91666666666667,1.6020325224070042,0.1,0.012757539749145508,0.3311474323272705,0.047334563,0.061360955,483.9251185840658,-0.07078440457676657,6.1858822620899,97.91666666666667,9600,1.5632514953613281,0.020228492663696612,0.018328072464642603,343655,395.7274963208786,0.0
51,6.987770080566406,620.5613478335091,80.78610240123648,730.3843688302063,381.92393665648837,97.91666666666667,1.540907433673871,0.1,0.013346672058105469,0.38864850997924805,0.045904007,0.060845032,497.5887415090101,-0.07094193691580136,6.188641396417533,97.91666666666667,9600,1.6851723194122314,0.01957144689609196,0.017989873776252652,353255,394.59306680081005,0.0
52,6.947476625442505,637.4645355898168,75.52147287935726,762.332042741145,424.5061891710461,100.0,1.721606878534095,0.1,0.015166997909545898,0.41258907318115234,0.04868678,0.056650583,511.57632091709075,-0.0694083941585146,6.3585082725081525,100.0,9600,1.7597229480743408,0.01732090609631429,0.01620929611707646,362855,350.12218016593806,100.0
53,6.486641883850098,638.4758424944743,79.10677475657884,754.3048884356102,382.8952676713992,98.95833333333333,1.6177132680888051,0.1,0.011793136596679688,0.43560028076171875,0.0461039,0.057636,524.2662730748291,-0.07012672429301219,6.368623275706987,98.95833333333333,9600,1.5659525394439697,0.016711398240446852,0.015055543747650908,372455,399.2520497745208,0.0
54,7.120395183563232,666.8180455944391,73.773485619377,766.3406828592157,273.86528997766027,98.95833333333333,1.5553612503284966,0.1,0.013008356094360352,0.34638142585754395,0.048696898,0.062431302,538.5214503267902,-0.0679641381563475,6.650369195176986,98.95833333333333,9600,1.6175577640533447,0.013959462366261098,0.01232963566528735,382055,402.4416855554524,0.0
55,6.388569593429565,686.7746506205673,56.281621040273976,762.4549604193297,457.1763535936229,100.0,1.6676178100875536,0.1,0.010113954544067383,0.25142621994018555,0.05050669,0.05831445,553.3467703561679,-0.06631182128603443,6.851188178713965,100.0,9600,2.302100896835327,0.010634569123503745,0.008967591829224944,391655,382.3594390633207,100.0
56,6.918288230895996,694.3754699407222,54.4597190658769,758.5380780137842,451.2122843910025,100.0,1.6567461649525879,0.1,0.018696308135986328,0.35797762870788574,0.04807704,0.05755376,567.4496403146234,-0.0665560412883395,6.9259439587116605,100.0,9600,1.6257314682006836,0.007580524111198201,0.007140135850222945,401255,411.006481156721,100.0
57,7.294220685958862,701.2367713966778,51.2882287056531,762.7167030514946,463.7124869137502,100.0,1.538990644209236,0.1,0.011717796325683594,0.3105330467224121,0.04642776,0.058604628,580.8283534228289,-0.06585850385272964,6.9953914961472705,100.0,9600,1.7391376495361328,0.007275443755715792,0.006640476805851805,410855,411.1633017033654,100.0
58,6.591913938522339,691.7848789188946,60.84691270703397,758.8780812059651,415.1060931959537,100.0,1.6386691735194416,0.1,0.013408184051513672,0.34084486961364746,0.046006564,0.054483052,591.9240059724355,-0.06663254297185721,6.89878412369481,100.0,9600,1.66660737991333,0.009148210002793951,0.00787865318058665,420455,382.5342246643159,0.0
59,6.924832820892334,702.3230087818066,44.63249631172231,762.570117507522,529.4456990449038,100.0,1.6704057452131265,0.1,0.014926433563232422,0.30620312690734863,0.04653219,0.055662144,602.9639062533727,-0.0658296667122484,7.005836999954418,100.0,9600,1.6867468357086182,0.005661446273955793,0.0050431044673326245,430055,337.8404590118794,0.0
60,6.997801303863525,717.2782808813546,50.0112562163856,766.5692773236717,459.8515373889131,100.0,1.6378711349016901,0.1,0.0183560848236084,0.45162510871887207,0.04647914,0.053619392,614.3953437161708,-0.06502612357563964,7.155390543091027,100.0,9600,2.413973331451416,0.005229774003540864,0.004546954933695095,439655,357.8619128621586,0.0
61,6.772515773773193,718.0975110563546,37.21736074841257,758.4753109735734,529.1002925190658,100.0,1.6423536338638007,0.1,0.011740922927856445,0.3745572566986084,0.045661274,0.05273125,624.7655604501892,-0.06475470309254573,7.162745296907455,100.0,9600,1.6629135608673096,0.004098226282174077,0.003564858127042041,449255,370.168554356346,0.0
62,6.810905456542969,716.5969637273256,45.916025605538756,762.5490509754288,424.32812234181534,100.0,1.6010783597098994,0.1,0.011960506439208984,0.4077117443084717,0.048579104,0.057233576,633.9487007779029,-0.06476369547694494,7.146902971189721,100.0,9600,1.6899874210357666,0.004729715743164025,0.004456826900534066,458855,394.6969287201242,0.0
63,6.0767502784729,730.5753807500342,24.174834477362168,762.4546609313696,637.6767734717646,100.0,1.8065083525876737,0.1,0.015198945999145508,0.36936235427856445,0.047961835,0.057326864,643.611368775116,-0.06372927035809874,7.287520729641901,100.0,9600,1.6121256351470947,0.002463662052669729,0.0021373215247103587,468455,395.5977980987316,0.0
64,6.964909553527832,722.489271234278,43.272334402760464,762.5449926048774,492.8630777209381,100.0,1.6775155599332967,0.1,0.012377500534057617,0.3746223449707031,0.047786307,0.050359983,651.4991590210323,-0.06416992984732837,7.207080070152672,100.0,9600,1.7449846267700195,0.004204954834223682,0.003862212219417761,478055,407.75010934881925,100.0
65,6.467085599899292,729.3997124298767,57.525946993266736,766.7233627190662,431.6591447759295,100.0,1.6620881815118778,0.1,0.012276172637939453,0.3501718044281006,0.04816546,0.055014655,659.2892143619167,-0.06340009077929452,7.275349909220704,100.0,9600,1.6620616912841797,0.006177903621814257,0.005488573522400859,487655,399.9847234521688,0.0
66,6.862087726593018,740.7141579903955,20.437073836001154,758.7676115738916,673.9121744574369,100.0,1.7134710331437895,0.1,0.011472702026367188,0.3253352642059326,0.050390363,0.059761714,667.4317087247646,-0.0627617012575519,7.388071632075781,100.0,9600,1.726703405380249,0.0015344096559565435,0.0011447884473175466,497255,395.7935164125241,0.0
67,6.9855287075042725,740.4868227195205,19.930982649985822,762.7868288987901,666.1954475322441,100.0,1.6390160580136612,0.1,0.012966394424438477,0.33804821968078613,0.049105402,0.05801981,674.7372201242403,-0.06253502531392527,7.385798308019408,100.0,9600,1.7179009914398193,0.001317008659243779,0.001206461193133073,506855,395.698485710208,0.0
68,7.010148525238037,746.7536234015525,15.180313716382523,762.7173379694395,698.026696614836,100.0,1.6809992951185788,0.1,0.012811899185180664,0.30365800857543945,0.04821308,0.058099557,681.9388604519715,-0.061948292102779856,7.4484683745638876,100.0,9600,1.6875131130218506,0.0009647517301502728,0.0008877664427840659,516455,399.3612259072106,0.0
69,6.891475439071655,747.3197752511472,19.530580663030406,766.614788685755,613.4476376568665,100.0,1.6096730471096552,0.1,0.011764764785766602,0.33693814277648926,0.051678214,0.05886495,688.4769519318892,-0.06170280192538021,7.454547198074619,100.0,9600,1.6291077136993408,0.0011404948492006368,0.001089677169287977,526055,416.1353304200819,100.0
70,6.732289791107178,749.6702771811762,21.765771203910536,766.78401319176,593.6131173007001,100.0,1.7284721922357194,0.1,0.0169675350189209,0.5848846435546875,0.048810884,0.049504597,694.5962844568179,-0.06111905397308293,7.477630946026918,100.0,9600,2.5927236080169678,0.0015378440637421802,0.001273336708844214,535655,432.6687627989009,100.0
71,7.040725946426392,746.4654746915885,15.966984573521724,766.8936741589807,697.8322774244295,100.0,1.781923578208503,0.1,0.012558460235595703,0.45545029640197754,0.04852572,0.051622853,699.7832034802949,-0.0614988755998351,7.445584457733498,100.0,9600,1.7382595539093018,0.001028715567304124,0.0007798714780871643,545255,396.5317074874027,0.0
72,7.034231901168823,749.8690733075673,17.508642163487384,766.9833401858849,649.7146863979531,100.0,1.6357744807233539,0.1,0.014328956604003906,0.4157230854034424,0.049215265,0.055008393,704.7917904630222,-0.061212203432492174,7.480037796567508,100.0,9600,1.872783899307251,0.0007146147707712155,0.0006260709970476205,554855,400.13888115595364,0.0
73,7.047551155090332,752.2358460813061,31.80056099427567,766.9680868953711,460.5197628305005,100.0,1.6661435111850944,0.1,0.017005443572998047,0.43967223167419434,0.0481634,0.046285838,709.5361960248506,-0.060457657714346136,7.50370900895232,100.0,9600,2.2143023014068604,0.0019223466458457802,0.0014264664367502767,564455,403.7648368917005,0.0
74,7.276309013366699,756.7244208786634,13.119858598896258,767.0840413538627,677.7392620896107,100.0,1.6559868180163317,0.1,0.013511896133422852,0.3941683769226074,0.050423253,0.053808615,714.2550185102319,-0.06015725452921681,7.548176078804116,100.0,9600,1.704397201538086,0.0004543152539688227,0.000372943705962808,574055,432.2255177026722,100.0
75,5.99462628364563,758.5471769508431,10.581978345288723,767.3311511183357,702.3356111952527,100.0,1.574601367394772,0.1,0.010642290115356445,0.31270265579223633,0.049986243,0.05549599,718.684234354293,-0.05984617910565674,7.566820487561011,100.0,9600,2.0960187911987305,0.00037383049601588566,0.00030833824456735385,583655,423.544624321393,100.0
76,6.788298845291138,759.5588183852791,12.052726668029692,770.8784895281808,710.0023903424392,100.0,1.745400081349313,0.1,0.01462244987487793,0.28589391708374023,0.050040886,0.053002086,722.7716927573917,-0.0593147091350719,7.5769352908649275,100.0,9600,1.723257303237915,0.00042353697973139185,0.00037699319205415296,593255,439.8788752021589,100.0
77,6.731829404830933,761.0619844317793,9.065909120259398,770.6663063502025,718.2406096542743,100.0,1.6614635182519157,0.1,0.011983156204223633,0.44055986404418945,0.05024029,0.051938,726.6007219248305,-0.0592832362811472,7.591550097052187,100.0,9600,1.7130205631256104,0.0002396583090509489,0.00021883660277629085,602855,354.1252095566768,100.0
78,6.993582725524902,761.7983710536009,10.685834064071704,770.972341611148,702.1864465060752,100.0,1.722260784559354,0.1,0.012175798416137695,0.3937206268310547,0.050934773,0.051986292,730.1204868377075,-0.058588760532510074,7.5989112394674905,100.0,9600,1.7790210247039795,0.00037822543395589665,0.00031350550446496785,612455,313.60639083850094,100.0
79,7.105281829833984,752.7303589799509,50.09840148420653,771.251100029233,411.24236587419153,100.0,1.475774765222432,0.1,0.013619661331176758,0.35745739936828613,0.051012907,0.051295206,732.3814740519318,-0.058846895713746995,7.508653104286253,100.0,9600,1.6912670135498047,0.003849834397210558,0.002990461447007292,622055,427.2197545251429,100.0
80,7.034977436065674,756.5993154256588,35.877062656700765,771.093985809748,420.3116512637525,100.0,1.6177378717234814,0.1,0.0156097412109375,0.3526334762573242,0.04943961,0.053096697,734.8032581893045,-0.058911274233358686,7.54733872576664,100.0,9600,1.7128088474273682,0.003208397843909792,0.001716296060471591,631655,418.8658331883736,100.0
