iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,19.75625729560852,-42.30136749675516,68.42737373900134,-27.685340849607854,-527.5523795980813,0.0,4.189670761572472,0.1,0.007155895233154297,0.15486550331115723,0.04913612,0.018478265,-43.868146962475976,-0.09049901524490758,-0.21193516569079177,0.0,19788,1.7545387744903564,0.7709590697642796,0.749553424988145,1281169,-30.865515813673372,0.0
81,19.78510284423828,-37.6695223942827,50.807716697280526,-28.27955697101132,-542.3058207378908,0.0,5.447098502962053,0.1,0.007230520248413086,0.15105104446411133,0.048070554,0.015221756,-43.24828450565665,-0.09026862766590069,-0.18877653062307037,0.0,19926,1.6939630508422852,0.7104125951727749,0.7045800067815415,1301095,-30.546203837119084,0.0
82,20.003657579421997,-33.38617887986623,3.5982606465074713,-28.28118764952842,-48.21822328262975,0.0,4.652327375395181,0.1,0.0071790218353271484,0.14838671684265137,0.04797096,0.021817269,-42.26207394307761,-0.09004576640072896,-0.16735846208900182,0.0,20000,1.7360990047454834,0.066446484633179,0.04049667981658949,1321095,-32.2806349709732,0.0
83,20.244144678115845,-34.66803559241052,4.1972633372564285,-28.446711624419205,-47.310196011874254,0.0,4.724438976589646,0.1,0.007626056671142578,0.14797711372375488,0.04661366,0.018795092,-41.5026701080109,-0.0903259080354279,-0.1737551196624981,0.0,20000,1.7215321063995361,0.04482620920134362,0.04077209435879849,1341095,-31.34439354969785,0.0
84,20.295274019241333,-39.02242748817701,50.180263378266126,-27.687089979326785,-536.8509174954844,0.0,3.662909703216832,0.1,0.00754857063293457,0.15630316734313965,0.049440403,0.019053988,-41.254645846027515,-0.09058392734296988,-0.19553494685674003,0.0,19976,1.734684705734253,0.7293017529544363,0.7213070303986565,1361071,-31.51417134026677,0.0
85,20.25123929977417,-34.8325998796061,3.8393822615289963,-28.085989489309654,-48.69771007932443,0.0,4.8447103655067645,0.1,0.00752711296081543,0.15086054801940918,0.047656164,0.019043585,-40.61244124938537,-0.09044419878156101,-0.17458449723400293,0.0,20000,1.7492668628692627,0.047190150980585835,0.03757626166127969,1381071,-33.605113401458205,0.0
86,20.379772186279297,-35.03076351789573,3.6536012707019356,-28.98600803495578,-49.57840157968402,0.0,4.902970878067337,0.1,0.007986783981323242,0.1591489315032959,0.049298067,0.020808788,-40.05427347623641,-0.09069331038075854,-0.17551769054644917,0.0,20000,1.7591314315795898,0.03656217546531765,0.03451187322192553,1401071,-32.29884293236673,0.0
87,20.312122583389282,-33.953126429850144,2.8224992950608923,-30.028923002236738,-49.196955486422475,0.0,4.903315038819329,0.1,0.00715327262878418,0.15174221992492676,0.047282435,0.019594992,-39.444158771597785,-0.09088224945003011,-0.17018026124519964,0.0,20000,1.7097346782684326,0.032639181282697965,0.031206676407563888,1421071,-31.513155324780374,0.0
88,20.440504789352417,-34.42646591757608,3.631318455280234,-28.84945129283921,-52.88502281534874,0.0,4.765081203999568,0.1,0.0074825286865234375,0.15685319900512695,0.044209592,0.017853951,-38.942389486195616,-0.09088894241137956,-0.17254917336911316,0.0,20000,1.6986966133117676,0.03470469482730377,0.03462825156685912,1441071,-31.760170300953256,0.0
89,20.359816074371338,-34.054777015721555,2.9883722618198463,-28.749158763164544,-43.145988672064874,0.0,4.932790433049531,0.1,0.007340431213378906,0.15097260475158691,0.048034567,0.01833941,-38.45362823914821,-0.09091445133261264,-0.17068418093673818,0.0,20000,1.7156810760498047,0.031822757610432795,0.0301309735735133,1461071,-30.66336302229258,0.0
90,20.527266263961792,-32.78244788293509,2.685010063312519,-27.354280568240323,-45.5875003157978,0.0,4.910902753093461,0.1,0.008370161056518555,0.16342806816101074,0.047905818,0.018843066,-37.886510203526896,-0.09055300545831459,-0.16433612513562537,0.0,20000,1.690305233001709,0.031048773289835227,0.03019907850639198,1481071,-29.909574711241103,0.0
91,20.296210050582886,-47.372193467307625,83.9464792135717,-27.853239035339765,-536.2163208461462,0.0,4.740249831761456,0.1,0.009670495986938477,0.14777684211730957,0.04700575,0.017617498,-38.83507852990497,-0.09097143496684063,-0.23728786295858104,0.0,19699,1.681920051574707,0.8131474688164706,0.7857415309485889,1500770,-29.94306716381344,0.0
92,20.459646701812744,-39.149347096480255,47.84498538317775,-27.273326032318312,-513.6633746229276,0.0,4.7973779339956435,0.1,0.007324695587158203,0.16103529930114746,0.050311588,0.016338404,-38.866505386562494,-0.0906234690445341,-0.1961626810908112,0.0,19868,1.7177448272705078,0.6102901176879997,0.5911595097945203,1520638,-29.89891307772072,0.0
93,20.418009757995605,-39.495132000081824,46.87884076983381,-27.287188079674007,-503.788663238047,0.0,3.52206695603245,0.1,0.008455753326416016,0.15185070037841797,0.05114031,0.018559394,-38.92936804791443,-0.09041612589324233,-0.1979011989559698,0.0,19828,1.7468254566192627,0.44915919857031744,0.44314874567577345,1540466,-30.741135761795167,0.0
94,20.356029987335205,-36.28569352629527,5.2528038219417645,-29.154914332857846,-54.88750438436994,0.0,4.824561847732171,0.1,0.007546901702880859,0.1635270118713379,0.050752867,0.019815816,-38.66500059575252,-0.0905783908824271,-0.18185086833958894,0.0,20000,1.7811987400054932,0.05713659527169249,0.04732132068357259,1560466,-30.254070692977894,0.0
95,20.424628496170044,-35.65004557052768,4.261900618657147,-29.352009011058826,-52.24613969792137,0.0,4.602077434073943,0.1,0.007195949554443359,0.15640854835510254,0.05031017,0.02149218,-38.36350509323003,-0.09094883638797821,-0.17862243645814208,0.0,20000,1.7665138244628906,0.03880288048353973,0.036373733114565474,1580466,-29.971325548348,0.0
96,20.503129720687866,-40.020459066452524,48.585712240873654,-28.371399916389365,-521.675497467372,0.0,4.754707632346854,0.1,0.012551307678222656,0.15407180786132812,0.05015332,0.016909862,-38.52920049055228,-0.0914947365247007,-0.20046287677570984,0.0,19946,1.743887186050415,0.6908426200875197,0.6878046438441888,1600412,-28.876842417982743,0.0
97,20.875574111938477,-34.69824560517462,3.9489190454718446,-27.41697519658857,-46.48411034655528,0.0,4.867272124202691,0.1,0.0077016353607177734,0.14640331268310547,0.05098886,0.019305665,-38.14610500201451,-0.09127881762128227,-0.17390626912479878,0.0,20000,1.742774486541748,0.12167511667221056,0.036204240397416675,1620412,-28.35117430580603,0.0
98,20.888585567474365,-34.20678490262426,3.021456409702977,-28.446764902653165,-41.68275266441473,0.0,4.8667851912907665,0.1,0.0074231624603271484,0.15261435508728027,0.050764307,0.020404123,-37.75217299207549,-0.09178827064390034,-0.17144636976718203,0.0,20000,1.638314962387085,0.03263956372522292,0.03202031086187589,1640412,-29.22577896795101,0.0
99,20.928507566452026,-34.39107634533058,3.916652788417786,-28.553965805976212,-47.562363226921654,0.0,5.2403774578864155,0.1,0.007216215133666992,0.149200439453125,0.049860697,0.019103907,-37.416063327401,-0.09130539208255467,-0.17238088348448544,0.0,20000,1.7172977924346924,0.03894815427134612,0.036920434777605315,1660412,-27.987991417937092,0.0
100,20.90537691116333,-32.88581202207002,3.4585307428744834,-27.168980290016925,-45.29441418173929,0.0,5.201535068656563,0.1,0.007707834243774414,0.1886885166168213,0.050163615,0.017265456,-36.9630381968679,-0.09166570456813278,-0.16484463263671129,0.0,20000,1.7290503978729248,0.03716976278695859,0.03452834396383012,1680412,-28.6878525896109,0.0
101,19.775327682495117,-33.2842322681625,3.365711650736449,-27.490410340882793,-41.534030697624225,0.0,5.083203785095658,0.1,0.03912997245788574,0.21089768409729004,0.046283912,0.018691685,-33.2842322681625,-0.09127693395074717,-0.16679428060411716,0.0,20000,1.8156049251556396,0.03379997683788468,0.03348996263289622,20000,-27.773764849906232,0.0
102,19.54210877418518,-33.18324407382497,3.74335603830116,-25.983246873816565,-45.879418426977445,0.0,4.704262314309563,0.1,0.009627342224121094,0.2068033218383789,0.04957706,0.020609021,-33.27413344872875,-0.09185543820258793,-0.16633409108521538,0.0,20000,1.8417699337005615,0.03575215196414737,0.03460595525894304,40000,-27.922190452695887,0.0
103,19.569730043411255,-42.48484508692903,71.44995555064396,-25.659420101150804,-542.6043399915893,0.0,5.185434774220276,0.1,0.008221626281738281,0.18843364715576172,0.05041929,0.016335912,-34.19520461254878,-0.09138714662053055,-0.21284278353799027,0.0,19963,1.8211414813995361,0.8312722139037952,0.8182070742283093,59963,-26.995111443119985,0.0
104,19.70340085029602,-33.33401338032715,4.850138694754505,-26.98956345023622,-55.25691296496561,0.0,4.284088514233128,0.1,0.008546113967895508,0.20109796524047852,0.04912246,0.02298786,-34.10908548932662,-0.09102708311458577,-0.16709111107877928,0.0,20000,1.795328140258789,0.06022480909874749,0.045039226212066574,79963,-26.63110248419883,0.0
105,19.7297523021698,-32.095861071262135,2.9926259163868036,-26.195910053904427,-41.46117254986095,0.0,4.562122025825101,0.1,0.008774757385253906,0.2112891674041748,0.048186164,0.02122825,-33.90776304752017,-0.0912033713346836,-0.16089261547053002,0.0,20000,1.7822210788726807,0.036478113536855365,0.03377298296427749,99963,-27.69829513742106,0.0
106,19.74964141845703,-37.32136374108765,47.73141064899391,-26.91760142018076,-510.9134570453038,0.0,4.393746230300328,0.1,0.011271953582763672,0.21477127075195312,0.043710157,0.0163238,-34.249123116876916,-0.0914167089494411,-0.18697568428127004,0.0,19878,1.76131010055542,0.6517227946774484,0.6429954844851214,119841,-28.747018370728107,0.0
107,19.64176082611084,-32.61367407744488,3.719974601626306,-26.700950232175543,-46.16155688469282,0.0,5.072144557003485,0.1,0.008960962295532227,0.20666193962097168,0.04906667,0.01892484,-34.08557821293371,-0.09117432891399745,-0.16348873405767,0.0,20000,1.8187634944915771,0.07029561691719212,0.03838883747950625,139841,-28.926953229011414,0.0
108,19.791845321655273,-33.094090499815636,3.202141208247704,-28.0661599899786,-43.62151363703666,0.0,4.707302405643209,0.1,0.010096549987792969,0.2192826271057129,0.049229726,0.019767886,-33.9864294416219,-0.09137328818160464,-0.16589269070899323,0.0,20000,2.215083360671997,0.034826419660614207,0.03265948113454085,159841,-29.24434454944898,0.0
109,19.692766427993774,-31.46892385110241,2.9380178201522917,-26.800225062347707,-41.22502187245687,0.0,4.703402308027068,0.1,0.007786989212036133,0.20098209381103516,0.050913367,0.021499733,-33.73467888256995,-0.0912034408390588,-0.15777485979256392,0.0,20000,1.8203084468841553,0.03485490597198765,0.032643750503158965,179841,-26.231117767297388,0.0
110,19.964598178863525,-31.483474130901858,2.9141923806435095,-27.0667875320108,-42.65898751704303,0.0,5.6886565643009765,0.1,0.008476972579956055,0.19284510612487793,0.0518532,0.017302513,-33.50955840740315,-0.09155197855172913,-0.15783648442995324,0.0,20000,1.8460185527801514,0.03329993114182257,0.032671345458297314,199841,-25.89945322688583,0.0
111,19.882656812667847,-30.344953256548088,2.4612771092111436,-26.515668941426828,-39.39161113776559,0.0,5.089468411684133,0.1,0.008631229400634766,0.19586610794067383,0.049363997,0.018699069,-33.19309789231764,-0.09151103387218827,-0.15215034504587205,0.0,20000,1.9045870304107666,0.03403620153826948,0.03151399595776267,219841,-25.13240824882013,0.0
112,19.773911714553833,-29.985427767699584,2.3638040857965725,-26.419033651257216,-38.390419401964465,0.0,6.132903106295572,0.1,0.009083747863769531,0.20675230026245117,0.050586168,0.015426909,-32.87233087985583,-0.09098711792709421,-0.15035266158539953,0.0,20000,2.2368648052215576,0.033163504127940835,0.03321188331383469,239841,-24.975379677814793,0.0
113,19.917508840560913,-29.70400404988716,2.5675348482917375,-24.694536924932976,-37.7790651910014,0.0,5.211734839873765,0.1,0.008632183074951172,0.22809696197509766,0.04884871,0.0185953,-32.55549819685896,-0.0905218214495566,-0.14889529226694034,0.0,20000,1.814711570739746,0.033067405839560256,0.03264148649342515,259841,-25.012894684758344,0.0
114,20.01482319831848,-28.930784275541964,2.96327693483717,-24.54176495442172,-40.05920756343055,0.0,4.70195355341833,0.1,0.009231328964233398,0.21141338348388672,0.04773756,0.02077371,-32.19302680472726,-0.09048411084219744,-0.14503406931309934,0.0,20000,1.6893751621246338,0.0358439097082242,0.035572159130476684,279841,-24.89152123675392,0.0
115,20.096168994903564,-29.276474657041003,3.2260418693638306,-25.418053839215332,-43.26759692174462,0.0,5.017447139358108,0.1,0.00898599624633789,0.19383883476257324,0.048911415,0.019061737,-31.901371589958636,-0.09073134205138678,-0.1467593093724126,0.0,20000,1.7369966506958008,0.03837778068851851,0.03832537877852371,299841,-24.859678276212808,0.0
116,20.079004526138306,-29.35451301341802,2.63650386178715,-25.476733508196823,-40.15752416990136,0.0,5.302085075409939,0.1,0.00831747055053711,0.20422625541687012,0.051466145,0.017098552,-31.646685732304576,-0.09110745846406168,-0.14720070970322074,0.0,20000,1.7860534191131592,0.03342925020330037,0.03290954464085506,319841,-24.341155746219947,0.0
117,20.160702228546143,-29.504204813633734,2.3878589267722417,-25.30307708708811,-36.81574453634771,0.0,5.601760996593476,0.1,0.010380268096923828,0.21148300170898438,0.05001194,0.017875774,-31.43243764043749,-0.09144072958439463,-0.14789507992320414,0.0,20000,1.8876979351043701,0.03318420515957982,0.03373631277813276,339841,-23.834821679384888,0.0
118,20.343093395233154,-29.11894750337638,2.5488354662638986,-25.061379062588397,-38.64657314000733,0.0,4.844848043792637,0.1,0.008408069610595703,0.2023756504058838,0.04852056,0.018506845,-31.20108862673138,-0.09163416371986545,-0.1460295889416846,0.0,20000,1.9071495532989502,0.03402489803381149,0.03342230958108801,359841,-24.08173903344128,0.0
119,20.45014715194702,-28.250548328473574,2.1563663894525367,-23.946491259103436,-34.7031175633015,0.0,5.351549653297447,0.1,0.009123802185058594,0.23432517051696777,0.049092814,0.018286824,-30.9060345969056,-0.09129069572425241,-0.14168390389986782,0.0,20000,1.8498356342315674,0.0330488613220171,0.03263917504122681,379841,-23.995520988655315,0.0
120,20.352684259414673,-28.28968770231747,2.28002785817605,-25.136838070326878,-38.572084187048375,0.0,5.279019625429219,0.1,0.008555412292480469,0.2005624771118164,0.05086522,0.018805914,-30.644399907446786,-0.09153402879107567,-0.14187713314805306,0.0,20000,1.8980107307434082,0.033525383157460543,0.03287945518181068,399841,-24.20055623327863,0.0
121,20.22853660583496,-32.80783812771628,48.500215494910194,-22.989613056047343,-514.788079988462,0.0,5.202625564688126,0.1,0.008822441101074219,0.20351862907409668,0.045245975,0.01437258,-30.860743729473736,-0.09124339554342184,-0.1393830782467576,0.0,19888,1.8362183570861816,0.709602579505307,0.7092997367563173,419729,-23.892069412179055,0.0
122,20.490834951400757,-28.059073670335703,2.6016314390498048,-24.22211654617742,-41.79726656166684,0.0,4.7942262754932425,0.1,0.008226394653320312,0.18893098831176758,0.043872792,0.018890912,-30.580576723559933,-0.09127443961719886,-0.14067475438199237,0.0,20000,1.8980584144592285,0.128827672889961,0.03576167847800636,439729,-24.60527608399731,0.0
123,20.592803716659546,-33.20066959593611,52.74347575609694,-24.44684289305925,-557.2975182820437,0.0,5.458591837510305,0.1,0.008320093154907227,0.17394471168518066,0.050713345,0.013336605,-30.84258601079755,-0.09167061751846262,-0.16642912047544112,0.0,19979,1.8445980548858643,0.7862557157018057,0.7786118975264109,459708,-24.58605847679317,0.0
124,20.491571187973022,-33.276173856738204,50.529520382644826,-24.45997392691913,-535.4684397910731,0.0,6.035213534130136,0.1,0.007810354232788086,0.18355464935302734,0.049564287,0.014198655,-31.08594479539162,-0.0919723166192385,-0.1667549436537839,0.0,19977,1.8535985946655273,0.7731148649078586,0.7795262244831256,479685,-25.261274626152503,0.0
125,20.404140949249268,-28.38422405137096,2.564484150610079,-24.739091250442353,-36.228890257432084,0.0,4.631896530044788,0.1,0.008074283599853516,0.20179224014282227,0.050443288,0.020236563,-30.815772720989553,-0.09157040018041661,-0.14235257056801134,0.0,20000,1.8928580284118652,0.21484022099507114,0.036809311249051006,499685,-26.3281203059538,0.0
126,20.464775800704956,-30.882937740335787,3.999247568222715,-25.179492147815996,-46.695527975731835,0.0,5.04681970781903,0.1,0.008826494216918945,0.19179987907409668,0.048620883,0.018675733,-30.822489222924176,-0.09179695286262696,-0.1548448860585353,0.0,20000,1.8850221633911133,0.051907797656041414,0.041709031586803856,519685,-27.27164500650112,0.0
127,20.64284038543701,-31.303836515336137,3.9358441054154163,-25.574521214697658,-44.40090623691054,0.0,5.390773177235231,0.1,0.008281469345092773,0.21911859512329102,0.049979128,0.018457549,-30.87062395216537,-0.09198187805194336,-0.15694029854829078,0.0,20000,1.7970967292785645,0.04381450471230042,0.043189573621701643,539685,-27.28283449810901,0.0
128,20.482303619384766,-31.762576517434432,3.618147245499166,-26.07976593636471,-47.86869335710818,0.0,5.447601311233518,0.1,0.008457660675048828,0.21181845664978027,0.047803048,0.018672498,-30.959819208692277,-0.09231207980142773,-0.15923334614128928,0.0,20000,1.8254117965698242,0.03591416139226813,0.03507246203021314,559685,-27.529896778472388,0.0
129,20.904529571533203,-29.91083564049812,2.074838504537548,-26.34440044093273,-35.59943669857663,0.0,5.138638786845497,0.1,0.008834600448608398,0.2238783836364746,0.051154003,0.019290961,-30.854920851872862,-0.09231704633904515,-0.14997198607391227,0.0,20000,1.8422110080718994,0.032268784096304064,0.029771974670554036,579685,-26.791503355740524,0.0
130,20.65103793144226,-29.655089339937998,3.302846518432054,-25.04868849424941,-41.86521010292542,0.0,5.410783620674392,0.1,0.007978200912475586,0.1885221004486084,0.046589177,0.017251303,-30.734937700679374,-0.09186568837756713,-0.1486974584395753,0.0,20000,1.8419709205627441,0.03868617956476485,0.03847932580498091,599685,-26.1439066688406,0.0
131,20.840548992156982,-29.124275125218638,2.2903061590448375,-25.269333757127896,-36.49386873728563,0.0,4.938917791675647,0.1,0.008249998092651367,0.19816803932189941,0.04952831,0.019222042,-30.5738714431333,-0.09226105410992444,-0.14604579235229478,0.0,20000,1.9081878662109375,0.03214603340299606,0.03175038962530796,619685,-25.997741854505566,0.0
132,20.79754614830017,-28.59526741873952,2.2016599615067705,-25.207277917434507,-36.553917120147865,0.0,4.758800346586616,0.1,0.008235692977905273,0.20232343673706055,0.049353816,0.021318177,-30.376011040693925,-0.09202271152795878,-0.14340292727058393,0.0,20000,1.894714593887329,0.03156846673366078,0.0312257345193184,639685,-26.03586853709164,0.0
133,21.1087806224823,-28.509304595306432,2.037151983292434,-25.038450762636543,-37.62435487981645,0.0,5.580583501896348,0.1,0.008594751358032227,0.18767118453979492,0.045842595,0.01642178,-30.189340396155178,-0.09209938569424159,-0.14297662568170966,0.0,20000,1.8440866470336914,0.031461900375396507,0.031540422459641115,659685,-25.814063724238437,0.0
134,21.44772982597351,-28.925580028084138,2.9757471965283484,-24.53837952929738,-39.064244880330385,0.0,4.908619987407359,0.1,0.008472442626953125,0.23656773567199707,0.04869963,0.019712867,-30.062964359348076,-0.09167250227833026,-0.14505344619530675,0.0,20000,1.8392157554626465,0.03726964859414433,0.037136643136001374,679685,-25.609133085008047,0.0
135,20.91528820991516,-38.26006463342274,69.51841772512098,-24.740706323949055,-540.3797646540952,0.0,5.534191306156861,0.1,0.008428335189819336,0.21455883979797363,0.05006165,0.01468751,-30.882674386755543,-0.09231481617727821,-0.16664594285774179,0.0,19822,1.8261327743530273,0.8126634163386484,0.7985861193335477,699507,-23.647987312593067,0.0
136,21.03548765182495,-28.401200872292574,2.3889684710030314,-24.372216955318073,-37.74043418432071,0.0,4.652826366072734,0.1,0.009762287139892578,0.19783544540405273,0.04929662,0.020913772,-30.634527035309247,-0.09172099712071806,-0.14243320191813255,0.0,20000,1.8395628929138184,0.24523024707450347,0.03673939778393527,719507,-24.882757369426272,0.0
137,20.95478653907776,-28.95438662327247,3.0443745231994415,-25.10774449520607,-44.26552504716973,0.0,4.59473688672611,0.1,0.00860142707824707,0.22798705101013184,0.046863344,0.020328641,-30.46651299410557,-0.0921488273095027,-0.14520026638587635,0.0,20000,2.023911237716675,0.03869457720329375,0.036126063672999364,739507,-26.73817335032163,0.0
138,20.809327840805054,-43.48798493350173,83.28640873484018,-25.51223146189781,-520.1528032178395,0.0,4.215626503276206,0.1,0.010137081146240234,0.2218308448791504,0.050278872,0.019133758,-31.76866018804519,-0.09211493031090043,-0.21785647577658263,0.0,19680,1.8633949756622314,0.832870499895723,0.8154233617654886,759187,-26.714748486530926,0.0
139,21.244372844696045,-29.13897295194746,2.1609245813627416,-25.56462667320053,-37.90268131675802,0.0,5.290099496094324,0.1,0.008198976516723633,0.22945165634155273,0.049166314,0.0162534,-31.50569146443542,-0.09227786158201946,-0.1460669211754632,0.0,20000,1.8465611934661865,0.40445069258303296,0.03440980481773714,779187,-26.339192093517184,0.0
140,21.193362712860107,-28.316750425005136,1.8918152606003027,-25.520690574818968,-35.58135174010039,0.0,4.929204137821283,0.1,0.008136272430419922,0.22458624839782715,0.04857356,0.0200818,-31.186797360492392,-0.09188272106737971,-0.14195349870181617,0.0,20000,1.8536419868469238,0.03425436562971646,0.03280698873432267,799187,-25.422785294221512,0.0
141,21.046807527542114,-27.792375867096553,1.8175306819866226,-24.969082868502365,-32.77670976123249,0.0,5.012720944721929,0.1,0.009584665298461914,0.24322962760925293,0.048718195,0.020036047,-30.84735521115281,-0.0915838053863731,-0.1393860359035958,0.0,20000,2.198234796524048,0.032831130830593025,0.03222079300151296,819187,-25.639379661814235,0.0
142,20.955601692199707,-28.065910463825993,1.774282526273679,-24.22578316476594,-33.135844851529505,0.0,5.189602265999214,0.1,0.008599281311035156,0.2427372932434082,0.04904409,0.019190855,-30.56921073642013,-0.09151911936609235,-0.1407562656515262,0.0,20000,1.8370563983917236,0.03344128536693479,0.03336520582040884,839187,-25.091069226285512,0.0
143,20.87764573097229,-32.16472307370611,49.44692170873167,-23.17810210293453,-523.8494891752774,0.0,5.5987211365681855,0.1,0.008776426315307617,0.18769335746765137,0.0499591,0.014717389,-30.728761970148728,-0.09124404836102999,-0.13622153000457435,0.0,19923,1.850020408630371,0.7515262844463088,0.7433409676432934,859110,-24.296421887167742,0.0
144,20.909822702407837,-27.656027238936755,1.8912066365650735,-24.795263502557393,-34.783442182102654,0.0,4.794386636040219,0.1,0.009018421173095703,0.22774839401245117,0.04775942,0.020690503,-30.421488497027532,-0.09119900791627851,-0.13870477267434272,0.0,20000,1.870636224746704,0.08996594927916415,0.03337281947945729,879110,-23.144616263291464,0.0
145,21.029972553253174,-32.06940630164236,49.42655141656468,-24.08575405368244,-523.6006151710681,0.0,5.802598964564511,0.1,0.012119293212890625,0.1771845817565918,0.05013548,0.013490994,-30.586280277489017,-0.09104099107457655,-0.16077392481689975,0.0,19959,1.8378736972808838,0.7678937162139892,0.763828429490168,899069,-24.356177589517248,0.0
146,21.16190814971924,-27.89335522006785,2.1262253581558217,-24.974422800180385,-39.2990138343266,0.0,5.174485679649994,0.1,0.008318424224853516,0.21867585182189941,0.05012837,0.01834557,-30.3169877717469,-0.09123282694884734,-0.13989329035225764,0.0,20000,2.1527318954467773,0.13278559308973278,0.03293996027445771,919069,-23.89762839519194,0.0
147,21.11600661277771,-28.17763234205334,2.249526016837883,-24.91190192202819,-36.6935352988977,0.0,4.696024563092837,0.1,0.008836984634399414,0.20257568359375,0.048079092,0.020765387,-30.103052228777543,-0.09107642716976025,-0.14127072125866133,0.0,20000,1.8048131465911865,0.03426510379145627,0.03290509807975038,939069,-24.136459315097433,0.0
148,21.3353590965271,-27.504143948554496,2.189440545108761,-23.784994750383262,-33.82587614196846,0.0,4.851293114799384,0.1,0.008076667785644531,0.21843981742858887,0.049016938,0.020100113,-29.84316140075524,-0.0911536811111087,-0.13795323872278986,0.0,20000,1.8027715682983398,0.03297109156501743,0.03327074679115452,959069,-24.278473191056573,0.0
149,21.430164575576782,-27.6780124499702,2.037367740424783,-23.52818671796128,-33.54983194676402,0.0,4.112541749236455,0.1,0.009006738662719727,0.23026823997497559,0.050963294,0.024661869,-29.626646505676735,-0.09108282576083536,-0.13877225665969756,0.0,20000,1.8084518909454346,0.03280708515086811,0.032491679996626485,979069,-24.02727713206543,0.0
150,21.457969665527344,-27.951105826366792,2.902113011887108,-24.5640319051447,-41.05588046645314,0.0,5.057877932806562,0.1,0.00812387466430664,0.2191164493560791,0.044928595,0.01754396,-29.45909243774574,-0.09082905098769066,-0.14018150800276363,0.0,20000,1.7840092182159424,0.03620082547000041,0.03539194614821464,999069,-24.358917780483228,0.0
151,21.695523262023926,-28.130929679151368,2.708155394906142,-24.32086311087382,-38.89586807644797,0.0,5.242292560640043,0.1,0.009656906127929688,0.23449039459228516,0.048418853,0.019104471,-29.3262761618863,-0.09073216325915301,-0.14107908724205565,0.0,20000,2.1788158416748047,0.035635865528625216,0.03591034590075081,1019069,-23.797935065417892,0.0
152,21.68856120109558,-27.8623264573064,2.2464459452912275,-24.13771281598158,-35.037245234824695,0.0,4.929844502043538,0.1,0.009241819381713867,0.2125391960144043,0.04770867,0.019422818,-29.17988119142831,-0.09075677442804579,-0.1396915865501229,0.0,20000,1.8095993995666504,0.033738944694994444,0.03215733628892437,1039069,-24.437930224287676,0.0
153,22.046384572982788,-27.98994739240553,2.1231189651585685,-24.70504187782795,-33.86460188074339,0.0,5.1358932285056484,0.1,0.008292436599731445,0.23578143119812012,0.049866956,0.018578112,-29.060887811526033,-0.09056694226951914,-0.1403864646315232,0.0,20000,1.807659387588501,0.031932114718505655,0.03280590881419082,1059069,-23.560977926496818,0.0
154,21.73521614074707,-27.21086319947797,2.0061347129188687,-22.85302326102125,-33.19564298764317,0.0,6.152232828204441,0.1,0.008290290832519531,0.23596930503845215,0.04903636,0.016387971,-28.875885350321226,-0.09069523623496396,-0.13648480869624285,0.0,20000,1.8297429084777832,0.03576989545121836,0.032478149809783675,1079069,-23.568261274967195,0.0
155,21.648776054382324,-26.93581155513781,1.9506498845444105,-23.411190068585643,-32.85578328237101,0.0,4.727765630692384,0.1,0.008257389068603516,0.22501301765441895,0.046930302,0.02023491,-28.681877970802887,-0.0905243476833453,-0.13511441758012852,0.0,20000,1.7916572093963623,0.03306949113888819,0.032436931809509746,1099069,-23.12231041491397,0.0
156,21.352393627166748,-36.434288948805126,69.23708567057433,-23.01118341186926,-526.0935836413051,0.0,5.3104461040531,0.1,0.008368968963623047,0.1887216567993164,0.048141252,0.016118348,-29.457119068603113,-0.09042091315809656,-0.18260702921626046,0.0,19877,1.745058298110962,0.834304248822279,0.8204291393679156,1118946,-23.031902086304434,0.0
157,21.612426280975342,-27.109930210891733,2.1572051649725013,-22.077943960097905,-33.47792504841237,0.0,4.940919265426467,0.1,0.014221906661987305,0.19787001609802246,0.049838368,0.019500123,-29.222400182831976,-0.09052058230941831,-0.13598271974842724,0.0,20000,1.7657508850097656,0.20763195093114004,0.03432701202666394,1138946,-23.058670478128512,0.0
158,21.522062301635742,-27.974670250159665,2.7025561028093783,-24.016989343006742,-38.646257476040226,0.0,5.526576659392145,0.1,0.008183479309082031,0.19154953956604004,0.04726463,0.016926961,-29.097627189564744,-0.09091401808989107,-0.14029514614255084,0.0,20000,1.8500263690948486,0.03677849796154949,0.03496654791192379,1158946,-22.984416044419703,0.0
159,21.73322367668152,-28.15608442274837,2.4001952747006228,-23.819399369670297,-38.458616242878584,0.0,4.839765446169635,0.1,0.008807659149169922,0.183485746383667,0.04798079,0.018811455,-29.003472912883105,-0.09089368098553216,-0.1412125638773915,0.0,20000,1.9494290351867676,0.033383332125412446,0.0328040107570966,1178946,-22.962768483498348,0.0
160,21.73202919960022,-27.83180185295896,2.2162680312104026,-24.100884061676766,-35.434191141182744,0.0,5.054392616874095,0.1,0.01021265983581543,0.1851329803466797,0.04687933,0.018682338,-28.886305806890693,-0.09102641101180582,-0.13959245997435948,0.0,20000,1.97662353515625,0.032189688996702964,0.03156417309839812,1198946,-22.917190497759393,0.0
