iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.942874193191528,-34.51200702212258,2.4182725793382884,-30.66874039577198,-58.037567272601564,0.0,3.117424159785344,0.05,0.006684541702270508,0.13434338569641113,0.025877997,0.015340028,-34.5320224420398,-0.4686764401947826,-0.6888401791146095,0.0,10000,0.9046058654785156,0.006517437920329082,0.006532867349765439,800000,-35.71867912716835,0.0
80,8.96800446510315,-34.29230281913722,1.6690590468140638,-31.00786928826812,-40.347419415302284,0.0,2.884538558984976,0.05,0.006557941436767578,0.13536787033081055,0.025669845,0.015967164,-34.50805047974955,-0.4662297202462651,-0.684453966742702,0.0,10000,0.910442590713501,0.003956123912729044,0.0036870270507504614,810000,-37.468470843424164,0.0
81,9.040189027786255,-34.50891098568792,1.6029821580207717,-30.250510855705723,-39.21749361991014,0.0,2.7014157128680245,0.05,0.006783723831176758,0.13729000091552734,0.024337942,0.018189285,-34.508136530343386,-0.46544037565364715,-0.6887476646703974,0.0,10000,0.9202249050140381,0.00350608444225196,0.0034976436476413116,820000,-35.75272670706354,0.0
82,8.943259239196777,-34.49613503416611,2.0283657491571256,-30.74903766613452,-54.24071330857312,0.0,3.274275524476791,0.05,0.006678104400634766,0.1391141414642334,0.025861576,0.0138217155,-34.50693638072566,-0.46789097378609623,-0.6884762543391487,0.0,10000,0.9157516956329346,0.004399480439443342,0.00441473868434944,830000,-36.64983564207376,0.0
83,8.999860048294067,-34.66811079590071,3.4828902791219023,-30.472504641121514,-78.2377628247503,0.0,3.889577008452148,0.05,0.007284879684448242,0.13776755332946777,0.023913557,0.01067384,-34.52305382224317,-0.47021794893775465,-0.6919624552021628,0.0,10000,0.9064123630523682,0.012165294875647954,0.012062927033324204,840000,-36.75536870780962,0.0
84,9.112284898757935,-34.24878817665446,1.5338793363988432,-30.694785526090065,-38.71640099100262,0.0,3.9211371160502324,0.05,0.006761312484741211,0.13653993606567383,0.02527322,0.013331953,-34.4956272576843,-0.4655858921133391,-0.6836098291844859,0.0,10000,0.9138901233673096,0.0031460107169067617,0.003023669158462463,850000,-35.54504674878218,0.0
85,9.000728130340576,-34.224262329973186,1.6844861362502563,-29.931002110405625,-38.142493669140265,0.0,3.45178569991345,0.05,0.00683903694152832,0.14047789573669434,0.02409074,0.014373438,-34.468490764913184,-0.46570835763082047,-0.6830814314981066,0.0,10000,0.9223601818084717,0.003677029484099481,0.003682720730047345,860000,-35.53548285072922,0.0
86,8.986831188201904,-34.606916948482144,3.4544550218033563,-30.877193952330703,-74.83424222944227,0.0,4.328959845467511,0.05,0.0070378780364990234,0.13872838020324707,0.025595522,0.010294365,-34.48233338327008,-0.47061736088850614,-0.690742219594845,0.0,10000,0.918877363204956,0.012365086103386106,0.012186745087953357,870000,-35.769338491714905,0.0
87,8.99519157409668,-34.26995460635213,1.6611858020863226,-29.497844281818303,-38.92516972962483,0.0,3.834335118795915,0.05,0.006760835647583008,0.13846302032470703,0.025386956,0.012659015,-34.461095505578285,-0.46593214518489817,-0.6840075032929149,0.0,10000,0.9233157634735107,0.0035463840425359293,0.0034894399210943527,880000,-35.42986901235202,0.0
88,8.918300151824951,-34.279505725809884,1.6477358618488331,-30.689616893822933,-39.03132877588868,0.0,4.065938999838523,0.05,0.006731510162353516,0.13915014266967773,0.026017506,0.012176449,-34.44293652760145,-0.4659730152709723,-0.684208681301426,0.0,10000,0.9206404685974121,0.0032356241824483207,0.003201319728944488,890000,-35.558283554725705,0.0
89,9.05086064338684,-34.44882629584749,1.5885628765706465,-30.22263293552508,-40.48330659068362,0.0,3.896779907657154,0.05,0.006744861602783203,0.14202356338500977,0.025880054,0.01230148,-34.44352550442605,-0.46594659182715437,-0.6876020041420073,0.0,10000,0.9154553413391113,0.0033256721259393228,0.003330853251119726,900000,-36.05035789492091,0.0
90,9.167205333709717,-34.159156686605684,1.6000008763910454,-30.638123824841117,-40.220926504960765,0.0,3.4390997739339024,0.05,0.0066127777099609375,0.1336367130279541,0.02462759,0.014571843,-34.415088622644014,-0.46622065836492893,-0.6817844472579945,0.0,10000,0.9082174301147461,0.0031641720888919895,0.0032237986010950166,910000,-34.362477986201526,0.0
91,9.003279685974121,-34.22739813833284,2.503365304707163,-30.569876367344616,-60.50971423819037,0.0,3.053615972312304,0.05,0.006898164749145508,0.13926434516906738,0.025244262,0.014147094,-34.396319574212896,-0.46863108037635287,-0.6831336893015235,0.0,10000,0.9076576232910156,0.005511349065991001,0.005557673597077744,920000,-35.543887642028636,0.0
92,8.93404769897461,-34.0656201508612,1.4954646433477707,-30.212061663804082,-38.250348751293,0.0,3.8902593528938176,0.05,0.006882429122924805,0.13803815841674805,0.023080232,0.01276698,-34.36324963187773,-0.4659120138378752,-0.6798754383747465,0.0,10000,0.9201619625091553,0.0029556558101089207,0.002778709099875034,930000,-34.6369999049072,0.0
93,9.009461402893066,-34.0059436578494,1.6461237162216062,-30.559355728552106,-39.185123918547276,0.0,2.869145222585445,0.05,0.007395029067993164,0.14071917533874512,0.023256104,0.01579163,-34.327519034474896,-0.4659190653147921,-0.6787331845562649,0.0,10000,0.9058847427368164,0.003586270169174622,0.0036379668384938007,940000,-35.508222067618384,0.0
94,8.895201206207275,-34.32787857067076,2.191865200166678,-30.506855142703934,-54.79798937737081,0.0,3.413997601266625,0.05,0.006750583648681641,0.14240479469299316,0.022683242,0.012135493,-34.327554988094484,-0.4681815016765731,-0.6851916806408105,0.0,10000,0.8876967430114746,0.005246133421367824,0.005187647374786572,950000,-35.234617682377504,0.0
95,8.995630979537964,-34.390507763712684,4.204480189940272,-30.709209476949262,-90.17053616303599,0.0,4.0264823838006505,0.05,0.00681614875793457,0.1368265151977539,0.025103027,0.010604636,-34.3338502656563,-0.4710775694351758,-0.6864334206258171,0.0,10000,0.9126567840576172,0.017596141522406576,0.018366496975648055,960000,-35.393673761201356,0.0
96,8.921807050704956,-34.31109397240822,1.7196514716357343,-30.124033374866087,-44.868512356808424,0.0,3.667401100007574,0.05,0.007077932357788086,0.14588522911071777,0.025298545,0.013389721,-34.331574636331496,-0.4664976453880205,-0.6847792718082168,0.0,10000,0.9222099781036377,0.004518759571406797,0.003767072868252146,970000,-35.08433148910715,0.0
97,8.885820388793945,-34.11300060785669,1.6207430342531286,-30.400036427984087,-39.378278975470224,0.0,4.0390390888211325,0.05,0.006867885589599609,0.13594341278076172,0.021403747,0.011276266,-34.309717233484015,-0.4657271428445654,-0.6808750697599489,0.0,10000,0.9386863708496094,0.0035998473776983533,0.0035481042136790825,980000,-34.81437227544132,0.0
98,8.938734769821167,-34.29219400309001,1.9103215724005398,-30.491112821650365,-43.90425102688511,0.0,3.58511745333554,0.05,0.006818294525146484,0.137587308883667,0.02442312,0.013320311,-34.30796491044462,-0.4672246778876783,-0.6844743493308934,0.0,10000,0.9253296852111816,0.004554108829340199,0.0045492478330674295,990000,-36.524696672324765,0.0
99,8.888839483261108,-34.3538321628756,1.9187744977120653,-30.041702196340307,-40.964244019276734,0.0,3.4276930735054205,0.05,0.006782054901123047,0.1354830265045166,0.022744022,0.014489345,-34.31255163568772,-0.46640757564301016,-0.6856350353809441,0.0,10000,0.9299337863922119,0.004755987922377513,0.004754266564682452,1000000,-35.030028818741506,0.0
100,8.925476789474487,-34.13202066261375,1.5529189581668452,-30.552772801315562,-39.42565615139577,0.0,3.9113634178323426,0.05,0.006819725036621094,0.14065337181091309,0.023084512,0.011329495,-34.294498538380324,-0.4657012914892904,-0.6812718638461049,0.0,10000,0.9026749134063721,0.0031192409274545447,0.003024890136704464,1010000,-35.29663484697441,0.0
101,9.040438413619995,-34.24564743392973,1.7063818127975285,-29.937311039614126,-40.1599999472115,0.0,3.574075016111548,0.05,0.006425142288208008,0.14367270469665527,0.025616003,0.013470664,-34.289613427935265,-0.46598287810044636,-0.6835093258265453,0.0,10000,0.8930280208587646,0.003758301721309298,0.003968861743115781,1020000,-34.68795988751899,0.0
102,9.008819818496704,-34.31986432010282,1.9092163914221123,-30.777850918472623,-49.1384397397725,0.0,3.7140220376675295,0.05,0.0067369937896728516,0.13219046592712402,0.025009867,0.012892317,-34.29263851715202,-0.46690494337236177,-0.6849829294019881,0.0,10000,0.8934526443481445,0.005611536163259181,0.005372549454098239,1030000,-35.675490617230146,0.0
103,8.857972383499146,-34.103022648916166,1.478508340129282,-30.513185644057856,-38.28191872766691,0.0,3.712711349563822,0.05,0.007235288619995117,0.14272546768188477,0.023486406,0.012713671,-34.273676930328435,-0.46605160067669443,-0.6806507003550567,0.0,10000,0.8749582767486572,0.0029406675879910978,0.0027516315423699754,1040000,-35.16414094804742,0.0
104,8.991164207458496,-34.16879452381088,1.7137974492687782,-29.793719520968313,-41.89164101405564,0.0,3.6973703788725256,0.05,0.0065424442291259766,0.13112521171569824,0.024818383,0.013961718,-34.26318868967668,-0.46632385552295363,-0.682017230754972,0.0,10000,0.877342700958252,0.004053236507148494,0.00426651794361443,1050000,-35.51427941929533,0.0
105,8.995427131652832,-34.049244812529025,1.3435263640507995,-29.86578427775817,-37.292514189631426,0.0,3.8374890860118223,0.05,0.006800413131713867,0.1417839527130127,0.025870364,0.011933703,-34.24179430196192,-0.4654373720078979,-0.6796209657741689,0.0,10000,0.8684675693511963,0.002997230350028223,0.0024806422813849443,1060000,-35.71879658905546,0.0
106,9.045820474624634,-34.1461799478961,1.513463338986824,-30.521905618960602,-39.97284696994038,0.0,3.3303298149529037,0.05,0.006882190704345703,0.13498759269714355,0.024285303,0.014431863,-34.232232866555336,-0.4657645018470382,-0.6815486540459389,0.0,10000,0.8663558959960938,0.0030212802593382743,0.0031420511150659237,1070000,-34.00068158224813,0.0
107,9.215659618377686,-35.28337868765574,13.87204316469169,-30.549956024447027,-229.3827151476323,0.0,3.697314833072866,0.05,0.0073397159576416016,0.1370220184326172,0.025594715,0.012296718,-34.337347448665376,-0.4854713781097801,-0.7042455660957071,0.0,10000,0.8848743438720703,0.16845243920324723,0.16716273043274346,1080000,-34.78962499756342,0.0
108,9.042828559875488,-34.315045609382054,2.5742851188346227,-30.750033380090457,-64.16723672739556,0.0,3.1844855098945337,0.05,0.007182121276855469,0.14075636863708496,0.025145173,0.014607629,-34.33511726473704,-0.468550478212656,-0.6849300375564978,0.0,10000,0.8917114734649658,0.010399869994462897,0.006825393997765768,1090000,-35.14360282702757,0.0
109,8.958446979522705,-34.2162620705399,1.627347503230731,-30.21385960497499,-38.51418867607081,0.0,3.8146913537488736,0.05,0.00653839111328125,0.13843798637390137,0.024871675,0.012753235,-34.32323174531733,-0.4654674614159394,-0.6829382755570612,0.0,10000,0.8797106742858887,0.003308197475907985,0.0033326631298435353,1100000,-35.72393123418352,0.0
110,8.96487283706665,-34.130806954590184,1.5634790987568428,-30.931074138945775,-38.370744842626785,0.0,3.453932663475102,0.05,0.006526947021484375,0.13370037078857422,0.022379253,0.012105561,-34.30398926624461,-0.46561496324501717,-0.6812378848251874,0.0,10000,0.8862624168395996,0.0032299058528675556,0.003174243985773026,1110000,-34.386824706328824,0.0
111,9.08810567855835,-34.18181352998247,1.6062267502560512,-30.449557821791117,-38.888367310941845,0.0,3.817593658677328,0.05,0.00671839714050293,0.13891983032226562,0.025461,0.01279041,-34.291771692618404,-0.46585765400899204,-0.6822411355583253,0.0,10000,0.8914964199066162,0.003468270637692718,0.003406146804670179,1120000,-36.306836100640204,0.0
112,9.112306833267212,-34.133103023863384,1.6242604878722402,-30.798748202730813,-45.2733166848326,0.0,2.6391741962900013,0.05,0.00643610954284668,0.1357710361480713,0.02369922,0.01844578,-34.2759048257429,-0.46622831205261894,-0.6812065867722507,0.0,10000,0.9055218696594238,0.003909044223809701,0.003886884485696312,1130000,-34.81463884309376,0.0
113,9.109797239303589,-34.337473724984115,2.185580794734437,-30.835542661701414,-55.78501757379658,0.0,2.835582461148627,0.05,0.0072290897369384766,0.13657116889953613,0.02605172,0.015815148,-34.28206171566702,-0.4683843176323299,-0.6853693837444726,0.0,10000,0.8968372344970703,0.004746661720035906,0.004803424900548534,1140000,-34.789661459331946,0.0
114,8.956180095672607,-34.16388088623061,1.9901839996359698,-30.43338285385712,-50.00413460879714,0.0,3.852016398916993,0.05,0.006495475769042969,0.1380903720855713,0.024706323,0.0126976445,-34.27024363272338,-0.467459525644573,-0.6818998995290073,0.0,10000,0.9031679630279541,0.00418311180431698,0.004311129765387757,1150000,-35.6296620312785,0.0
115,9.1297607421875,-33.80902065210765,1.520458238631918,-30.611833229691044,-37.71010040102773,0.0,3.8681779987238003,0.05,0.007096529006958008,0.14541339874267578,0.025811816,0.012287534,-34.2241213346618,-0.46572346941284865,-0.6748032891643418,0.0,10000,0.9119226932525635,0.0036030471804612317,0.0030314602523711753,1160000,-34.577677164723234,0.0
116,9.040522336959839,-33.956841337339625,1.7162982961104882,-29.960945720983165,-39.57199441055378,0.0,2.7473425142461028,0.05,0.006776094436645508,0.133941650390625,0.02461344,0.01625389,-34.197393334929586,-0.46633204124345456,-0.6777476322976567,0.0,10000,0.8939292430877686,0.003945864840292356,0.004081505130645168,1170000,-35.161306614341605,0.0
117,9.095563888549805,-34.21653429225266,1.7818848951455284,-30.229343959031848,-44.64668654007624,0.0,3.4608820810247978,0.05,0.006526470184326172,0.13907432556152344,0.021650543,0.012324125,-34.19930743066189,-0.46712241688344486,-0.6829535478204175,0.0,10000,0.9144542217254639,0.003853105601717902,0.003957425151246453,1180000,-34.15850231543911,0.0
118,9.081762552261353,-34.075148858088454,1.568088321867819,-30.012267270920255,-38.946439609172245,0.0,3.283338218769938,0.05,0.0070018768310546875,0.13801074028015137,0.023219416,0.014167382,-34.186891573404544,-0.4665488147497339,-0.6800917988383276,0.0,10000,0.8958323001861572,0.00322890180078966,0.00317896781250954,1190000,-35.98056597670155,0.0
119,8.915104389190674,-34.18142214976686,2.8990911514015782,-30.21411863632298,-67.8264693476157,0.0,2.6986494327695305,0.05,0.006925821304321289,0.13535308837890625,0.0255359,0.01377944,-34.186344631040775,-0.4702163009069498,-0.6822044486519369,0.0,10000,0.8839569091796875,0.006842624400622616,0.006823067692359039,1200000,-35.579260143272656,0.0
120,8.956385850906372,-33.9858587290521,1.5240153321567786,-30.420429397902424,-38.98897921200796,0.0,3.7013981100604605,0.05,0.0071985721588134766,0.13785290718078613,0.025967704,0.013011825,-34.16629604084191,-0.4657375157201233,-0.6783411286836563,0.0,10000,0.8892238140106201,0.003197311985037887,0.003213081531404136,1210000,-34.25895034458528,0.0
121,9.22458529472351,-34.152958641692436,1.7865944793056636,-30.52029610171397,-45.95840503315845,0.0,3.0798170461060472,0.05,0.006689310073852539,0.1366441249847412,0.025014369,0.0155406315,-34.16496230092696,-0.46737915810614905,-0.6816460168516653,0.0,10000,0.8449463844299316,0.004822096656297479,0.004826207449282535,1220000,-35.9433153365751,0.0
122,8.879363536834717,-33.867018057292654,1.41828669076671,-30.696549558043035,-38.57011042573887,0.0,3.4304676023601663,0.05,0.006673336029052734,0.1343061923980713,0.021339906,0.013129098,-34.13516787656353,-0.4659970933030448,-0.6759329372322508,0.0,10000,0.8417797088623047,0.0029324944984127203,0.0029210936794739784,1230000,-34.4815226891732,0.0
123,8.916990280151367,-34.25706352159354,1.830007105510745,-30.21855472587894,-44.34157905840298,0.0,3.78893951740843,0.05,0.006940364837646484,0.13080644607543945,0.018409852,0.009779221,-34.14735744106653,-0.46668054128554787,-0.6837591078418762,0.0,10000,0.8798818588256836,0.004832006667841553,0.0046479805031722195,1240000,-35.89946760958208,0.0
124,9.061790466308594,-34.090772366844746,1.5040936994768137,-30.833684913038006,-39.017214516310865,0.0,3.4437299708318356,0.05,0.006598949432373047,0.1328296661376953,0.020091292,0.01214795,-34.14169893364435,-0.46570497022886215,-0.6803976893702987,0.0,10000,0.8956723213195801,0.0033160682021860254,0.003295660882754945,1250000,-33.88773850610187,0.0
125,9.05237078666687,-34.01415269264831,1.5429392115068508,-30.044561113243674,-37.89844773152352,0.0,3.154981796919177,0.05,0.007306337356567383,0.13733434677124023,0.025205428,0.0151209505,-34.12894430954475,-0.46651647458647943,-0.6789112781246925,0.0,10000,0.9178025722503662,0.0033367334413486123,0.003315712414444643,1260000,-36.29139280194639,0.0
126,8.997454404830933,-34.06607450744894,1.346453538885678,-30.849198241858318,-37.9774810736703,0.0,2.864010270875372,0.05,0.006929159164428711,0.13654279708862305,0.024219526,0.01696059,-34.12265732933517,-0.4658198917980109,-0.679952967425671,0.0,10000,0.917492151260376,0.0026880222867194203,0.002669705052453617,1270000,-33.92308534687777,0.0
127,8.951338291168213,-33.909417664775056,1.5868376797818518,-29.96125512159661,-39.97526210671124,0.0,3.711113911561736,0.05,0.007189512252807617,0.13853931427001953,0.024848638,0.013359327,-34.10133336287916,-0.46581976855030677,-0.6768371263879993,0.0,10000,0.9349801540374756,0.003490591879025206,0.0036850006362962855,1280000,-35.85053965998555,0.0
128,8.999295711517334,-34.13198715032691,1.872626334286716,-31.20317535773896,-47.23037501589285,0.0,3.394481047332674,0.05,0.0072138309478759766,0.1367805004119873,0.023901928,0.01362118,-34.10439874162393,-0.4682494665752374,-0.6812422059490538,0.0,10000,0.9399888515472412,0.005502021825122415,0.005078966723363151,1290000,-34.93165336079877,0.0
129,9.066307783126831,-34.19127953134892,1.6887407457386836,-30.737751330162425,-44.93470809597962,0.0,3.6306946731734775,0.05,0.006960391998291016,0.1409311294555664,0.023567881,0.013161847,-34.11308682059643,-0.4676620069209603,-0.6824404024337447,0.0,10000,0.9428732395172119,0.00341252488882919,0.003457229245615092,1300000,-33.73587072269099,0.0
130,9.057880163192749,-34.226669848210925,2.5436745983854947,-30.457104804229786,-61.015764914575676,0.0,2.81762844122388,0.05,0.00685429573059082,0.13529348373413086,0.026201745,0.017390376,-34.12444512335788,-0.4690882167361995,-0.6831493021757692,0.0,10000,0.9400153160095215,0.006488860174325246,0.006576599973198922,1310000,-36.036031887187,0.0
131,8.909813165664673,-34.16171083509694,2.6375614024558667,-29.578105718393992,-61.60207829087006,0.0,3.551830361637397,0.05,0.007505893707275391,0.13991618156433105,0.024548369,0.013653494,-34.12817169453179,-0.4685569726424766,-0.6818408122623262,0.0,10000,0.9323978424072266,0.011714434103365182,0.011610662124882752,1320000,-35.46869820734952,0.0
132,9.116950035095215,-34.18844170336231,1.4646916943595716,-30.829119327274473,-39.683372651308325,0.0,2.7318960119004045,0.05,0.006775856018066406,0.13470840454101562,0.022188,0.016533516,-34.13419869541484,-0.46605179205417224,-0.6824297024975491,0.0,10000,0.9086706638336182,0.003208352616430394,0.0032201043906832285,1330000,-33.2696728618613,0.0
133,9.087710618972778,-34.13701045553502,2.103580038996523,-29.72669337444313,-50.98670460846735,0.0,4.011099982839579,0.05,0.007494211196899414,0.1407003402709961,0.024698852,0.01245752,-34.13447987142686,-0.46872282778841623,-0.6813428744123287,0.0,10000,0.9122524261474609,0.0051565857790864065,0.005149443004293123,1340000,-34.43998314779792,0.0
134,9.049781560897827,-33.86446018435958,1.5787544026006786,-30.624846258481277,-41.5764265495286,0.0,3.4368740879913364,0.05,0.006613969802856445,0.1378927230834961,0.025880616,0.014382432,-34.107477902720134,-0.46669397473115654,-0.6759129987408814,0.0,10000,0.9055118560791016,0.0031363910726233644,0.0031295008897779704,1350000,-33.92208527098305,0.0
135,9.208030939102173,-33.869000155943155,1.538694018937594,-30.758622719794765,-40.85810171687567,0.0,5.57299302273206,0.05,0.007125139236450195,0.1354217529296875,0.024650067,0.008764161,-34.08363012804244,-0.46627922839449754,-0.6760021904065394,0.0,10000,0.8998148441314697,0.003317479993241566,0.0032723830652418204,1360000,-33.51415952706055,0.0
136,8.931858539581299,-34.06717173137469,1.496340113723498,-30.53539894187697,-38.332412278837474,0.0,3.343661284055425,0.05,0.007192373275756836,0.13702034950256348,0.025541374,0.015290731,-34.081984288375665,-0.4658840537957377,-0.6799448443858384,0.0,10000,0.9284443855285645,0.0032387206570745797,0.002995388755096656,1370000,-34.3203340603641,0.0
137,8.973145246505737,-33.984488787146894,2.2434741543735317,-30.265029068856915,-58.54192326376976,0.0,4.172560516096973,0.05,0.007235288619995117,0.1417989730834961,0.0250467,0.011630368,-34.07223473825279,-0.46856859361409264,-0.6782979087161238,0.0,10000,0.9238357543945312,0.008650417158501823,0.008586724283145813,1380000,-34.57267667271969,0.0
138,9.0513174533844,-33.93870673551809,1.4848648073177555,-31.057542272771904,-38.235582107987376,0.0,3.22854471211035,0.05,0.007205486297607422,0.14824247360229492,0.024338916,0.015185252,-34.058881937979315,-0.4657288975720428,-0.6774062400880575,0.0,10000,0.9007449150085449,0.0032282774768361325,0.0031721776435935517,1390000,-32.97801777298007,0.0
139,9.02386736869812,-33.750023441859256,1.4846812208761233,-30.554389332602952,-39.165466247885256,0.0,3.501389884143686,0.05,0.006631374359130859,0.13332056999206543,0.024021752,0.014396482,-34.02799608836731,-0.4665189298214832,-0.6736474749575462,0.0,10000,0.8893179893493652,0.0030168482636466006,0.0030454216091460365,1400000,-33.02525726190674,0.0
140,9.080163478851318,-33.908614178643894,1.5750921066839885,-30.78337131312345,-39.61103774148178,0.0,3.0650826494746477,0.05,0.0068967342376708984,0.13794445991516113,0.021318227,0.014184528,-34.01605789739497,-0.4662288907089494,-0.6767965837144249,0.0,10000,0.8894460201263428,0.003417986478719693,0.003412651293911542,1410000,-34.01471083049414,0.0
141,9.123560190200806,-34.18705731902807,1.7254898765393654,-29.938906475361563,-42.52874890046098,0.0,3.548563179975757,0.05,0.006921529769897461,0.13700008392333984,0.023529181,0.012534713,-34.033157839558285,-0.46787110761933903,-0.6823405251754429,0.0,10000,0.8750205039978027,0.004255048690846008,0.004036740959040315,1420000,-32.96306299149362,0.0
142,9.030554056167603,-33.92484152967913,1.884381429084343,-31.088642938998138,-49.765861066269956,0.0,3.750728778657321,0.05,0.006515026092529297,0.1350405216217041,0.02540336,0.013381521,-34.02232620857037,-0.46791168250688137,-0.6770957034255929,0.0,10000,0.8762814998626709,0.004130555158264382,0.004076178140157266,1430000,-34.572149942238354,0.0
143,8.905925989151001,-34.06358781924432,1.5405125519824239,-30.407242046451177,-38.08687665612558,0.0,2.894110912561945,0.05,0.00741267204284668,0.1336517333984375,0.024833588,0.015841983,-34.02645236963777,-0.46606644586803997,-0.6798957525457836,0.0,10000,0.8688511848449707,0.0033756536127811793,0.0032637984081015014,1440000,-32.99082777610405,0.0
144,9.029860496520996,-33.8652743391802,1.5782053559975322,-30.203172565631878,-39.338036390808206,0.0,3.3347730582169066,0.05,0.0065267086029052734,0.13877391815185547,0.023309737,0.013260759,-34.010334566592014,-0.4663263280851879,-0.6758967795704673,0.0,10000,0.8801064491271973,0.003328468687257225,0.003283436110134015,1450000,-33.876215623378044,0.0
145,9.084651708602905,-34.00116959197622,2.020429199933469,-30.595034314076752,-54.01113336518881,0.0,3.7607673593222333,0.05,0.006726741790771484,0.1360931396484375,0.024464695,0.012178998,-34.00941806913044,-0.4686757247156555,-0.6786221341129522,0.0,10000,0.8732593059539795,0.004812913849638014,0.005082280610354008,1460000,-32.976110132055,0.0
146,9.113498449325562,-33.95152474112273,1.446191701831835,-30.745941917502908,-41.54468911053608,0.0,3.0518463638639073,0.05,0.007311105728149414,0.13472771644592285,0.024233697,0.015196992,-34.003628736329674,-0.4669860267282459,-0.6776535742612263,0.0,10000,0.8724832534790039,0.0030239312061119375,0.0027211460242577905,1470000,-33.600719699776675,0.0
147,8.979862213134766,-33.72663000568757,1.4628636553512655,-30.207341095387577,-37.9898568837862,0.0,4.145467183877015,0.05,0.007194042205810547,0.13605785369873047,0.025418274,0.010360086,-33.975928863265466,-0.46692456248147224,-0.6731509435004255,0.0,10000,0.8754429817199707,0.002971852221014587,0.002752881512584912,1480000,-33.20940752511824,0.0
148,8.996328830718994,-34.0106122022335,1.6219280581108824,-30.3636856038328,-45.19132033888468,0.0,4.258953618725113,0.05,0.006659984588623047,0.13625264167785645,0.023966072,0.01185893,-33.97939719716227,-0.46694363148937457,-0.6788971201827824,0.0,10000,0.8866665363311768,0.0038466930009137352,0.0037599340094712154,1490000,-33.397724425666965,0.0
149,9.340589046478271,-33.95658038573104,2.585229764348773,-30.31917243173006,-60.02516702647663,0.0,3.172873585663748,0.05,0.007884025573730469,0.13877511024475098,0.02535157,0.013470034,-33.97711551601915,-0.4697099602877891,-0.6777596122062909,0.0,10000,0.9111652374267578,0.008520228140621372,0.008493464202999786,1500000,-33.48490810967372,0.0
150,9.011082410812378,-33.835786142301274,1.6368985481158438,-30.846998378093176,-45.24649838760299,0.0,3.9796434882222282,0.05,0.007086038589477539,0.1393439769744873,0.025360059,0.011773247,-33.962982578647356,-0.4682637729713502,-0.6753225658532412,0.0,10000,0.9168515205383301,0.0030410304219418496,0.003005197149043334,1510000,-33.27318764246379,0.0
151,9.002428531646729,-34.000034528837716,1.6136260284649049,-30.90938109692381,-43.11039119099333,0.0,3.664741524129143,0.05,0.0067751407623291016,0.13878107070922852,0.025122963,0.012520825,-33.96668777366639,-0.466884771491511,-0.6786269871558684,0.0,10000,0.9179215431213379,0.0038719467265280034,0.003695713386513339,1520000,-33.34551901505047,0.0
152,9.138919830322266,-33.854788505614046,1.4125394690041495,-30.06380842672209,-38.159842298026874,0.0,3.2335121933447826,0.05,0.006862163543701172,0.13788700103759766,0.024919583,0.01463474,-33.95549784686116,-0.46605687595218903,-0.6757578196771938,0.0,10000,0.9144437313079834,0.00308598424297613,0.002920275449745704,1530000,-32.87797397035233,0.0
153,9.127332925796509,-33.94228097853622,1.6327440185484712,-30.826128316526372,-42.39181270925596,0.0,3.639867846952346,0.05,0.006970643997192383,0.14668655395507812,0.025303276,0.013675275,-33.954176160028666,-0.4671891951591175,-0.677489852415178,0.0,10000,0.9159562587738037,0.0033206822658905432,0.003325127461170224,1540000,-33.07979869920599,0.0
154,9.070438623428345,-33.77857996092129,1.3907839471095536,-30.826712556751314,-38.69727569711774,0.0,3.6881895258981934,0.05,0.006849765777587891,0.13611578941345215,0.02426315,0.01292891,-33.93661654011793,-0.46668427642313953,-0.6741758364146725,0.0,10000,0.9217593669891357,0.002582287218620553,0.002404783917914225,1550000,-33.37386042651607,0.0
155,9.187343120574951,-33.63340012283521,1.4933799659757483,-29.830998963348854,-40.11645570742007,0.0,3.0277741929500297,0.05,0.0072710514068603516,0.13657307624816895,0.025080858,0.01586842,-33.90629489838966,-0.4668428676731436,-0.6712779484007194,0.0,10000,0.9254574775695801,0.0029135066133806563,0.0030125873830684838,1560000,-33.03849265426116,0.0
156,9.00926399230957,-33.70779682733742,1.4099233789425967,-30.055484298437683,-39.67455674745006,0.0,3.192147831803874,0.05,0.0068132877349853516,0.13553738594055176,0.02395761,0.016346915,-33.886445091284436,-0.46638715686506216,-0.6727773629566158,0.0,10000,0.8858778476715088,0.00270221469581842,0.0026526307193719735,1570000,-33.19098464285914,0.0
157,9.041649580001831,-33.77992032801041,1.4895711730657715,-30.886797427469254,-40.53037785352127,0.0,3.4700488117611092,0.05,0.006884098052978516,0.13169050216674805,0.025021732,0.013563788,-33.875792614957035,-0.46652735435192866,-0.6741992032101526,0.0,10000,0.8931558132171631,0.0029098119872240104,0.00300314408613046,1580000,-32.871366564729186,0.0
158,9.190465450286865,-33.96416142459849,2.4841774792735922,-30.250112708100446,-56.26884481584918,0.0,2.8057770699502567,0.05,0.007208108901977539,0.13770413398742676,0.023398003,0.012826298,-33.88462949592118,-0.47040577883054335,-0.6779130648532812,0.0,10000,0.9122340679168701,0.005984260951322958,0.005790135726869332,1590000,-32.87024161325337,0.0
