iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.260237216949463,70.04019989389835,0.00530596963998047,70.04902188080781,70.03528566512222,0.0,0.1651706845649975,0.1,0.002621889114379883,0.047992706298828125,0.04939897,2.1900885,64.74933087514192,0.0,0.9205009223327663,0.0,300,0.018631458282470703,0.0668358547900398,0.06358306776251255,8700,70.02516148460835,0.0
29,1.3201076984405518,63.799425550636,10.791168174347217,70.04121231963511,45.1085780337098,0.0,0.18005991491719403,0.1,0.0025038719177246094,0.04904365539550781,0.049544606,1.041352,64.65434034269134,0.0,0.8406617349691253,0.0,300,0.017771244049072266,0.1206529621603282,0.11507364180148916,9000,70.02318128474475,0.0
30,1.367797613143921,70.06657846347908,0.021347742065430334,70.10201172710025,70.04520921206063,0.0,0.1611773912293652,0.1,0.002791881561279297,0.04946613311767578,0.04970591,1.6053146,65.19556415477012,0.0,0.9208890335966031,0.0,300,0.019967317581176758,0.07445645465031986,0.0733630651533713,9300,70.0237713009766,0.0
31,1.308009147644043,70.04589898455839,0.011502700056395058,70.06488782746001,70.03445932846213,0.0,0.1913955334346605,0.1,0.002513408660888672,0.048859596252441406,0.050819106,0.67467964,65.68059763774895,0.0,0.920611330318625,0.0,300,0.01896381378173828,0.06797257238711911,0.06527204627099571,9600,70.0251062978341,0.0
32,1.406146764755249,70.04415701360513,0.012088541045333906,70.05804523378222,70.02736792995087,0.0,0.1751218449419299,0.1,0.002496957778930664,0.04702043533325195,0.0497375,0.96371,66.11695357533456,0.0,0.9205819369345191,0.0,300,0.017818689346313477,0.06713374679694349,0.06487752285258973,9900,70.02420177771128,0.0
33,1.468292236328125,70.04920791546085,0.03067888991370203,70.10078159355062,70.02514193497863,0.0,0.15675076924514578,0.1,0.0025451183319091797,0.047655344009399414,0.050135557,3.2886345,66.5101790093472,0.0,0.9206571437926903,0.0,300,0.018342018127441406,0.06045073504784155,0.05894499068707866,10200,70.027497897732,0.0
34,1.3384373188018799,70.03859490812013,0.003994900122426423,70.04412715495332,70.0338937033739,0.0,0.16726958055211658,0.1,0.002571582794189453,0.04719400405883789,0.049757786,1.4803993,66.8630205992245,0.0,0.9205129209655049,0.0,300,0.018116474151611328,0.06019391661246646,0.05776878229571983,10500,70.02501734611674,0.0
35,1.4419329166412354,70.06362773921468,0.037261833355790315,70.12631610979669,70.02875450902918,0.0,0.17383652165403762,0.1,0.0031108856201171875,0.04738759994506836,0.049439654,1.3743317,67.18308131322352,0.0,0.9208383388492745,0.0,300,0.0183260440826416,0.054745145067377925,0.05332479267355024,10800,70.02546384667322,0.0
36,1.449791431427002,69.6257583583577,0.4165921334131364,70.04186882067567,69.10578588719734,0.0,0.1680595746076791,0.1,0.002572298049926758,0.04845261573791504,0.04977128,1.1771802,67.42734901773694,0.0,0.9148330184226802,0.0,300,0.01809406280517578,0.06528728279444285,0.06299199221933698,11100,70.02691881253854,0.0
37,1.6164710521697998,69.5521814546702,0.8684028447255516,70.06734632958359,68.04815862896938,0.0,0.16654966905863536,0.1,0.002572298049926758,0.05115675926208496,0.050027903,1.1682556,67.63983226143027,0.0,0.9172907531879059,0.0,300,0.01774764060974121,0.05273223544910454,0.05103486262808562,11400,70.02592671606727,0.0
38,1.3659248352050781,68.59439212578329,2.6132988240512245,70.22125504036532,64.06978330893554,0.0,0.16619931612919614,0.1,0.002658843994140625,0.052068471908569336,0.05074773,1.2973558,67.73528824786557,0.0,0.9012203708532134,0.0,300,0.018089771270751953,0.060932083767303774,0.05880948741064978,11700,70.02427874744168,0.0
39,1.4043140411376953,70.04557912179774,0.008959481487321449,70.0524180553551,70.03051782679702,0.0,0.17192292702858905,0.1,0.0024263858795166016,0.0475618839263916,0.04982375,1.192141,67.9663173352588,0.0,0.920591661391712,0.0,300,0.0180966854095459,0.059738642224271686,0.05750219643895866,12000,70.02449575656101,0.0
40,1.3710803985595703,70.04787076239032,0.01909634395006638,70.07643810690907,70.02431945433891,0.0,0.1664006206234721,0.1,0.002413034439086914,0.04905128479003906,0.051134624,1.4442462,68.17447267797195,0.0,0.920614775347541,0.0,300,0.017873287200927734,0.059109569004402986,0.05737491610815849,12300,70.02643323563579,0.0
41,1.35807466506958,70.0858468432984,0.056446475846884656,70.17975776396196,70.03360995108268,0.0,0.16270053079202776,0.1,0.0024039745330810547,0.046896934509277344,0.0500645,2.2657685,68.3656100945046,0.0,0.9210540857788302,0.0,300,0.01779484748840332,0.04924731158893405,0.047670153081730005,12600,70.02946427939396,0.0
42,1.3791205883026123,70.03953506306475,0.013391183157276955,70.05304011891927,70.0259092992595,0.0,0.1670269795230313,0.1,0.0025064945220947266,0.04897117614746094,0.049327392,2.1785,68.53300259136063,0.0,0.9205274948760769,0.0,300,0.01834249496459961,0.06036071764879875,0.05782600374406185,12900,70.02733525179318,0.0
43,1.305640459060669,69.81515679683292,0.38388272842472276,70.0455296987708,69.15032281215719,0.0,0.15525947869953294,0.1,0.0026388168334960938,0.05451679229736328,0.049797483,3.457386,68.66121801190786,0.0,0.9175390777779004,0.0,300,0.01934957504272461,0.041791752888762454,0.0402973230310345,13200,70.02444946856018,0.0
44,1.2586870193481445,63.84356476425245,10.840431780320218,70.20413150066548,45.067706723090524,0.0,0.16293587074912388,0.1,0.0025720596313476562,0.048371076583862305,0.049979147,1.8015385,68.17945268714232,0.0,0.8410902461908834,0.0,300,0.0179443359375,0.10183855009327651,0.09355400816638997,13500,70.03253503909036,0.0
45,1.2351412773132324,69.80636326615974,0.4329182769592616,70.06898056189617,69.05668677948927,0.0,0.1614550750470426,0.1,0.002496480941772461,0.04694056510925293,0.05091287,1.6528512,68.34214374504405,0.0,0.9173888409910378,0.0,300,0.01857447624206543,0.050986829130111176,0.04958693890988257,13800,70.03045212681737,0.0
46,1.265160322189331,67.06483141923765,5.2144303360700945,70.10176765611008,58.03330911230636,0.0,0.15725535896166667,0.1,0.002514362335205078,0.04770064353942871,0.051675506,4.5374637,68.21441251246341,0.0,0.8841999389072879,0.0,300,0.01824474334716797,0.05306856154244453,0.051983601239531545,14100,68.03316080417723,0.0
47,1.2370874881744385,67.03840212048748,5.199357411524181,70.0689523666237,58.0329024833651,0.0,0.15853352584589592,0.1,0.0025272369384765625,0.04848647117614746,0.049286358,6.937149,68.09681147326582,0.0,0.8838290832270757,0.0,300,0.017657041549682617,0.0476432723836813,0.04625049545780183,14400,70.02824787888794,0.0
48,1.2665412425994873,65.2975035625057,8.22657636599257,70.06030033546597,51.04866219578372,0.0,0.13510242436834247,0.1,0.0033643245697021484,0.047422170639038086,0.04920836,12.233235,67.8168806821898,0.0,0.8606144759807879,0.0,300,0.018059730529785156,0.05788958436053983,0.05562646438905881,14700,68.03429842993138,0.0
49,1.29264497756958,70.05341770189158,0.0030120735544556334,70.05852333305259,70.05070492875171,0.0,0.1536497031546304,0.1,0.002450227737426758,0.04727363586425781,0.050773248,5.008346,68.04053438415998,0.0,0.9207101002180005,0.0,300,0.01798391342163086,0.04196059043993697,0.03834488474569362,15000,69.04543319111062,0.0
50,1.2756164073944092,70.05222502818185,0.0227314477052583,70.08934385058454,70.02777037773603,0.0,0.17184421217178203,0.1,0.0025360584259033203,0.05119895935058594,0.050441694,1.5351576,68.24170344856216,0.0,0.9206625456167892,0.0,300,0.01892828941345215,0.035155071555339854,0.033974681670656454,15300,70.03821857446135,0.0
51,1.335348129272461,70.05825024220088,0.014820406500615562,70.08371311473105,70.04685962900949,0.0,0.15776464720746583,0.1,0.0024547576904296875,0.047208547592163086,0.04941051,2.1631505,68.42335812792604,0.0,0.9207568953854075,0.0,300,0.018118619918823242,0.031450218265318276,0.028872838921858393,15600,70.04860489392318,0.0
52,1.3649311065673828,68.05858128868418,2.1176743120326944,70.06259069680586,65.03748492417098,0.0,0.15403262767977263,0.1,0.0024116039276123047,0.05473804473876953,0.04980845,3.5556526,68.38688044400185,0.0,0.8974244660624395,0.0,300,0.0179901123046875,0.04241955039183319,0.039179589072727374,15900,70.04605465999803,0.0
53,1.3302276134490967,69.55634526489797,0.8576485478743309,70.08223015819003,68.07122685005513,0.0,0.14732798822624976,0.1,0.003353118896484375,0.047453880310058594,0.050246533,6.5501823,68.50382692609146,0.0,0.9140684528913319,0.0,300,0.017472505569458008,0.03365649892552958,0.03194794624273391,16200,70.05297487860251,0.0
54,1.3142249584197998,63.06592400964128,12.088519713814945,70.05596599632983,42.12799818718991,0.0,0.16947982054981606,0.1,0.0024623870849609375,0.048836469650268555,0.05160545,1.1901548,67.96003663444645,0.0,0.8308847853393526,0.0,300,0.015965938568115234,0.08992836049860174,0.08195368585096095,16500,68.0451876447536,0.0
55,1.3261682987213135,67.30240226841791,4.735808597879107,70.04058868860872,59.099744205945605,0.0,0.15295588335668842,0.1,0.002446413040161133,0.051779747009277344,0.050733414,8.746329,67.8942731978436,0.0,0.8873599299689051,0.0,300,0.01745152473449707,0.039537793061806575,0.03941841126469975,16800,70.0447955221101,0.0
56,1.3312366008758545,66.81295246030416,5.586113840181309,70.04631122114172,57.13752933037207,0.0,0.13926698669611598,0.1,0.0024261474609375,0.04772782325744629,0.049967136,21.50947,67.78614112408965,0.0,0.8808280946954533,0.0,300,0.01786947250366211,0.03434777434112129,0.031222631996261647,17100,70.03943614844273,0.0
57,1.3598706722259521,63.07969597987249,12.092759913555044,70.11260313132598,42.13449903641296,0.0,0.15863441238910767,0.1,0.002416849136352539,0.0470278263092041,0.049460795,13.016309,67.31549660966793,0.0,0.8310655630780064,0.0,300,0.018468379974365234,0.08594494109182635,0.08233950084135334,17400,70.0415895204912,0.0
58,1.2836265563964844,70.07127518103562,0.03906658339370009,70.13505477230709,70.02969005666641,0.0,0.1478874608219866,0.1,0.00257110595703125,0.0477445125579834,0.049721662,13.849414,67.5910744668047,0.0,0.9208648732503304,0.0,300,0.01881241798400879,0.04227750186199663,0.032329654428140175,17700,70.03166552152538,0.0
59,1.2998390197753906,70.03331399715273,0.015273278141735945,70.05975593768079,70.0239061704666,0.0,0.15595941591196444,0.1,0.002519369125366211,0.04716014862060547,0.04934677,5.5575585,67.8352984198395,0.0,0.9204438583227031,0.0,300,0.01768660545349121,0.024603144857693948,0.024986452227103006,18000,70.02797082861004,0.0
60,1.3009452819824219,70.02854126560432,0.008133644749583018,70.04222882905943,70.02084829416295,0.0,0.1429343529322523,0.1,0.002498626708984375,0.046733856201171875,0.04974056,93.13746,68.05462270441599,0.0,0.9203828170106708,0.0,300,0.018566608428955078,0.03522874353415303,0.030000609888110912,18300,70.02791153976342,0.0
61,1.292325735092163,63.32472848355387,11.624157905586085,70.05422414320752,43.19110597317203,0.0,0.157049617836307,0.1,0.0024373531341552734,0.047051429748535156,0.049854573,3.8264787,67.58163328232979,0.0,0.8343330451795831,0.0,300,0.018002986907958984,0.08817647832420432,0.06948696767564783,18600,70.0256817908364,0.0
62,1.3359270095825195,70.04635557649603,0.011469870842731964,70.05879400160562,70.02968199043346,0.0,0.15729284832355178,0.1,0.0026328563690185547,0.048117637634277344,0.05015712,5.5500197,67.82810551174641,0.0,0.920599176916842,0.0,300,0.023363590240478516,0.03697074964857547,0.034750719226727386,18900,70.02575889107743,0.0
63,1.2917804718017578,65.55815594075216,7.7581781549814055,70.05129146013442,52.12060540954199,0.0,0.16333290806781883,0.1,0.002540111541748047,0.047205448150634766,0.04965154,4.031596,67.601110554647,0.0,0.864112310796063,0.0,300,0.01825547218322754,0.05427401714380472,0.053509417534551997,19200,70.02520266122623,0.0
64,1.4003384113311768,70.02970012261767,0.007696974757342423,70.03795875375855,70.02046475956978,0.0,0.1717685776515249,0.1,0.0024633407592773438,0.05419206619262695,0.049551748,3.8944864,67.84396951144406,0.0,0.9204007552291618,0.0,300,0.02363872528076172,0.024915119863372776,0.02161305123426741,19500,70.02670469899668,0.0
65,1.4245624542236328,69.79895880931018,0.4351212152575809,70.09682635958536,69.04700092711509,0.0,0.13761080575507761,0.1,0.0025453567504882812,0.0474698543548584,0.049685936,45.84054,68.03946844123067,0.0,0.9173233111744535,0.0,300,0.018154382705688477,0.02094079804796481,0.02017308815094506,19800,70.02336170364595,0.0
66,1.3240203857421875,70.04240965131686,0.015486851914274274,70.06506900821893,70.02133763152808,0.0,0.15251544685638072,0.1,0.002386331558227539,0.046590328216552734,0.049186792,7.870643,68.23976256223929,0.0,0.9205713180326922,0.0,300,0.01743483543395996,0.020425465055997395,0.017519172789698417,20100,70.0236246686541,0.0
67,1.4156880378723145,70.02734777944434,0.0036849507839095304,70.03258383695164,70.0222708367376,0.0,0.15183764651219875,0.1,0.002421855926513672,0.04804348945617676,0.05107133,21.879335,68.4185210839598,0.0,0.9203654381470706,0.0,300,0.01799297332763672,0.018829892744358645,0.01806088634596757,20400,70.02505988331532,0.0
68,1.3609199523925781,70.03582954204255,0.018683159925402756,70.06731381668588,70.01828836968276,0.0,0.13235430064554715,0.1,0.0024874210357666016,0.04752659797668457,0.04948394,37.741222,68.58025192976808,0.0,0.9204737970916229,0.0,300,0.01802802085876465,0.021378573138526456,0.016525207889161314,20700,70.02497784815647,0.0
69,1.416485071182251,66.54276684537197,6.058356933732372,70.07452849852197,56.04944769492308,0.0,0.15867331128197515,0.1,0.0024237632751464844,0.0474095344543457,0.049353328,4.428928,68.37650342132848,0.0,0.8772411435432745,0.0,300,0.018267154693603516,0.035934535263104445,0.03402121397901623,21000,70.02554740774671,0.0
70,1.4139800071716309,70.03874281282661,0.017684454425028924,70.06612370412135,70.02240420944409,0.0,0.15996211795002688,0.1,0.002421855926513672,0.04686760902404785,0.050151277,4.17597,68.5427273604783,0.0,0.9205221308044279,0.0,300,0.018579959869384766,0.018508010486359656,0.018773522999714867,21300,70.024668252336,0.0
71,1.337233304977417,70.04377426174943,0.010888804848231171,70.05311711598583,70.02532024023817,0.0,0.16555874337174953,0.1,0.002412080764770508,0.04730486869812012,0.04969906,2.146616,68.69283205060542,0.0,0.9205761818502842,0.0,300,0.017928361892700195,0.020290884727814262,0.01699725210008498,21600,70.02500212032169,0.0
72,1.3613018989562988,62.35019348098474,13.361576480046425,70.08941041795833,39.20728490566012,0.0,0.159501572144363,0.1,0.002389192581176758,0.047602176666259766,0.050194945,3.6281996,68.05856819364335,0.0,0.8213289884282721,0.0,300,0.018090009689331055,0.11115717987291902,0.0962289627371387,21900,70.02311499316455,0.0
73,1.3937122821807861,70.02946740823393,0.005614263834786083,70.03575057136618,70.02061338090057,0.0,0.14883731149469065,0.1,0.002403736114501953,0.05072021484375,0.050233006,11.350186,68.2556581151024,0.0,0.9203957284554497,0.0,300,0.01873922348022461,0.018087299685461584,0.021925543538998487,22200,70.02175942551824,0.0
74,1.3737776279449463,70.0440377117061,0.015080676666729678,70.05758553908373,70.01999606937277,0.0,0.15925589222531383,0.1,0.0024368762969970703,0.046884775161743164,0.050431814,4.2538524,68.43449607476278,0.0,0.9205888823256722,0.0,300,0.018032312393188477,0.026953534758664698,0.020188570202534898,22500,70.02281842210503,0.0
75,1.391918420791626,69.54412392018929,0.8353927344954751,70.03217443453698,68.09719483506674,0.0,0.15546218784339572,0.1,0.0032339096069335938,0.04723072052001953,0.050028503,5.0902023,68.54545885930543,0.0,0.913887262163116,0.0,300,0.02100348472595215,0.015019843290900255,0.01458429270811544,22800,70.02762295508138,0.0
76,1.3443670272827148,70.0368218225043,0.00863478178889923,70.04862357224164,70.02430109695462,0.0,0.1556231182757836,0.1,0.0026106834411621094,0.048706769943237305,0.05012189,8.682854,68.69459515562531,0.0,0.9204899679282588,0.0,300,0.018051624298095703,0.011508230132055179,0.011509697516362754,23100,70.02676511022152,0.0
77,1.347480058670044,70.03513683827963,0.005726538999719233,70.04393365946825,70.02818627929975,0.0,0.15470321108702234,0.1,0.0025594234466552734,0.0481257438659668,0.05067999,33.237072,68.82864932389074,0.0,0.9204748399850418,0.0,300,0.018125057220458984,0.02099869716072814,0.01774861656153367,23400,70.03277046625668,0.0
78,1.3624422550201416,70.04929686558512,0.01775183802726032,70.07109063781009,70.02310475811126,0.0,0.1659415585964566,0.1,0.002498149871826172,0.047075748443603516,0.04973855,3.1695063,68.95071407806017,0.0,0.9206610362432079,0.0,300,0.017902851104736328,0.016018708808207792,0.01574072325522236,23700,70.02316486143629,0.0
79,1.3528950214385986,70.03614099207792,0.01371058336250896,70.05088720130315,70.02169958740464,0.0,0.16845064063156764,0.1,0.00254058837890625,0.04693913459777832,0.05028149,5.224311,69.05925676946195,0.0,0.9204865213911786,0.0,300,0.018271446228027344,0.015798314238201955,0.014200683640352142,24000,70.02185096040616,0.0
80,1.4279518127441406,70.03425754410675,0.0107480618479925,70.05195526015153,70.02376322939591,0.0,0.13104255852665952,0.1,0.0025687217712402344,0.0478818416595459,0.04906358,18.269468,69.15675684692643,0.0,0.9204603722459485,0.0,300,0.018961668014526367,0.011451107255512929,0.011284942618400115,24300,70.01997987038648,0.0
81,1.3820252418518066,69.28928501349625,1.2779906945539006,70.02987948555625,67.07574713452624,0.0,0.15918913567627402,0.1,0.002579927444458008,0.04729652404785156,0.04989171,2.4342284,69.17000966358341,0.0,0.9105293180109354,0.0,300,0.018402814865112305,0.019456748612748553,0.017360289995280345,24600,70.02080110061482,0.0
82,1.4196298122406006,70.03670179047207,0.01022835908481646,70.05153236241027,70.02285829099716,0.0,0.16475828293273528,0.1,0.007930755615234375,0.04838132858276367,0.05089878,7.37854,69.25667887627229,0.0,0.9204774130856485,0.0,300,0.018225669860839844,0.013701107776494154,0.01352397814068976,24900,70.02062751267559,0.0
83,1.4413690567016602,70.02872343592236,0.003421684799125684,70.03314033788836,70.02353810196263,0.0,0.1531857170060267,0.1,0.002529144287109375,0.05084681510925293,0.050169807,4.7989035,69.33388333223729,0.0,0.9203889545664483,0.0,300,0.01773810386657715,0.01203799500002145,0.011165931165372048,25200,70.02126992707876,0.0
84,1.529747724533081,70.04176384891255,0.027807831468560994,70.08967346969153,70.02132603768466,0.0,0.15295282907791996,0.1,0.0025599002838134766,0.04747486114501953,0.050904904,10.780371,69.40467138390483,0.0,0.9205632107441525,0.0,300,0.017517566680908203,0.022575415059770038,0.01898094097229343,25500,70.02147062212063,0.0
85,1.5502538681030273,69.79874411669093,0.41469259628281796,70.05231128331066,69.08069683512,0.0,0.17185887787987905,0.1,0.002452850341796875,0.04649996757507324,0.050570432,1.7657923,69.44407865718344,0.0,0.9173191266537317,0.0,300,0.020656108856201172,0.019682784898643464,0.016172897635572402,25800,70.02357458416877,0.0
