iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.5475451946258545,4.020963709327112,0.03224405951626388,4.076795523659844,4.001628149156181,0.0,0.09750709103366885,0.1,0.0023212432861328125,0.04526710510253906,0.050142393,2.22128,3.5497944355692628,0.0,0.08037505442048445,0.0,64,0.0022444725036621094,0.9713928518466814,0.9713928518466814,1488,4.094072477510509,0.0
22,1.6762373447418213,3.504776585822916,0.8680010997012887,4.0146784237701025,2.0013840564108527,0.0,0.08816986770351115,0.1,0.002329111099243164,0.0803380012512207,0.050221886,2.046227,3.5452926505946283,0.0,0.06007242497141409,0.0,36,0.0022830963134765625,0.9928453278298652,0.9928453278298652,1524,3.757778867969088,0.0
23,1.5391817092895508,3.279073866085176,1.3158861394019332,4.063606508536354,1.0002106750950674,0.0,0.11344846733582492,0.1,0.002536773681640625,0.0464177131652832,0.05105001,2.2762425,3.5186707721436834,0.0,0.060562557290674945,0.0,84,0.002481222152709961,0.9544302316565915,0.9544302316565915,1608,3.591174648073805,0.0
24,1.7530276775360107,3.25094233294515,0.8297536528900634,4.002628968601019,2.0002689397913542,0.0,0.0718494772483322,0.1,0.002246379852294922,0.08762288093566895,0.0519139,1.707163,3.49189792822383,0.0,0.0500168695364724,0.0,27,0.0026276111602783203,1.010027055738392,1.010027055738392,1635,3.5896176626997307,0.0
25,1.5434253215789795,3.009950934398175,1.0084036033074613,4.026080093317445,2.0003436936799464,0.0,0.10224178057690626,0.1,0.004153728485107422,0.04744720458984375,0.048086498,3.7003372,3.443703228841265,0.0,0.05019780710401059,0.0,77,0.0024785995483398438,0.9537290330886873,0.9537290330886873,1712,3.428256632440314,0.0
26,1.9803485870361328,2.502790691897315,2.0634999183745237,4.00915335728469,-0.9999356373392287,0.0,0.08926839056543727,0.1,0.0023102760314941406,0.07030677795410156,0.052042972,2.3291156,3.34961197514687,0.0,0.04005265939877134,0.0,44,0.0024194717407226562,0.9746109833775003,0.9746109833775003,1756,3.754083509340852,0.0
27,1.5442028045654297,2.5048493741604814,1.6615016867363592,4.009979308919735,0.00019270676936500308,0.0,0.0885693459256125,0.1,0.0026438236236572266,0.07783222198486328,0.05005326,2.9818873,3.2651357150482307,0.0,0.04009383810764264,0.0,40,0.002299070358276367,0.9688556044046572,0.9688556044046572,1796,4.011109733199068,0.0
28,1.5910239219665527,1.5011535401261906,1.8040889298699359,4.003798854573726,-0.9999306014342357,0.0,0.07160725354919702,0.1,0.0023691654205322266,0.10415530204772949,0.049934886,6.869097,3.088737497556027,0.0,0.01501963948668004,0.0,26,0.004622459411621094,0.9680183474692431,0.9680183474692431,1822,3.0901075560558997,0.0
29,1.6628684997558594,4.005009564255536,0.0033588681282420317,4.010407437808634,4.001546294781381,0.0,0.09111654990484772,0.1,0.002584218978881836,0.045674800872802734,0.050777197,2.4027135,3.180364704225978,0.0,0.08009054295571932,0.0,54,0.002504110336303711,0.977930443333754,0.977930443333754,1876,4.100638929183857,0.0
30,1.8546042442321777,4.034422532285359,1.4586596767217843,6.125146771091804,2.000211377476267,0.0,0.09287363171366249,0.1,0.002456188201904297,0.04690361022949219,0.049457483,3.3846114,3.2657704870319164,0.0,0.06567845475439649,0.0,78,0.0028073787689208984,1.0145879525812238,1.0145879525812238,1954,4.015515388514875,0.0
31,1.5452041625976562,4.027600199508978,0.03161977536840018,4.0806781848694405,4.001696702575866,0.0,0.10943387241951495,0.1,0.0024116039276123047,0.04979538917541504,0.04975585,3.197296,3.3419534582796224,0.0,0.08051482593159341,0.0,86,0.002837657928466797,0.9601414409945599,0.9601414409945599,2040,3.591887133940918,0.0
32,2.203111171722412,3.778080184343601,0.45065323342828145,4.100463942678882,3.000432840767318,0.0,0.1037047398718665,0.1,0.0023255348205566406,0.046138763427734375,0.0509652,4.8841767,3.3855661308860205,0.0,0.07055838102457745,0.0,76,0.002931833267211914,0.9647258176869968,0.9647258176869968,2116,3.51190457321384,0.0
33,1.64813232421875,4.090762755275463,0.08895832945024475,4.219155542063502,4.001449187101025,0.0,0.11343129471729592,0.1,0.002590656280517578,0.048661231994628906,0.0492048,3.269122,3.4560857933249647,0.0,0.08154542215066482,0.0,116,0.0033197402954101562,0.9547531433740223,0.9547531433740223,2232,3.5907364239644353,0.0
34,1.9607818126678467,3.529363776757662,0.8833999624600443,4.096822866733973,2.000503074844629,0.0,0.09394585951121517,0.1,0.002635478973388672,0.046593666076660156,0.049924172,8.157929,3.4634135916682345,0.0,0.06554209456798737,0.0,86,0.0027735233306884766,0.9527502446357541,0.9527502446357541,2318,3.510511709781491,0.0
35,1.524559497833252,4.008869623910444,0.006569076155607423,4.0198455302907865,4.002394774117312,0.0,0.09744487358374405,0.1,0.0023620128631591797,0.04649639129638672,0.05003665,4.2719936,3.517959194892456,0.0,0.08014858991317733,0.0,72,0.002697467803955078,0.9644560406013816,0.9644560406013816,2390,3.8532688333458744,0.0
36,1.570725440979004,4.003509923490057,0.0033635479686842298,4.009091617356913,4.000609483981318,0.0,0.08609047757862069,0.1,0.0023577213287353516,0.07739043235778809,0.050401777,3.0329192,3.5665142677522157,0.0,0.07506185994571646,0.0,42,0.0025272369384765625,0.9934198727584426,0.9934198727584426,2432,3.5949790371491095,0.0
37,1.6696608066558838,5.078035955058646,1.0379799114141632,6.188420944506405,4.001883284504961,0.0,0.11628675544805261,0.1,0.002839803695678711,0.05046510696411133,0.048276663,2.3203204,3.7176664364828587,0.0,0.08150761264508537,0.0,139,0.010151863098144531,1.0067973056297823,1.0032500393254546,2571,3.927044838080636,0.0
38,1.673811674118042,3.5139496407073274,0.8741452904885609,4.053403989164881,2.000338613428549,0.0,0.09347725480677546,0.1,0.002322673797607422,0.04492974281311035,0.049664244,3.1908457,3.697294756905306,0.0,0.06524572007137498,0.0,52,0.0024390220642089844,0.9662786220488143,0.9662786220488143,2623,3.5941338896796142,0.0
39,1.774285078048706,4.004091364035435,0.0030377159619002017,4.008642244104173,4.00091101458848,0.0,0.08357296202778873,0.1,0.0022308826446533203,0.045198678970336914,0.04941061,2.9054222,3.727974417618319,0.0,0.08007951999814934,0.0,51,0.0028569698333740234,0.9792206751770463,0.9792206751770463,2674,3.5165133977914564,0.0
40,2.0535571575164795,2.758090105560318,2.169722509891766,4.028395568500502,-0.9999329518877673,0.0,0.08960503048361391,0.1,0.002454996109008789,0.07455062866210938,0.049632356,2.5140707,3.630985986412519,0.0,0.05014646357856703,0.0,48,0.006644010543823242,0.9616431473703554,0.9616431473703554,2722,3.426808982814792,0.0
41,1.6306557655334473,3.5242695072880204,0.8802404219318819,4.090639984641987,2.0009169863752776,0.0,0.0895077470126374,0.1,0.0024967193603515625,0.044915199279785156,0.050421163,3.2029994,3.6203143385000693,0.0,0.06039456650349992,0.0,55,0.0025131702423095703,0.9643179737770269,0.9643179737770269,2777,3.181091319194269,0.0
42,1.5922911167144775,3.504950797442964,0.8684402589915136,4.011481290001892,2.000779539871278,0.0,0.09380719085096643,0.1,0.002480030059814453,0.07772183418273926,0.049075603,2.1034126,3.608777984394359,0.0,0.060087571099148154,0.0,49,0.0025687217712402344,0.9652985177782538,0.9652985177782538,2826,4.017406361337559,0.0
43,1.517829418182373,1.8138350867314925,2.342300047103131,4.254180175939474,-0.9999331360561297,0.0,0.08700236631548232,0.1,0.002582550048828125,0.07926750183105469,0.04916515,10.093144,3.4292836946280723,0.0,0.026138680922165307,0.0,48,0.002492666244506836,0.955337797836973,0.955337797836973,2874,3.43381252430128,0.0
44,1.6079249382019043,2.804399407136499,2.1975151094197343,4.1841733349790555,-0.9999252148258513,0.0,0.09888795674462698,0.1,0.002696514129638672,0.04875683784484863,0.048872177,4.500839,3.366795265878915,0.0,0.05096182651210339,0.0,80,0.0025048255920410156,0.9397980173231911,0.9397980173231911,2954,3.7622615376281225,0.0
45,1.4626479148864746,4.013559808655008,0.010819053047024204,4.03124391074216,4.00323280036571,0.0,0.10148283761124119,0.1,0.0025048255920410156,0.04966998100280762,0.050301723,2.0934317,3.431471720156525,0.0,0.08023780105377032,0.0,72,0.00322723388671875,0.9534762479583918,0.9534762479583918,3026,3.926454133833287,0.0
46,1.8205170631408691,3.7531058246502798,0.43447173598413685,4.008686940307549,3.0005963788397074,0.0,0.09172796566856777,0.1,0.0023298263549804688,0.045174598693847656,0.048847258,2.705759,3.4636351306059003,0.0,0.07005592299846614,0.0,56,0.0024700164794921875,0.9665827437265038,0.9665827437265038,3082,3.7650753446073817,0.0
47,2.127984046936035,4.0055741694747375,0.004381490593099759,4.012502299172353,4.001160285487474,0.0,0.10446171554533026,0.1,0.002638578414916992,0.04953455924987793,0.050028406,1.9104917,3.5178290344927845,0.0,0.08010604281385415,0.0,70,0.002653360366821289,0.9586559299264149,0.9586559299264149,3152,3.2661992442482224,0.0
48,1.4850406646728516,2.0074546240213142,2.1282607809566088,4.026932378332502,-0.9999265476772887,0.0,0.08557129091174845,0.1,0.002386331558227539,0.08311653137207031,0.049358044,2.8582654,3.3667915934456376,0.0,0.030142295739420028,0.0,37,0.002395153045654297,0.9572341970686199,0.9572341970686199,3189,3.2559098060978187,0.0
49,1.8529071807861328,4.0280744902455705,0.033455018667069056,4.0842377152713745,4.001073183009103,0.0,0.11308531668495897,0.1,0.002756357192993164,0.048851728439331055,0.050039984,2.3953981,3.4329198831256313,0.0,0.08054250234606761,0.0,102,0.004807949066162109,0.9404078431839628,0.9404078431839628,3291,3.2585289936921105,0.0
50,1.531796932220459,2.760381372010462,2.1710263594878705,4.018621272640968,-0.999935275382047,0.0,0.1098330459612262,0.1,0.002520322799682617,0.04945182800292969,0.048912372,2.7720592,3.3656660320141145,0.0,0.05020152025173402,0.0,90,0.002663850784301758,0.9322889217901862,0.9322889217901862,3381,3.6975947053151565,0.0
51,1.8762335777282715,3.0110716645657254,1.7383747806164291,4.037176330878473,0.00021267458426255104,0.0,0.09006661670632705,0.1,0.0024199485778808594,0.0764012336730957,0.04932203,3.8563123,3.3302065952692756,0.0,0.05519812734253081,0.0,46,0.0023021697998046875,0.9716471871607654,0.9716471871607654,3427,3.0133397418907784,0.0
52,1.7873172760009766,2.7671872075761677,2.1750271505357435,4.052470683953573,-0.9999295374769568,0.0,0.08911661084347697,0.1,0.0023908615112304688,0.04456305503845215,0.04942973,4.814696,3.273904656499965,0.0,0.050325783990418205,0.0,57,0.0023794174194335938,0.9512963463563072,0.9512963463563072,3484,4.013699352225733,0.0
53,1.4806044101715088,4.030983277695996,0.03886603688898653,4.0973510057098945,4.001036056348243,0.0,0.1146498752945179,0.1,0.0026781558990478516,0.046619415283203125,0.049299672,1.7933513,3.349612518619568,0.0,0.08051613953412848,0.0,84,0.0025491714477539062,0.9492718337748948,0.9492718337748948,3568,3.681913856863583,0.0
54,1.5887656211853027,3.766013734107098,0.442725897568248,4.060441810154856,3.0003182876291192,0.0,0.11486201305229764,0.1,0.002315521240234375,0.046329498291015625,0.050152075,1.5756496,3.391252640168321,0.0,0.07031701471374656,0.0,72,0.002531766891479492,0.9523323636751446,0.9523323636751446,3640,2.9351643148006983,0.0
55,2.0819835662841797,3.5154624766361033,0.8747993666324364,4.032023095997295,2.000380458587844,0.0,0.09548219904886976,0.1,0.0024890899658203125,0.046210289001464844,0.05072497,3.215015,3.4036736238150995,0.0,0.06528629011036992,0.0,67,0.0026323795318603516,0.9554709714655709,0.9554709714655709,3707,3.6012397411517845,0.0
56,1.6832289695739746,3.0123000122551584,1.738042116652482,4.034405799059383,0.0019945067721376386,0.0,0.10440173186913441,0.1,0.002446889877319336,0.047667741775512695,0.05071514,3.820794,3.3645362626591058,0.0,0.05521330215317378,0.0,90,0.002443075180053711,0.9369124316301696,0.9369124316301696,3797,3.782401087457797,0.0
57,2.044107437133789,4.529242414658432,0.9004551769532962,6.088864756360639,4.003768828479599,0.0,0.1194149242777224,0.1,0.002584218978881836,0.054898738861083984,0.050336197,1.8227917,3.4810068778590386,0.0,0.0805600608225509,0.0,128,0.009613990783691406,0.9605655782567006,0.9461944426334115,3925,3.109229385582823,0.0
58,1.4870898723602295,3.753040763495552,0.4345961611326463,4.005787540819777,3.0003050561865288,0.0,0.08089478385516241,0.1,0.0022423267364501953,0.0766744613647461,0.05058953,2.178724,3.50821026642269,0.0,0.07005031641332822,0.0,41,0.0024285316467285156,0.9805114799994263,0.9805114799994263,3966,4.1081399153230915,0.0
59,1.6189320087432861,3.7560671316304446,0.4358670480251865,4.01651121562594,3.0011834516750424,0.0,0.09201958842960285,0.1,0.0024864673614501953,0.07593512535095215,0.04993702,2.1968114,3.5329959529434656,0.0,0.07010025657640333,0.0,42,0.002438068389892578,0.9752647305347112,0.9752647305347112,4008,4.187815247265168,0.0
60,1.5503787994384766,3.7730033210793446,1.8124277479163753,6.087782219393885,1.0021923583269152,0.0,0.11131910542484032,0.1,0.0026531219482421875,0.047457218170166016,0.05027317,1.8857965,3.5569966897570535,0.0,0.060437275709156926,0.0,75,0.0027616024017333984,1.0168445505329629,1.0168445505329629,4083,3.5194756962864973,0.0
61,1.8333253860473633,4.0476404523101674,0.06087091279313901,4.1519163479593635,4.001562028211604,0.0,0.1042600559570557,0.1,0.0026352405548095703,0.04938364028930664,0.0501031,3.1385307,3.606061066012365,0.0,0.08084874881024895,0.0,102,0.006650447845458984,0.9261010813716217,0.9261010813716217,4185,3.5124581942111863,0.0
62,1.5616390705108643,2.7527420017844455,1.3013738488919122,4.005472546699851,1.00037811832757,0.0,0.07567233623633204,0.1,0.002468109130859375,0.09153962135314941,0.04924573,3.7476335,3.520729159589573,0.0,0.04504835184545324,0.0,30,0.002412557601928711,0.9825122753581967,0.9825122753581967,4215,3.595628384634143,0.0
63,1.9201109409332275,3.805156331627122,0.4658122366139761,4.118151743164541,3.000635080329121,0.0,0.10462197500805215,0.1,0.0029022693634033203,0.05088233947753906,0.04976914,3.0945566,3.549171876793328,0.0,0.070953729231569,0.0,90,0.0028228759765625,0.924352771852456,0.924352771852456,4305,3.5975891204415995,0.0
64,1.554744005203247,4.013692704222975,0.009383795878014944,4.027688297244037,4.003164064024329,0.0,0.10192740835284536,0.1,0.0049626827239990234,0.047104597091674805,0.04931463,3.581547,3.595623959536293,0.0,0.0802458093153695,0.0,76,0.0026988983154296875,0.9363289572534153,0.9363289572534153,4381,3.096023905662379,0.0
65,1.55879545211792,2.7639397051065377,2.1731366671493793,4.04563210781891,-0.9999311060815679,0.0,0.09123907110761909,0.1,0.0024886131286621094,0.04563188552856445,0.048749443,3.240786,3.5124555340933172,0.0,0.050266434097017254,0.0,66,0.002762317657470703,0.9265688878559566,0.9265688878559566,4447,3.758455417070779,0.0
66,1.8867712020874023,4.515784791372131,0.8675274777352444,6.018126433653072,4.001379521088383,0.0,0.10928047738276321,0.1,0.002440214157104492,0.048125505447387695,0.04955643,2.012489,3.6127884598211986,0.0,0.08031043775856701,0.0,98,0.0029211044311523438,0.9814335379200255,0.9814335379200255,4545,3.595024480915798,0.0
67,1.5332884788513184,4.00679978189772,0.005674953701788741,4.013989060330484,4.000896651268214,0.0,0.09727249617839513,0.1,0.0024666786193847656,0.04537653923034668,0.049217157,1.6126996,3.6521895920288507,0.0,0.08012168699401352,0.0,54,0.0027136802673339844,0.9611288908673992,0.9611288908673992,4599,3.836997035978325,0.0
68,1.773162603378296,3.762884845301449,0.44018430354848725,4.037869812136615,3.000816980955255,0.0,0.09811209668781921,0.1,0.002379894256591797,0.04635190963745117,0.048976175,2.6070955,3.6632591173561107,0.0,0.07024639023601048,0.0,66,0.0025348663330078125,0.9384676567172301,0.9384676567172301,4665,3.6780728980398263,0.0
69,1.7220439910888672,4.023369287340856,0.03171821609257813,4.0780562184759255,4.000672049355616,0.0,0.10680059324320493,0.1,0.002360820770263672,0.0464472770690918,0.049834877,1.9565874,3.6992701343545855,0.0,0.07538932087150335,0.0,72,0.0026938915252685547,0.9416925252978277,0.9416925252978277,4737,3.5981492277103153,0.0
70,1.8927011489868164,2.002454897871372,2.1234918808082193,4.007393331314686,-0.9999332511627053,0.0,0.08324808453405072,0.1,0.0022628307342529297,0.09337234497070312,0.049117398,2.6326146,3.529588610706264,0.0,0.030045122476638264,0.0,32,0.002375364303588867,0.9508066739229022,0.9508066739229022,4769,3.7636512988061703,0.0
71,2.2527077198028564,5.021378375840117,1.0099536312606907,6.032768114780958,4.004227913151977,0.0,0.12114912091244444,0.1,0.0027725696563720703,0.050789594650268555,0.050601877,2.861692,3.6787675872196495,0.0,0.08039107197562638,0.0,137,0.008478164672851562,0.9987391389220246,0.9952926718868634,4906,3.684881346072061,0.0
72,1.8227815628051758,3.5168112654232835,0.8757539934751196,4.0541088205438065,2.0003380672025415,0.0,0.10201887565850047,0.1,0.0023343563079833984,0.045861244201660156,0.049888767,2.3599613,3.662571955040013,0.0,0.06530980432969526,0.0,62,0.0023546218872070312,0.920904779396295,0.920904779396295,4968,3.0902628397993457,0.0
73,1.854325771331787,2.761350940632953,2.1715941061985773,4.02489764326598,-0.9999288190907814,0.0,0.08887312943319998,0.1,0.002356290817260742,0.04459571838378906,0.049270444,2.9669275,3.5724498535993074,0.0,0.05021158202339578,0.0,54,0.0024085044860839844,0.9172766967573133,0.9172766967573133,5022,3.7791132239262937,0.0
74,2.0756802558898926,4.009051827845428,0.008632024564311176,4.023188539720917,4.0019011187168045,0.0,0.1038199432763138,0.1,0.0025310516357421875,0.04629182815551758,0.050219167,3.3448339,3.6161100510239197,0.0,0.08017302175030157,0.0,64,0.002596616744995117,0.9330345115986687,0.9330345115986687,5086,4.03125838609826,0.0
75,1.5647985935211182,2.786051785799522,1.3336790275788153,4.104322038582986,1.000259332389373,0.0,0.0965859941489669,0.1,0.0024955272674560547,0.04746699333190918,0.048748758,28.102596,3.5331042245014803,0.0,0.04567505105992145,0.0,77,0.002773761749267578,0.8925535941987712,0.8925535941987712,5163,3.4448880794342203,0.0
76,1.8808679580688477,1.5100829639627253,2.5100377189857066,4.035592979054703,-0.9999331033394538,0.0,0.09187945418690996,0.1,0.002699613571166992,0.04781746864318848,0.0507545,4.148343,3.330802098447605,0.0,0.020199813413045845,0.0,61,0.0024521350860595703,0.8892785028518118,0.8892785028518118,5224,3.6915649889004065,0.0
77,1.652984619140625,4.027409145207848,0.016049223476456494,4.049106750229857,4.0051783193544015,0.0,0.12182753053369634,0.1,0.0027031898498535156,0.050803422927856445,0.04858117,2.9488604,3.4004628031236295,0.0,0.08054379469542818,0.0,128,0.009710073471069336,0.8925734265145083,0.8640958108667925,5352,3.608300539632101,0.0
78,1.903254508972168,4.706770852344973,1.8553769152623936,6.700450964381596,2.0006010173757915,0.0,0.11220778143297025,0.1,0.002718687057495117,0.04971599578857422,0.048522223,3.821282,3.531093608045764,0.0,0.06901639925130526,0.0,118,0.00481724739074707,1.0741954863678806,1.0741954863678806,5470,3.185978232887963,0.0
79,1.9429514408111572,2.774250727801046,2.1790787369642404,4.0512261170337265,-0.9999288297299471,0.0,0.11087693176335149,0.1,0.0026314258575439453,0.047685861587524414,0.0493641,3.0035188,3.4554093200212925,0.0,0.050475708075319814,0.0,89,0.0026803016662597656,0.8731632260631528,0.8731632260631528,5559,3.682674103936274,0.0
80,1.4826993942260742,4.595293850526059,0.9626688667698011,6.260704486764301,4.001345955857446,0.0,0.11313077058539696,0.1,0.0025184154510498047,0.04886770248413086,0.050299723,2.2308118,3.5693977730717696,0.0,0.08183154655200313,0.0,116,0.003117799758911133,0.9567020017593205,0.9567020017593205,5675,3.3604872871207454,0.0
81,2.1688392162323,2.252142391270522,2.0480199400992967,4.004698970708493,-0.9999285042666166,0.0,0.08360798741592075,0.1,0.002299070358276367,0.09083819389343262,0.050378338,2.6726332,3.437672234891645,0.0,0.03504057830494055,0.0,32,0.0024747848510742188,0.9340555707327277,0.9340555707327277,5707,3.77225931668949,0.0
82,1.9878649711608887,4.03176276983578,1.428472281338947,6.0419906222874085,2.001956693657917,0.0,0.11691403840957085,0.1,0.002780437469482422,0.048462867736816406,0.049931075,4.8848844,3.4970812883860587,0.0,0.065566948269724,0.0,109,0.00465083122253418,0.927441880261994,0.927441880261994,5816,4.016808227863776,0.0
83,1.8272764682769775,4.014149396098949,0.010647671178911286,4.027508297974302,4.0028923367105325,0.0,0.10969093690163544,0.1,0.0024263858795166016,0.04572749137878418,0.048900153,1.5810593,3.548788099157348,0.0,0.08024097092788729,0.0,68,0.002567291259765625,0.9090280715170833,0.9090280715170833,5884,3.112205563928002,0.0
