iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0636556148529053,0.06499309940032406,0.042894821938621194,0.1379377477156446,0.029812072635804862,0.0,0.1393154857608408,0.1,0.0028679370880126953,0.05524396896362305,0.049602088,1.6624498,0.059760851319159,0.0,0.001301943404928611,0.0,200,0.01767444610595703,0.5171277382744056,0.4582245528870095,2200,0.05188819402024041,0.0
11,1.0125956535339355,0.07022766028694377,0.023788222745845966,0.09610931432487907,0.03626154242315574,0.0,0.14069078818709388,0.1,0.0027420520782470703,0.05609917640686035,0.05053349,1.2509406,0.06080753221593748,0.0,0.0013725135510528424,0.0,200,0.013532400131225586,0.2583944218324195,0.2880840799064305,2400,0.05558910457901858,0.0
12,0.9919860363006592,0.0890313390746505,0.034274330081874506,0.12677236170890352,0.04077349118226688,0.0,0.13968084781455872,0.1,0.002693653106689453,0.05625581741333008,0.050235793,1.1763965,0.06362991290180879,0.0,0.0017964304666961773,0.0,200,0.013970136642456055,0.35657624420348,0.31374088510833786,2600,0.06701623551071487,0.0
13,1.0531980991363525,0.06039209342786481,0.02133637558746045,0.09589969813733858,0.0420499898666034,0.0,0.1402936727550152,0.1,0.002638101577758789,0.051581621170043945,0.0505669,1.2444932,0.0633061309544144,0.0,0.0012089044128444628,0.0,200,0.013590335845947266,0.2588549943207245,0.26880864430236423,2800,0.0706073474483948,0.0
14,1.0400826930999756,0.17874816286748005,0.19594257069830345,0.5149876489612383,0.031622063574650555,0.0,0.14156579361330213,0.1,0.002681255340576172,0.05126619338989258,0.04880103,1.5677933,0.07485033414572097,0.0,0.003582553142900109,0.0,200,0.013805866241455078,0.7763264918283377,0.6612920583000802,3000,0.08577410463471592,0.0
15,1.0092341899871826,0.0873503951122969,0.034001887752188334,0.13247183567010318,0.037389653252487734,0.0,0.13738028327911392,0.1,0.0026845932006835938,0.05126953125,0.051484358,1.1267395,0.07610034024237855,0.0,0.001732773972395409,0.0,200,0.012881755828857422,0.462546387822658,0.7488167725708706,3200,0.09325003043268067,0.0
16,1.070643424987793,0.07246025638781024,0.020566195307039,0.10497682064588722,0.05116592924705314,0.0,0.14068926776026053,0.1,0.0026254653930664062,0.051378488540649414,0.049814343,1.2405562,0.07573633185692172,0.0,0.001429793320942886,0.0,200,0.013112545013427734,1.0328349877046266,0.3202923375018821,3400,0.08429799545855383,0.0
17,1.134340763092041,0.10796341162690427,0.009040220493339104,0.12297101263290618,0.09937399696256567,0.0,0.1464363148106831,0.1,0.002722024917602539,0.05113720893859863,0.050472073,0.7087779,0.07895903983391998,0.0,0.002184616831008406,0.0,200,0.014828920364379883,0.11017373674997682,0.1834856075701582,3600,0.09113308536729108,0.0
18,1.0989279747009277,0.20011957998501437,0.1450831288807551,0.37180245810225454,0.03538788543178227,0.0,0.1400318786371365,0.1,0.0025627613067626953,0.05270957946777344,0.050506517,1.0489283,0.09107509384902943,0.0,0.003987660429415042,0.0,200,0.015762805938720703,0.7006000356852684,0.5859272031805798,3800,0.09458764733699397,0.0
19,1.0972177982330322,0.12288760472321561,0.03245426015613971,0.152285431525155,0.06830450119619556,0.0,0.1400501081419254,0.1,0.0025632381439208984,0.05139899253845215,0.05074622,0.78730494,0.09425634493644805,0.0,0.002414981209676761,0.0,200,0.013302326202392578,0.16637619397779546,0.20538247821383465,4000,0.1027455599035429,0.0
