iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.9307951927185059,0.5581435406679414,4.333244797581979,8.06350031267878,-1.9589639778353027,0.0,0.08864101000501072,0.1,0.002310514450073242,0.04808616638183594,0.04956246,1.8701905,1.788204799608795,0.0,0.004240441626130166,0.0,64,0.002507925033569336,1.0177765499748588,1.0177765499748588,1340,20.181682027328296,0.0
17,1.7257485389709473,4.087710081686467,9.306623032563659,20.146952620199453,-1.9277655138058156,0.0,0.10684983414947632,0.1,0.0023746490478515625,0.05798530578613281,0.04943023,1.4535092,2.0181553278165625,0.0,0.047961016866300846,0.0,87,0.01679372787475586,1.0121397748308683,1.0121397748308683,1427,20.182720126320955,0.0
18,1.5516493320465088,1.0851748578488922,2.5654368619644328,4.077363002820245,-1.9528315198125978,0.0,0.09523530014079984,0.1,0.002554655075073242,0.046994686126708984,0.048883565,1.1349442,1.9248572808197955,0.0,0.004612891371511135,0.0,80,0.0027239322662353516,1.038454922831263,1.038454922831263,1507,20.19129023000005,0.0
19,1.4885857105255127,-0.9321068217740092,1.227827041702589,1.0699812300730513,-1.9423462225537784,0.0,0.08578963703680471,0.1,0.002354860305786133,0.045867919921875,0.04992637,1.9842377,1.6391608705604148,0.0,-0.018964868565644576,0.0,65,0.0023283958435058594,0.9254338715816033,0.9254338715816033,1572,20.190338137686457,0.0
20,1.5955564975738525,6.594715204967224,9.247078496726727,20.131057893685185,-1.9570685704024897,0.0,0.09826465220868291,0.1,0.0024061203002929688,0.07845735549926758,0.049440354,1.4703693,2.134716304001096,0.0,0.081399735573635,0.0,97,0.002664327621459961,1.0146047356236247,1.0146047356236247,1669,20.188766875667028,0.0
21,1.631885290145874,3.3407982475202,7.491369008564441,16.141706525407365,-1.9381575851679593,0.0,0.09371723233369986,0.1,0.002574920654296875,0.04827523231506348,0.050210662,2.744658,2.2553244983530063,0.0,0.038018627041009376,0.0,87,0.0026738643646240234,1.0145020455960991,1.0145020455960991,1756,20.193750165009423,0.0
22,1.5512745380401611,4.86037009638183,6.596448567975912,14.104318067278284,-1.9020130210962196,0.0,0.09932445352031365,0.1,0.00273895263671875,0.049417972564697266,0.050358176,1.9247268,2.515829058155889,0.0,0.05489360811049544,0.0,95,0.0026788711547851562,1.019100516500764,1.019100516500764,1851,20.19433793638672,0.0
23,1.5794756412506104,6.891199927094637,9.933437043940009,22.213017999000055,-1.9430700901511708,0.0,0.10915463634155008,0.1,0.004500389099121094,0.05330204963684082,0.04996952,1.0707526,2.953366145049764,0.0,0.08534799741419638,0.0,103,0.012900590896606445,1.013359538770522,1.013359538770522,1954,20.199936033539213,0.0
24,1.6203458309173584,3.846047014931638,8.859083984017602,19.172854884720422,-1.9550029767109445,0.0,0.09775568347591505,0.1,0.0026726722717285156,0.04893827438354492,0.050222147,2.1039422,3.0426342320379516,0.0,0.04141447079041098,0.0,92,0.0026335716247558594,1.0124424901455278,1.0124424901455278,2046,20.199904066705276,0.0
25,1.7128477096557617,15.38146114248902,5.310880563064882,21.076754504484974,9.066500183106314,0.0,0.11891976122639936,0.1,0.004484891891479492,0.057326316833496094,0.050280113,1.086894,4.276516923083058,0.0,0.19191120456645958,0.0,141,0.03826332092285156,1.0153585281727058,1.0089082241895515,2187,20.198578466609806,0.0
26,1.6072361469268799,3.0826053636363415,3.807602320864096,8.071133634309579,-1.9537610638347194,0.0,0.09648569037286246,0.1,0.002661466598510742,0.051561832427978516,0.04990579,1.4829633,4.157125767138386,0.0,0.031232166623791927,0.0,87,0.0028378963470458984,1.018991498741253,1.018991498741253,2274,20.195041748793304,0.0
27,1.5524115562438965,11.149805863066724,8.57743444372256,20.191116866129363,-1.9361487304294833,0.0,0.11417504749371564,0.1,0.0027370452880859375,0.05151104927062988,0.050670996,0.92153007,4.85639377673122,0.0,0.138820017670075,0.0,123,0.008681297302246094,1.009043639359922,1.009043639359922,2397,20.196189720583877,0.0
28,1.7665061950683594,15.674486251023495,8.384628598028604,21.12022387516387,1.166293836455315,0.0,0.11943366921397353,0.1,0.002858400344848633,0.0587918758392334,0.04891814,0.75359696,5.9382030241604475,0.0,0.19579287383849386,0.0,142,0.0836493968963623,1.0079615078549107,1.0021362404349548,2539,20.194789988402903,0.0
29,1.670534372329712,4.603604597922011,8.423944998999636,19.069298324345553,-1.8945446665135988,0.0,0.10411100128396339,0.1,0.003528594970703125,0.08199286460876465,0.048665736,1.8212645,5.804743181536605,0.0,0.0514983045262728,0.0,94,0.004857063293457031,1.0023379456393413,1.0023379456393413,2633,20.196270069378553,0.0
30,1.7044966220855713,13.366352538394473,8.947766351880075,20.161157568448573,-1.9154887901222886,0.0,0.11190724190335477,0.1,0.002664327621459961,0.10407400131225586,0.04962161,0.72617996,6.560904117222392,0.0,0.16834963989187832,0.0,126,0.013438940048217773,1.002406186263133,1.002406186263133,2759,20.19599957713449,0.0
31,1.7792704105377197,12.095313394526826,6.332426149175595,20.085479710629993,4.087278910466622,0.0,0.11314509948804909,0.1,0.003052949905395508,0.051114797592163086,0.050696246,0.94630945,7.114345044952835,0.0,0.14809802620322862,0.0,128,0.09288787841796875,1.0029500750099443,0.9953199074208223,2887,20.19454724226929,0.0
32,1.8563792705535889,8.60750011782319,9.668728575817916,20.189449516503615,-1.9411788746152727,0.0,0.10510947455848448,0.1,0.04839158058166504,0.19074606895446777,0.050007433,1.0919076,7.263660552239871,0.0,0.10492679447551853,0.0,113,0.014350414276123047,0.9960692349261389,0.9960692349261389,3000,20.19683074701361,0.0
33,1.6782505512237549,9.365973641939735,8.740069493230306,20.19570342930757,-1.9235815255811464,0.0,0.10716753364702022,0.1,0.002819538116455078,0.05066728591918945,0.04961548,0.9791853,7.473891861209858,0.0,0.11501013315312791,0.0,110,0.012592792510986328,0.9960147110335962,0.9960147110335962,3110,20.200569890672025,0.0
34,1.684560775756836,9.109991014934833,7.614730362897495,20.187405402945153,1.0999160468301383,0.0,0.10754857844604228,0.1,0.010828971862792969,0.05435037612915039,0.049427,1.6256402,7.637501776582356,0.0,0.10829163026818892,0.0,116,0.014635562896728516,0.9951916753663388,0.9951916753663388,3226,20.200033658834688,0.0
35,1.614518404006958,2.3598272285655493,3.7837423853462484,6.153552410964025,-1.913956632499965,0.0,0.09888374250977486,0.1,0.0025064945220947266,0.046941280364990234,0.050491165,1.2658595,7.109734321780675,0.0,0.02158069237273835,0.0,82,0.005355358123779297,0.9897987749878112,0.9897987749878112,3308,19.195949481103355,0.0
36,1.8026573657989502,6.125505885705927,9.670332731653343,22.22718604456979,-1.8927635961125933,0.0,0.10254530710523206,0.1,0.0025391578674316406,0.049416303634643555,0.04928543,1.6095408,7.011311478173201,0.0,0.07180178545067498,0.0,100,0.0028047561645507812,0.9966940283271121,0.9966940283271121,3408,20.211652555738965,0.0
37,1.826615333557129,11.90895227840001,5.23030362047459,20.18093524643802,6.1348629798887995,0.0,0.1181299517199985,0.1,0.002790689468383789,0.054097890853881836,0.050626297,1.2028599,7.501075558195882,0.0,0.1456130832688265,0.0,127,0.01172780990600586,0.9949450368416843,0.9949450368416843,3535,20.218262945074965,0.0
38,1.875382900238037,13.602444118633729,7.443240330619771,20.100311212173267,1.0763434352338455,0.0,0.11474739944834302,0.1,0.033365726470947266,0.05091094970703125,0.04940843,0.8171915,8.111212414239667,0.0,0.1681791166411693,0.0,134,0.08625221252441406,0.9957082807370611,0.9881035335680759,3669,20.227997596258348,0.0
39,1.9540302753448486,15.670599428758075,6.319918677732631,21.08865317025081,5.165043193522142,0.0,0.11416201936526112,0.1,0.0027434825897216797,0.05494403839111328,0.050189663,0.95908076,8.867151115691508,0.0,0.19565856977539176,0.0,142,0.02768564224243164,0.988553135110538,0.9803094737463919,3811,20.230997885075876,0.0
40,1.9509413242340088,8.0816695053877,8.584283965950432,17.103156240516444,-1.9583987831182748,0.0,0.10456938015700915,0.1,0.01016855239868164,0.05081796646118164,0.049875885,1.1184392,8.788602954661126,0.0,0.0978947578664482,0.0,105,0.013470172882080078,0.9782405579555467,0.9782405579555467,3916,20.21764717344092,0.0
41,1.9344758987426758,13.404338292214305,8.977207756550147,20.180899424989565,-1.9366357960533718,0.0,0.12080060312786163,0.1,0.06627917289733887,0.05669379234313965,0.049627684,0.6930883,9.250176488416445,0.0,0.16886951906596354,0.0,129,0.0912015438079834,0.9809230347077785,0.9713608849159248,4045,20.210821958278995,0.0
42,1.814514398574829,18.898519783160623,1.2961044926915215,20.192120974920186,17.10696784075871,0.0,0.12692355771920164,0.1,0.005030393600463867,0.0619053840637207,0.048426807,0.5869789,10.215010817890864,0.0,0.23878608627570597,0.0,155,0.0858302116394043,0.9711282538722676,0.9594862365206801,4200,20.214835747509074,0.0
43,1.7041468620300293,11.89001868768192,8.678120551127968,20.191358077486676,-1.9417062079375778,0.0,0.11939596091761397,0.1,0.0027480125427246094,0.06061291694641113,0.049463738,0.7968013,10.38251160486997,0.0,0.14865796031873438,0.0,127,0.006959199905395508,0.959568539772002,0.959568539772002,4327,20.217281560166303,0.0
44,1.7980194091796875,11.616032174006499,6.560115143013694,21.149582291173694,3.067780468922776,0.0,0.11701835832089572,0.1,0.06886911392211914,0.1322951316833496,0.049067255,1.2787887,10.505863661783623,0.0,0.1417043841724298,0.0,126,0.012986183166503906,0.9520583507437619,0.9520583507437619,4453,20.209725292167548,0.0
45,1.6328463554382324,12.39881806104028,5.833367419537683,19.180894496258272,6.138215816250122,0.0,0.11788672684469836,0.1,0.002920866012573242,0.051612138748168945,0.048858155,1.130887,10.69515910170929,0.0,0.15213662199037797,0.0,129,0.08321666717529297,0.9505476085121112,0.9338907845179789,4582,20.217917379690572,0.0
46,1.9513094425201416,4.857950325391423,9.063842613210026,20.135654124689953,-1.958631317635933,0.0,0.10117217362603269,0.1,0.010912895202636719,0.04848957061767578,0.04984994,2.0664744,10.111438224077505,0.0,0.05824013265731823,0.0,91,0.0028362274169921875,0.9525124435204824,0.9525124435204824,4673,20.22192615131464,0.0
47,1.8698225021362305,9.36297577731532,8.290686300812478,19.201633075247184,-1.9249080659749322,0.0,0.10742123047042462,0.1,0.002460002899169922,0.04946589469909668,0.049297895,1.0616227,10.036591979401287,0.0,0.11498044957165951,0.0,111,0.013758420944213867,0.9402018691964846,0.9402018691964846,4784,17.289215327824085,0.0
48,1.7715511322021484,17.15673955392932,3.087418253160154,20.105152681975433,12.161709139507206,0.0,0.12932041412110504,0.1,0.007909536361694336,0.05273914337158203,0.049917866,0.72024155,10.74860673685409,0.0,0.21558128234981783,0.0,148,0.022196531295776367,0.9414048803329393,0.9235937394435326,4932,16.288840515767173,0.0
49,1.755526065826416,11.095161053250667,7.812438530355251,20.122522590131364,1.0500181671940891,0.0,0.11563917381062498,0.1,0.0026595592498779297,0.0498654842376709,0.050473083,1.0828675,10.783262168493748,0.0,0.13472534671769196,0.0,124,0.015099048614501953,0.9233304214772642,0.9233304214772642,5056,16.29216352357347,0.0
50,1.704698085784912,16.623679607327677,4.530721934186452,21.16391355764044,9.07615749273983,0.0,0.12303025953969468,0.1,0.012695550918579102,0.05319690704345703,0.049542855,0.8291745,11.36730391237714,0.0,0.20846709250918521,0.0,146,0.03689885139465332,0.9255514751669014,0.9047708159997988,5202,16.325281369586346,0.0
51,1.6045687198638916,16.666304343870003,1.7821250467859804,19.09236008013921,14.173455708810579,0.0,0.11682318132682169,0.1,0.004916191101074219,0.08595561981201172,0.05032518,1.0131328,11.897203955526427,0.0,0.20901374077517448,0.0,146,0.07947301864624023,0.8989872657712337,0.8730577066129291,5348,20.257528951849164,0.0
52,2.042947292327881,14.377051453431063,7.736119195341015,20.118833677465,1.111189016363699,0.0,0.10921002685020492,0.1,0.002644062042236328,0.051854848861694336,0.050549697,0.7286784,12.14518870531689,0.0,0.17848026173458925,0.0,137,0.026579856872558594,0.8860723821908276,0.8592438828621471,5485,16.335419274422577,0.0
53,1.7541859149932861,6.094742562826048,9.454983681856039,21.171845375236792,-1.95502978903733,0.0,0.10526528471270563,0.1,0.0045375823974609375,0.09010767936706543,0.050168738,1.3519477,11.540144091067805,0.0,0.07469487876078708,0.0,94,0.0030164718627929688,0.8793157895876902,0.8793157895876902,5579,18.352155701011494,0.0
54,1.9121017456054688,18.921550594148023,2.260373538907122,21.110415200689065,15.184227571601916,0.0,0.1274272424158312,0.1,0.0030951499938964844,0.08050537109375,0.05037723,0.7721312,12.278284741375828,0.0,0.23909175177071093,0.0,155,0.05036306381225586,0.8595899735712255,0.8282055496933791,5734,16.348043644151666,0.0
55,1.8753786087036133,13.165521126745197,8.914530142239204,21.130943588207277,-1.941499078876349,0.0,0.11105739373321423,0.1,0.06649184226989746,0.10490989685058594,0.051275432,0.7108592,12.367008379912765,0.0,0.16566968923423225,0.0,131,0.013065814971923828,0.8324261965896177,0.7981767397963853,5865,20.265063677317695,0.0
56,1.9190993309020996,11.141116307013553,7.673651275065964,20.08292844488724,2.0473613866471436,0.0,0.11131750048171055,0.1,0.01078486442565918,0.050104618072509766,0.050035562,1.4306494,12.244419172622845,0.0,0.13537355606411922,0.0,124,0.013390779495239258,0.7822762802597878,0.7822762802597878,5989,20.241726732618872,0.0
57,1.7976138591766357,18.42047896368861,3.277294938086303,22.186349393410076,13.160775616353373,0.0,0.12243425596460454,0.1,0.0601046085357666,0.08246064186096191,0.050164223,0.7648503,12.862025151729421,0.0,0.2324088497688637,0.0,153,0.08658719062805176,0.7947995020329838,0.754480927096974,6142,20.251808384464617,0.0
58,1.6558122634887695,6.144291517039055,5.133773408854884,12.160455917444517,-1.9245382157743858,0.0,0.10298072374898791,0.1,0.054656028747558594,0.05906939506530762,0.05011773,0.9805365,12.190251788260385,0.0,0.07205975598400219,0.0,96,0.0027396678924560547,0.5984873033126648,0.5984873033126648,6238,20.230723698236634,0.0
59,1.7430565357208252,18.899630210523494,0.4420948902663265,19.2662490959828,18.144882388087083,0.0,0.12548178198630427,0.1,0.0028846263885498047,0.06442570686340332,0.04993605,0.7505007,12.861189630486695,0.0,0.23879635144728617,0.0,155,0.06834840774536133,0.7535849552944015,0.7080722004421814,6393,20.225349241330154,0.0
60,1.8163151741027832,14.911155423075098,1.2863856655635788,17.136013680986593,14.059410982732356,0.0,0.1141823192136652,0.1,0.003214120864868164,0.054525136947631836,0.04927553,0.6890529,13.066186209745537,0.0,0.18560581534187795,0.0,139,0.08530402183532715,0.6485103938109947,0.5910818358247508,6532,20.2214099436915,0.0
61,1.753798484802246,17.242203253490946,1.7898009524627525,20.103796076412774,15.263602424313035,0.0,0.11659864390248413,0.1,0.06940007209777832,0.12856745719909668,0.04961087,0.7027821,13.483787914120077,0.0,0.21667136131015663,0.0,148,0.0680990219116211,0.6345385292582958,0.5777805594849842,6680,20.228703544057193,0.0
62,1.9082622528076172,13.11875725056301,5.951638903294306,20.199478551454906,4.074826895534616,0.0,0.11031931263692525,0.1,0.007967472076416016,0.08040213584899902,0.049621046,1.0079191,13.44728484776437,0.0,0.16173738081225753,0.0,132,0.06474566459655762,0.5554845534390315,0.49900352614073606,6812,19.25243789425779,0.0
63,1.6514484882354736,14.157603336192796,8.220670051537901,20.298939140220646,0.049350806857139995,0.0,0.11608245372850019,0.1,0.04266238212585449,0.06733274459838867,0.051198885,0.6907655,13.518316696607213,0.0,0.17556065436878096,0.0,136,0.09035611152648926,0.5615730251039537,0.5085819397904746,6948,20.225489403436743,0.0
64,1.842576265335083,17.88688390482051,0.8619278525044983,19.204825829960544,17.061195081150426,0.0,0.1152521155987275,0.1,0.0027647018432617188,0.09654951095581055,0.050463904,0.69189966,13.955173417428544,0.0,0.22529412437994611,0.0,151,0.08788132667541504,0.4670146628415092,0.40512887560687233,7099,20.239995461513413,0.0
65,1.7894346714019775,16.451508285455247,4.83784130298778,20.112804326254277,8.16161738828135,0.0,0.1208568643870793,0.1,0.009386777877807617,0.05783796310424805,0.050420195,0.91436493,14.204806904231214,0.0,0.20614445382318153,0.0,145,0.01635146141052246,0.42129222037569997,0.36376308055901846,7244,20.230748625486367,0.0
66,1.868567943572998,18.702704527756055,2.6695299040310645,21.145520456467203,14.230791787439395,0.0,0.130106019120377,0.1,0.0662071704864502,0.3022429943084717,0.049032483,0.6920476,14.654596666583698,0.0,0.23613400243303767,0.0,154,0.0857539176940918,0.3849707503468212,0.32838496573226283,7398,20.239424226141722,0.0
67,1.8644371032714844,16.440503364802883,2.2657809458497304,20.175689837211507,14.188129176975394,0.0,0.1147011102970145,0.1,0.06824231147766113,0.06768941879272461,0.049214013,0.95424765,14.833187336405617,0.0,0.20600244302944234,0.0,145,0.013607263565063477,0.27019363890134657,0.22235860931035836,7543,17.24927262763304,0.0
68,1.9147014617919922,17.13375654071137,2.1410652481312384,20.1466151371589,14.091472851825996,0.0,0.12682637108397202,0.1,0.0026912689208984375,0.05154538154602051,0.050177276,0.79635084,15.063244256836192,0.0,0.2152691353945739,0.0,148,0.016155004501342773,0.23996307044019968,0.20044454495960257,7691,18.31563281575095,0.0
69,1.8408915996551514,1.6025513895010037,6.079263399977165,12.132063149720057,-1.929715148663333,0.0,0.0868372962281696,0.1,0.002530336380004883,0.047710418701171875,0.048938602,2.0235028,13.717174970102674,0.0,0.018106227425390378,0.0,73,0.0024933815002441406,2.0923088413021627,2.0923088413021627,7764,20.229384019347233,0.0
70,1.9889097213745117,12.626008048818665,3.357191447343554,16.156185053844123,7.126090673788131,0.0,0.11653535683170993,0.1,0.002773761749267578,0.09098577499389648,0.049339395,0.93264323,13.608058277974273,0.0,0.1551610003983153,0.0,130,0.016228914260864258,0.19797458728316628,0.212850552953369,7894,20.22368150380822,0.0
71,1.8211801052093506,18.957845523882465,2.1203329151975394,20.30079596747902,15.2878747813008,0.0,0.12682203772927267,0.1,0.03591156005859375,0.06496143341064453,0.05044686,0.79327136,14.143037002565093,0.0,0.23947296691813702,0.0,155,0.010192632675170898,0.19354512714683123,0.17229917129549105,8049,20.22067142925243,0.0
72,1.8591876029968262,8.853525461095204,9.037245033802204,20.06257924005898,-1.8997048955120102,0.0,0.10804330549694369,0.1,0.0044019222259521484,0.05260467529296875,0.04967219,0.8977914,13.614085848418103,0.0,0.10817319553505805,0.0,110,0.013413429260253906,0.5388488744689186,0.5388488744689186,8159,20.228433214758297,0.0
73,2.1402463912963867,15.931216933749075,2.9007274043269318,20.097364498267705,13.20402967064922,0.0,0.12234455623289407,0.1,0.0033376216888427734,0.05748271942138672,0.05001906,0.9353099,13.845798956951201,0.0,0.19923488448068166,0.0,143,0.08419990539550781,0.17767814487060676,0.17899444543081178,8302,20.19872901149734,0.0
74,1.7706944942474365,10.856427048901464,8.196584807251334,20.153696899582886,-1.9448375285875503,0.0,0.1123106960036846,0.1,0.02308368682861328,0.053519248962402344,0.050012045,0.9402376,13.546861766146227,0.0,0.13490902916040753,0.0,121,0.012659788131713867,0.4207454304374693,0.4207454304374693,8423,20.198951269073813,0.0
75,1.8218061923980713,15.106808658869902,1.5924690909107746,17.08209670630898,13.093922734804819,0.0,0.11154745645917712,0.1,0.0029621124267578125,0.15459680557250977,0.04907056,0.9160134,13.702856455418594,0.0,0.18824706815111647,0.0,140,0.08548831939697266,0.17295898214003863,0.18346275672751217,8563,20.19883934126133,0.0
76,1.715193510055542,20.716427376149678,1.5190819780337794,23.273621961562267,19.28665318166603,0.0,0.1268371407373445,0.1,0.003106355667114258,0.05456995964050293,0.049778726,0.6233668,14.404213547491704,0.0,0.26302014771947146,0.0,162,0.01392054557800293,0.14392150408674567,0.1360954303745748,8725,20.20250253161518,0.0
77,1.8416342735290527,13.677593953837153,9.03006080776126,19.438515372192125,-1.9408655549313465,0.0,0.10865416568943675,0.1,0.009788990020751953,0.05491900444030762,0.05082264,0.8321064,14.33155158812625,0.0,0.17250501997990425,0.0,134,0.08501625061035156,0.34405826095991754,0.3485847005978929,8859,20.206924547787875,0.0
78,1.9152581691741943,16.952290764011835,2.7379932288717663,20.143762845177285,14.204833203889512,0.0,0.12244667175372695,0.1,0.07024860382080078,0.16390204429626465,0.049608134,0.88179547,14.593625505714808,0.0,0.21280406190977186,0.0,147,0.034002065658569336,0.1680346720586576,0.1631369884378307,9006,20.23692872942465,0.0
79,1.8223917484283447,18.87919578429707,2.1400442317247346,20.137898363382803,15.172615138773452,0.0,0.13024366332613047,0.1,0.0028438568115234375,0.06125593185424805,0.049725134,0.95135903,15.022182533573035,0.0,0.23853460077212632,0.0,155,0.08104777336120605,0.1542993433058692,0.149748764186892,9161,20.232551433082595,0.0
80,1.9450616836547852,19.885918195846056,0.42462298387654607,20.16487067320047,19.153013462811863,0.0,0.12706479997240028,0.1,0.06587934494018555,0.0993645191192627,0.04905716,0.8176903,15.508556099800337,0.0,0.2519663651736335,0.0,159,0.08629441261291504,0.12996102460798814,0.1277015126637218,9320,20.213684456154933,0.0
81,2.0068845748901367,18.399401393727658,2.4011872976307367,21.104868154400986,15.161398239294062,0.0,0.13332259696387858,0.1,0.012481451034545898,0.35561609268188477,0.04995717,0.944209,15.79764062919307,0.0,0.23211809787430776,0.0,153,0.08969902992248535,0.12762210131794322,0.12534721340098373,9473,20.22713326828501,0.0
82,2.000425100326538,17.519587574577002,2.6834102838234193,20.210704665656685,13.208171961743453,0.0,0.12847895996226874,0.1,0.024872779846191406,0.0757746696472168,0.05028642,0.8732913,15.969835323731465,0.0,0.2203422555735553,0.0,149,0.010656118392944336,0.15754899460002444,0.1542066727636218,9622,20.226643592053964,0.0
83,2.3281543254852295,14.648810533444692,3.678455662319844,19.153494011626687,9.05440562543776,0.0,0.11305410513486398,0.1,0.004944562911987305,0.054234981536865234,0.04997427,1.0352838,15.837732844702789,0.0,0.18212703367119037,0.0,138,0.014358758926391602,0.23486390956103687,0.21890767653450446,9760,20.228637930596843,0.0
84,1.9522535800933838,17.18250435416473,2.973141642341089,20.121230064048305,12.216231393302811,0.0,0.11675625314272574,0.1,0.0029668807983398438,0.054994821548461914,0.050321158,0.98642516,15.972209995648983,0.0,0.2158783533946711,0.0,148,0.04796266555786133,0.13617919839099557,0.13216516631426634,9908,19.234695340193365,0.0
