iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3469688892364502,69.81308212014912,0.39226987675888897,70.05183130236566,69.13380323817852,0.0,0.18299189808521785,0.1,0.0034780502319335938,0.06101393699645996,0.05102211,0.58274233,66.23113307709988,0.0,0.9174996916355803,0.0,300,0.03880500793457031,0.41385158791746307,0.2814585450981612,3300,70.0522131424634,0.0
11,1.3636560440063477,65.34317900763996,8.207917207386712,70.10563694728668,51.126700577648556,0.0,0.16260565588946954,0.1,0.005393028259277344,0.08417749404907227,0.049521647,0.529757,66.14233767015389,0.0,0.8611922580769152,0.0,300,0.10694384574890137,0.3035246847385413,0.22951839756406012,3600,70.0528329866584,0.0
12,1.30421781539917,65.33334068956398,7.673322738990476,70.10274786885991,52.06151824731285,0.0,0.16599491268443356,0.1,0.003314971923828125,0.061593055725097656,0.051061757,0.61979556,66.06143797209491,0.0,0.8644262388125344,0.0,300,0.04901242256164551,0.21828850586849158,0.1939585774253317,3900,70.0777600019127,0.0
13,1.302004098892212,70.04736344353304,0.012711190329980991,70.0604257680675,70.03233899558836,0.0,0.16764453973418833,0.1,0.003882884979248047,0.06003236770629883,0.050136637,0.6598589,66.46003051923873,0.0,0.9206330479585347,0.0,300,0.041670799255371094,0.16554338199299162,0.15249952256359034,4200,38.080606259677445,0.0
14,1.3755733966827393,61.422370157232635,14.949707671530684,70.08715841539693,35.528741437219345,0.0,0.17071257555445182,0.1,0.0035240650177001953,0.05983996391296387,0.050408717,0.7524632,65.95626448303813,0.0,0.8089644013411086,0.0,300,0.035355567932128906,0.27593543796882347,0.24873846712504105,4500,38.09104334468059,0.0
15,1.4115910530090332,69.06779229862082,1.7060237066764565,70.05752491938705,66.11287738261193,0.0,0.1681499058184822,0.1,0.004382610321044922,0.06163358688354492,0.049588975,0.805192,66.26741726459639,0.0,0.9109003993843269,0.0,300,0.03752470016479492,0.14654572201126553,0.1300675056413044,4800,39.08064914820005,0.0
16,1.4249069690704346,55.079180604460525,14.564341639344692,70.03650944404464,33.03114931114168,0.0,0.1671128788195753,0.1,0.0054759979248046875,0.0663919448852539,0.04991413,1.075115,65.1485935985828,0.0,0.7277124473082475,0.0,300,0.023917198181152344,0.32107954852195936,0.2578678613234433,5100,70.06409282588527,0.0
17,1.403839349746704,70.06120159403649,0.027070161723955943,70.10224411375651,70.0299092061851,0.0,0.17314829048359953,0.1,0.00569605827331543,0.0694131851196289,0.05051874,0.9629246,65.63985439812818,0.0,0.9208156519370778,0.0,300,0.027312517166137695,0.11799304371236215,0.11640896305937434,5400,70.04832599111504,0.0
18,1.4367878437042236,58.55530037334698,11.672636554915844,70.03810528427412,44.07762829467442,0.0,0.17494229569954017,0.1,0.003325939178466797,0.061173200607299805,0.050569475,0.8153546,64.93139899565006,0.0,0.7740642140052126,0.0,300,0.02865743637084961,0.19213852268680964,0.17652929439457826,5700,70.0453488400117,0.0
19,1.4237520694732666,51.57830873135157,18.610198812096165,70.08620173863126,30.050923013828697,0.0,0.17210192197720423,0.1,0.005731821060180664,0.0659184455871582,0.05032484,0.868416,63.596089969220216,0.0,0.681049958143855,0.0,300,0.02727484703063965,0.33542572883389754,0.29745703341799257,6000,70.05962051072903,0.0
20,1.3293836116790771,53.31677368546958,16.814436374724632,70.0460116166998,34.09695705062329,0.0,0.17787162346815807,0.1,0.09322714805603027,0.13114547729492188,0.05148464,1.5085534,62.56815834084515,0.0,0.7042143379230492,0.0,300,0.04558992385864258,0.24689477941356683,0.22658450527490706,6300,70.05632033086103,0.0
21,1.3595705032348633,55.331812452916964,15.280856694466534,70.02597360674494,32.14545912797138,0.0,0.16840540475428092,0.1,0.0033261775970458984,0.06170034408569336,0.04997853,0.8370446,61.84452375205234,0.0,0.7310689158440923,0.0,300,0.07597923278808594,0.21151051797503365,0.20807298765471258,6600,70.05789819664048,0.0
22,1.328629493713379,60.07816179137346,17.2476517117575,70.04655459116938,30.20435626964819,0.0,0.18565018528148797,0.1,0.0032677650451660156,0.06400680541992188,0.049409807,0.6580854,61.66788755598445,0.0,0.7910484905843127,0.0,300,0.027025699615478516,0.20472608303047093,0.19761461616961942,6900,70.03659588444756,0.0
23,1.3647923469543457,61.5691049455595,14.696490308673596,70.075483529959,36.11405364835723,0.0,0.17604195883775947,0.1,0.0030603408813476562,0.06321358680725098,0.050287213,0.5466411,61.658009294941955,0.0,0.8109261672721273,0.0,300,0.036820173263549805,0.1725337830276028,0.1525831716948782,7200,70.03093380321874,0.0
24,1.3835551738739014,70.10878368921469,0.11710627027203586,70.31102627569314,70.02732614365827,0.0,0.1719026916523001,0.1,0.0032482147216796875,0.061211347579956055,0.05042375,2.0880315,62.50308673436923,0.0,0.9214388292429407,0.0,300,0.03239846229553223,0.12155781316857733,0.08674295288320895,7500,70.02734380912743,0.0
25,1.4066636562347412,70.03893893885305,0.009051930581961853,70.04687577660378,70.02457965195802,0.0,0.19314143899747982,0.1,0.004037380218505859,0.062180519104003906,0.04959918,0.7781896,63.25667195481761,0.0,0.9205236555855564,0.0,300,0.035843610763549805,0.07854292570840193,0.06689622546696741,7800,70.03120965471705,0.0
26,1.4523966312408447,62.553090803586144,12.970218955307645,70.04912563172029,40.088014688933534,0.0,0.17312721730356123,0.1,0.0032422542572021484,0.061385154724121094,0.04971679,1.1103181,63.18631383969446,0.0,0.8240387355445769,0.0,300,0.08502626419067383,0.15284658712400218,0.15472292072590432,8100,70.03070751522019,0.0
27,1.4257664680480957,70.03210665028479,0.0035594638237687877,70.03533007373744,70.02609004783712,0.0,0.1895178593999985,0.1,0.003249645233154297,0.06241178512573242,0.050900698,0.8412624,63.87089312075349,0.0,0.9204318261943831,0.0,300,0.02367544174194336,0.06914299686682128,0.06694287397739242,8400,70.03011446226489,0.0
28,1.4951155185699463,70.04433863925962,0.009550787545684234,70.06012898329838,70.0344351393904,0.0,0.17086404558460466,0.1,0.003412008285522461,0.06221914291381836,0.048564494,2.275486,64.48823767260411,0.0,0.9205554214558811,0.0,300,0.035196781158447266,0.06689778398689646,0.06572756105940392,8700,70.03231779265184,0.0
29,1.387817621231079,64.79084750480686,9.081577975215081,70.05555039883959,49.061109561738206,0.0,0.17755631567975802,0.1,0.003587484359741211,0.06642627716064453,0.049181256,1.1533071,64.51849865582439,0.0,0.8538789632351997,0.0,300,0.04608750343322754,0.10451922872147565,0.09953530767231891,9000,70.0277623043769,0.0
30,1.394608736038208,60.32363968938368,16.851052035777734,70.0589597144286,31.136762972111306,0.0,0.1658208599877551,0.1,0.0043561458587646484,0.06334948539733887,0.049738344,1.1467214,64.09901275918031,0.0,0.7943136540869461,0.0,300,0.03217196464538574,0.1932337187791384,0.18399388358235655,9300,70.02914683691897,0.0
31,1.4042601585388184,69.79573176606449,0.4237069064630902,70.04293553050348,69.06186301158296,0.0,0.1875598967814243,0.1,0.006110668182373047,0.06532812118530273,0.050638955,0.75272083,64.66868465986873,0.0,0.9206125922600579,0.0,300,0.03801679611206055,0.0746609616986731,0.07377872383857513,9600,70.03445070593902,0.0
32,1.4104938507080078,70.05050844835684,0.016105321886591608,70.07697583781759,70.03382576521457,0.0,0.18003319741979174,0.1,0.0030908584594726562,0.06335020065307617,0.04964357,1.0916927,65.20686703871755,0.0,0.920658909651296,0.0,300,0.03160691261291504,0.07857410482488326,0.06872797564641767,9900,70.03190373613062,0.0
33,1.3993451595306396,70.06422961241626,0.03730552844524376,70.12582772071778,70.0280005697505,0.0,0.16245878539442976,0.1,0.0031244754791259766,0.06381773948669434,0.050241835,2.5945904,65.69260329608741,0.0,0.9208343880898608,0.0,300,0.02712225914001465,0.06408259470563732,0.05983250573897248,10200,70.03131041690403,0.0
34,1.4261841773986816,70.04209566111238,0.006020004932170486,70.04804567013826,70.03254811623317,0.0,0.17350148330935802,0.1,0.003269672393798828,0.06493306159973145,0.04976855,1.3301284,66.12755253258992,0.0,0.9205624342593954,0.0,300,0.02624988555908203,0.06190011316262985,0.06120513224751125,10500,70.02753433021131,0.0
35,1.4447598457336426,70.08892390937223,0.0364410438623457,70.13524256565717,70.03497724062112,0.0,0.17700134271131931,0.1,0.003507375717163086,0.06402254104614258,0.04993314,1.6156375,66.52368967026815,0.0,0.9211647746023504,0.0,300,0.03674459457397461,0.057185300689435274,0.055438738329862985,10800,70.02932386588681,0.0
36,1.4055397510528564,69.83229809414456,0.4090794115439996,70.10370976096499,69.12480050031532,0.0,0.16652326767075892,0.1,0.0033674240112304688,0.06426692008972168,0.049602643,1.1713945,66.85455051265579,0.0,0.9177246483274886,0.0,300,0.03815126419067383,0.06566962648302485,0.06365102877384422,11100,70.03382894114532,0.0
37,1.4643754959106445,70.05095317224927,0.010969205750704033,70.06632479747202,70.0354260029953,0.0,0.17328549739847823,0.1,0.008999824523925781,0.06624245643615723,0.04991435,1.3834649,67.17419077861514,0.0,0.9206547092053649,0.0,300,0.04307103157043457,0.05162760384624952,0.05002311156460382,11400,70.03360550256207,0.0
38,1.4538249969482422,51.858809598237194,16.58061671490774,70.04540486508088,31.192931671443812,0.0,0.17031178258789995,0.1,0.0036399364471435547,0.06414198875427246,0.050666586,1.0730878,65.64265266057734,0.0,0.6847804805805351,0.0,300,0.0335690975189209,0.33978116846741324,0.25514911796445877,11700,70.02738823366163,0.0
39,1.4620850086212158,69.08027018617874,1.6897452299090048,70.0615337418606,66.1535634213635,0.0,0.1763582765017079,0.1,0.0034639835357666016,0.0640420913696289,0.049662374,0.9667059,65.98641441313748,0.0,0.9077120115703381,0.0,300,0.0843508243560791,0.06911307001430564,0.08305616896269807,12000,70.02735854523758,0.0
40,1.4690899848937988,62.80278818113188,11.967068127712178,70.05560967088161,42.08728923669,0.0,0.17106160369575582,0.1,0.0034918785095214844,0.06558370590209961,0.05028798,1.4332076,65.66805178993692,0.0,0.8273629108066999,0.0,300,0.07485485076904297,0.1122309664833178,0.10827194196302879,12300,70.02845108827545,0.0
41,1.447758674621582,65.83955485216322,7.342737725952837,70.13350832942909,53.12171230249695,0.0,0.1676589033863151,0.1,0.003387451171875,0.06681108474731445,0.050388183,1.9362136,65.68520209615956,0.0,0.8678313674294733,0.0,300,0.032685279846191406,0.08204038627510529,0.07537257718233849,12600,70.02946820101532,0.0
42,1.5066416263580322,70.04317392789704,0.009068848533371877,70.05404773639812,70.02929774487141,0.0,0.1715824354476595,0.1,0.0032796859741210938,0.06404566764831543,0.04984468,1.9582876,66.1209992793333,0.0,0.9205677887586516,0.0,300,0.0396428108215332,0.07394261973409468,0.06436446221929874,12900,70.02867435363672,0.0
43,1.4628822803497314,60.0804753170363,17.275141687371093,70.07040619152451,30.159060559488484,0.0,0.16198295812814378,0.1,0.0034334659576416016,0.06391215324401855,0.050300997,2.058693,65.5169468831036,0.0,0.7910691920921785,0.0,300,0.041747331619262695,0.16477277057642972,0.16263977465037496,13200,70.02579622393247,0.0
44,1.3844220638275146,70.08715998242917,0.0548276200585225,70.17934900128083,70.03510113074422,0.0,0.15769094496032443,0.1,0.007824420928955078,0.06650519371032715,0.04984942,2.261145,65.97396819303616,0.0,0.9211077618838214,0.0,300,0.039992570877075195,0.04586288416716502,0.04560291581723051,13500,70.02532571348118,0.0
45,1.473738193511963,69.57342097037696,0.8691046572501927,70.12268577970643,68.06895907950006,0.0,0.1569494277300799,0.1,0.0035567283630371094,0.06490921974182129,0.050543346,1.7680377,66.33391347077024,0.0,0.9176187238109318,0.0,300,0.030094623565673828,0.05486368609642943,0.05227214879757355,13800,70.02654661607416,0.0
46,1.4675755500793457,70.0627640384547,0.0251859362855752,70.0885327915864,70.03642579500698,0.0,0.16482880034547107,0.1,0.0032167434692382812,0.06879472732543945,0.051144242,4.628927,66.7067985275387,0.0,0.9208356336715011,0.0,300,0.03371572494506836,0.05021215284852066,0.0487662370244156,14100,70.02803675086497,0.0
47,1.4466445446014404,67.04856217195598,5.205797691865262,70.07840487955492,58.031897678732065,0.0,0.16644893775271222,0.1,0.0033102035522460938,0.06730270385742188,0.049677737,9.0252,66.74097489198041,0.0,0.8839625653902278,0.0,300,0.04645252227783203,0.05172199728646738,0.04994523486598599,14400,70.0272475245239,0.0
48,1.4804201126098633,70.05558475107672,0.009075435406127373,70.06461464903686,70.04180020954323,0.0,0.1468041895154755,0.1,0.0034492015838623047,0.06406974792480469,0.049044643,11.408015,67.07243587789004,0.0,0.9207225530975947,0.0,300,0.027381420135498047,0.04519287327086725,0.04391922333925197,14700,70.0287700777484,0.0
49,1.4494953155517578,70.06507264633436,0.004494635880069935,70.07173462833799,70.06057740771672,0.0,0.16119472416937705,0.1,0.0033884048461914062,0.06355881690979004,0.05058892,4.6383266,67.37169955473448,0.0,0.9208603741012382,0.0,300,0.03395843505859375,0.04221581678222769,0.04070371632486339,15000,70.03132817158688,0.0
50,1.440549612045288,63.31091435150691,11.696911595957637,70.08236761726593,43.05129487501606,0.0,0.17443952199359158,0.1,0.0038309097290039062,0.06434965133666992,0.050262984,1.3274041,66.96562103441173,0.0,0.8341429729386788,0.0,300,0.02847456932067871,0.11382366406356284,0.10143908600979001,15300,70.03721825195795,0.0
51,1.4907290935516357,60.096004748262104,15.605561718700146,70.10209992105568,33.15173573904654,0.0,0.16516307881123274,0.1,0.005008697509765625,0.062360286712646484,0.049597718,1.1319588,66.27865940579676,0.0,0.7912621399948943,0.0,300,0.026468753814697266,0.12586194463734196,0.11578785703331214,15600,70.03302960156428,0.0
52,1.4406909942626953,66.34464767338794,4.138709816410569,70.13109776916744,60.087370004375714,0.0,0.15990848190113707,0.1,0.0034852027893066406,0.06349873542785645,0.050386287,2.5077932,66.28525823255588,0.0,0.8745945709869473,0.0,300,0.039086341857910156,0.05513442053622874,0.05832972096832537,15900,70.03361716630788,0.0
53,1.427539348602295,61.57269796156922,14.705434770393264,70.11280666757587,36.1021949041978,0.0,0.15833442505543371,0.1,0.003518342971801758,0.06802606582641602,0.050852522,2.1204982,65.81400220545721,0.0,0.8109678639794188,0.0,300,0.022848129272460938,0.1230638856562546,0.1215812770072691,16200,70.03178327547471,0.0
54,1.4953320026397705,70.05285108674177,0.0020591927082086597,70.05592227795728,70.05011831038928,0.0,0.1800584813328309,0.1,0.008262872695922852,0.06937432289123535,0.05116041,1.3484774,66.23788709358567,0.0,0.9207061083716446,0.0,300,0.034121036529541016,0.062361250479867784,0.04545844936807703,16500,70.03043333920891,0.0
55,1.507596731185913,70.08787646225964,0.04327972308205347,70.15155333931978,70.03842728183227,0.0,0.15359338986672236,0.1,0.004979372024536133,0.06228828430175781,0.05128526,7.002172,66.62288603045307,0.0,0.9211689642218879,0.0,300,0.02914738655090332,0.04215655465281798,0.03837788736790864,16800,70.03236509215436,0.0
56,1.498396635055542,68.57454235970773,2.564589257267928,70.09527831457652,64.13275417311831,0.0,0.1391998726726161,0.1,0.0036368370056152344,0.06268477439880371,0.04997619,13.914353,66.81805166337854,0.0,0.9043219542044664,0.0,300,0.03274655342102051,0.03521644879001686,0.03655207925659414,17100,70.03427248382063,0.0
57,1.514669418334961,52.559193825203224,17.620437613242306,70.08147328815353,32.07041187979657,0.0,0.16175710053910122,0.1,0.004995107650756836,0.06297874450683594,0.049136586,3.6820402,65.392165879561,0.0,0.6941237595143857,0.0,300,0.03234553337097168,0.36545029671361284,0.2433830618097785,17400,70.03496765399596,0.0
58,1.4784698486328125,70.04330154972565,0.006228389601384886,70.05140809561748,70.03422036463688,0.0,0.14778161969343145,0.1,0.003519773483276367,0.06484270095825195,0.050161157,12.710292,65.85727944657748,0.0,0.9205630858377438,0.0,300,0.05315661430358887,0.053273788429798456,0.07419396250499632,17700,70.02820844695233,0.0
59,1.444420337677002,70.03607183744433,0.005717843978761731,70.04581000103349,70.03139044178774,0.0,0.15658873544731364,0.1,0.0034940242767333984,0.06531405448913574,0.04938755,4.36366,66.27515868566417,0.0,0.9204766260491608,0.0,300,0.027298688888549805,0.061091696645775705,0.04177515808374221,18000,70.0285359835559,0.0
60,1.3972702026367188,70.03064712100466,0.009370753149527943,70.04554859855762,70.01985439190838,0.0,0.14950417034813882,0.1,0.0034766197204589844,0.06553888320922852,0.049839508,36.19913,66.65070752919821,0.0,0.9204123938091742,0.0,300,0.03195452690124512,0.040767378274882034,0.034186378906693696,18300,70.03025670997624,0.0
61,1.4452152252197266,62.56189950920111,12.955265105050822,70.05711647295058,40.122728246701456,0.0,0.16138509489975883,0.1,0.004650115966796875,0.06437516212463379,0.049606763,2.177894,66.24182672719851,0.0,0.8241647364091027,0.0,300,0.03485393524169922,0.10560863910866666,0.10394291489206138,18600,70.02908215078195,0.0
62,1.486938238143921,52.056257184825256,18.214933934637745,70.06260284982226,30.06924562562746,0.0,0.16399068877689377,0.1,0.0034203529357910156,0.06374669075012207,0.049603257,2.5438323,64.8232697729612,0.0,0.6874164540462991,0.0,300,0.021640539169311523,0.3279225229916737,0.2392937307402508,18900,70.03012433144944,0.0
63,1.4871032238006592,63.561977168860096,11.226547020342823,70.06462774484197,44.11704055653514,0.0,0.16705123159289473,0.1,0.007355928421020508,0.06574726104736328,0.049775228,1.8640859,64.69714051255109,0.0,0.8374983183919448,0.0,300,0.04371285438537598,0.08625895658530376,0.09665783955673668,19200,70.02918948089008,0.0
