iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.186840295791626,0.12144060074295251,0.15312004639360122,0.3841773635341703,0.011184910619227427,0.0,0.14118604388199507,0.1,0.004889011383056641,0.06448745727539062,0.049260873,1.7452323,0.05630947873910108,0.0,0.002425471252649241,0.0,200,0.0674140453338623,0.7259360113345356,0.6758476354114007,2200,0.19849100752207813,0.0
11,1.2499804496765137,0.10112968002569761,0.0692321950644758,0.17040110091725966,0.016433547339274428,0.0,0.13619379266395595,0.1,0.007540225982666016,0.08455252647399902,0.04873438,1.374804,0.06079149886776074,0.0,0.002016341681188385,0.0,200,0.1430671215057373,0.4392688271715115,0.45661572222339203,2400,0.2304857317995158,0.0
12,1.1850652694702148,0.06462309935581538,0.028458546372939486,0.11065075793934359,0.03265399510061417,0.0,0.14643570839728295,0.1,0.004866600036621094,0.30129027366638184,0.05004559,1.2098439,0.061174658916566205,0.0,0.0012787281197189967,0.0,200,0.022267580032348633,1.4577724823849136,0.3047961354756571,2600,0.3414565469006174,0.0
13,1.246079921722412,0.1485464103958805,0.20667888599389816,0.5051927970341406,0.013429437884028731,0.0,0.1350253884748997,0.1,0.08212852478027344,0.054534196853637695,0.050857514,1.8392917,0.06991183406449764,0.0,0.0029639956710289053,0.0,200,0.1438913345336914,0.791882224005017,0.7879971299511321,2800,0.34911920434754573,0.0
14,1.1831331253051758,0.20166932951194208,0.24127134425296562,0.6193826450726653,0.05512142739419774,0.0,0.13471642977443032,0.1,0.08526253700256348,0.0561678409576416,0.049687397,2.0617738,0.08308758360924208,0.0,0.0040437466827128584,0.0,200,0.03667593002319336,0.7840309006382612,0.6868105389385025,3000,0.4089960206380457,0.0
15,1.2878928184509277,0.05746575505148627,0.009145409448468554,0.06771837511241013,0.04535042061295427,0.0,0.13086801125022773,0.1,0.0031456947326660156,0.053421974182128906,0.05041577,1.5913635,0.0805254007534665,0.0,0.0011328547257134925,0.0,200,0.02271294593811035,2.685823061830326,3.478728314656301,3200,0.35623102832606496,0.0
16,1.2389988899230957,0.09080258686063694,0.03539610687842068,0.14867094636726466,0.055907069992992366,0.0,0.1359053910506236,0.1,0.004813432693481445,0.05306363105773926,0.04941211,0.9726424,0.08155311936418355,0.0,0.001797694311348381,0.0,200,0.14245104789733887,0.4622059055568022,0.23387082256016098,3400,0.676842302418711,0.0
17,1.1890809535980225,0.10120950022892505,0.06354957157884547,0.2104719316114688,0.054444265849920126,0.0,0.1428293248255403,0.1,0.005151271820068359,0.05279207229614258,0.050452195,1.2648871,0.0835187574506577,0.0,0.002006829918680536,0.0,200,0.1309347152709961,0.36353246307060844,0.3731940346165361,3600,0.7094531080945501,0.0
18,1.3373868465423584,0.3174765204090826,0.19266054655249548,0.5245269216454663,0.022277837875255904,0.0,0.1353804624025314,0.1,0.006943464279174805,0.06703042984008789,0.051028494,1.1672004,0.1069145337465002,0.0,0.00634743005482897,0.0,200,0.020514965057373047,0.698098925505797,0.5758904639066569,3800,0.5515436604361884,0.0
19,1.2958354949951172,0.27222258899148866,0.26050289798930737,0.6799053429383322,0.03425010886233134,0.0,0.13886559870435725,0.1,0.08401727676391602,0.14111542701721191,0.05161708,1.2734135,0.12344533927099904,0.0,0.005423277021111883,0.0,200,0.061113595962524414,0.6452904654455275,0.5133047453829913,4000,0.6005185576374957,0.0
20,1.2849411964416504,0.11790408559412476,0.05926886476380787,0.17343825916922054,0.029140738605773923,0.0,0.1327814660665614,0.1,0.03584742546081543,0.053971052169799805,0.049522463,1.7990001,0.12289121390331162,0.0,0.002366132078598853,0.0,200,0.03785300254821777,1.0158313809995692,1.3961019901649634,4200,0.5931393674275447,0.0
21,1.233227252960205,0.1837231691567111,0.09169056951757262,0.26037199490429824,0.02836823303016369,0.0,0.1385224904238494,0.1,0.004568338394165039,0.053179264068603516,0.05076934,1.099448,0.12897440942865157,0.0,0.003667284980409681,0.0,200,0.1434180736541748,0.46355094823796433,0.3204147171593901,4400,0.6139259223390222,0.0
22,1.260401725769043,0.23449860812247866,0.1683876516987988,0.4266102141110002,0.04103825850633328,0.0,0.136953567274036,0.1,0.003101825714111328,0.052851200103759766,0.050419703,1.117537,0.13952682929803428,0.0,0.004694649272364421,0.0,200,0.02700328826904297,0.4287378162846457,0.43503038382204023,4600,0.5252644515952701,0.0
23,1.31428861618042,0.17861707589282422,0.06518905302632741,0.2468394647421533,0.07106236905527544,0.0,0.1377301624793487,0.1,0.08373546600341797,0.055538177490234375,0.051269885,0.9992444,0.1434358539575133,0.0,0.0035401315528670314,0.0,200,0.026091337203979492,0.22005497191726892,0.21762239154013574,4800,0.5486413522188631,0.0
24,1.401440143585205,0.3238468147629779,0.15378833770443992,0.5046718127818024,0.08573359100410474,0.0,0.13433771288557342,0.1,0.005076885223388672,0.062185049057006836,0.05117767,1.2859449,0.16147695003805979,0.0,0.006426993846659592,0.0,200,0.01728534698486328,0.4842592550760224,0.4161330530469104,5000,0.4677488396362988,0.0
25,1.2943129539489746,0.10840422265549737,0.03455829239571576,0.13850806193227555,0.04974265740171591,0.0,0.13607006258141238,0.1,0.0050165653228759766,0.06822586059570312,0.049780194,1.3732288,0.15616967729980355,0.0,0.002163586968622978,0.0,200,0.03589773178100586,0.8595798623100955,1.0862604133681444,5200,0.5842169451651481,0.0
26,1.1977169513702393,0.10322726583361289,0.06649666744268394,0.1976808995729808,0.035572489286848745,0.0,0.1365950032036821,0.1,0.0843043327331543,0.05647397041320801,0.048903156,0.8476658,0.15087543615318447,0.0,0.0020592602416799636,0.0,200,0.1354203224182129,1.1447832705834573,0.7891059884856362,5400,0.7155178905956213,0.0
27,1.4376769065856934,0.1877359191320499,0.2261336686867213,0.5788791072087026,0.0408297037358662,0.0,0.12696318981155413,0.1,0.0856165885925293,0.05651092529296875,0.04965733,3.0875888,0.154561484451071,0.0,0.003744360823115268,0.0,200,0.08290910720825195,0.6395356399032912,0.6481831516124028,5600,0.7951541365698515,0.0
28,1.2147204875946045,0.11514965050913598,0.06430133105733388,0.18288336905789065,0.03767247242090315,0.0,0.13150111046534171,0.1,0.0034596920013427734,0.07229018211364746,0.049850687,1.2686701,0.15062030105687751,0.0,0.0023000650046056076,0.0,200,0.0482785701751709,0.422548253741827,0.3371558372953371,5800,0.7714682455219929,0.0
29,1.2857463359832764,0.16514404341345687,0.1146669884088972,0.3340553265558855,0.05432665372397338,0.0,0.12825709249984946,0.1,0.0031087398529052734,0.054581403732299805,0.049960732,1.9064754,0.15207267529253546,0.0,0.003304538235910369,0.0,200,0.02258753776550293,0.39999284244559163,0.41181842830812965,6000,0.7660545763341317,0.0
30,1.2379543781280518,0.2215128518275704,0.16001216251555303,0.4724397265316067,0.06259976039762281,0.0,0.14315140730465345,0.1,0.08447885513305664,0.18523597717285156,0.05046276,1.1380333,0.15901669294603896,0.0,0.004437817777483611,0.0,200,0.14176440238952637,0.4960869635990832,0.4681710861222522,6200,0.9430286172954996,0.0
31,1.223454475402832,0.23418390532287728,0.17045509065184639,0.4894231098974649,0.05206729745415874,0.0,0.14022516279527925,0.1,0.0029418468475341797,0.05562782287597656,0.048470274,1.2444649,0.16653341418372278,0.0,0.004686651407560598,0.0,200,0.04479336738586426,0.5228201481187714,0.4592549660294992,6400,0.8553080449771056,0.0
32,1.2512364387512207,0.23101225450843915,0.10662329030435692,0.41567483697089674,0.16805366530565669,0.0,0.13439812077566463,0.1,0.019916296005249023,0.2055978775024414,0.04933909,1.3993394,0.17298129821619443,0.0,0.004571455666025888,0.0,200,0.13785743713378906,0.31225092539220634,0.27659595384155905,6600,0.9569928808302306,0.0
33,1.2710671424865723,0.2774865238948661,0.11589894899976061,0.4630594278505916,0.1520295637817786,0.0,0.13603882706896459,0.1,0.08394289016723633,0.05457472801208496,0.050235678,1.2039139,0.18343182078406162,0.0,0.005563585234945881,0.0,200,0.03949737548828125,0.24655746670199094,0.21045001195237906,6800,0.9217616971964953,0.0
34,1.326927661895752,0.1376196957300342,0.06953932039431832,0.20864680231371868,0.049807810703687755,0.0,0.13648324407523668,0.1,0.003412008285522461,0.054534912109375,0.0493285,0.98049563,0.1788506082786589,0.0,0.0027246982724215196,0.0,200,0.05918622016906738,1.1849492696414547,0.8382999921355881,7000,0.4907674506746429,0.0
35,1.2670085430145264,0.3126815527485564,0.1851771546269848,0.6062694257624475,0.12363452629847038,0.0,0.13344566679503808,0.1,0.0029976367950439453,0.05526447296142578,0.05043791,1.3761717,0.19223370272564866,0.0,0.006222231919186664,0.0,200,0.11784672737121582,0.3706782325435318,0.3741856080793091,7200,0.7227995617277886,0.0
36,1.3524394035339355,0.32869999533903277,0.3855095827968302,0.9908190681741437,0.045967562279036214,0.0,0.1214213082438242,0.1,0.0031023025512695312,0.05460762977600098,0.04888203,2.1311026,0.20588033198698708,0.0,0.006474307103049435,0.0,200,0.027837514877319336,0.6731365112495088,0.6374569817318415,7400,0.5951068381457492,0.0
37,1.2550005912780762,0.11598508200532645,0.046178897404193224,0.19052049626301237,0.06576322244857566,0.0,0.12979555707582402,0.1,0.08352136611938477,0.16680097579956055,0.049840506,0.85702974,0.19689080698882103,0.0,0.0023005975331554396,0.0,200,0.05776524543762207,2.1043746459778356,1.7533534775456556,7600,0.5569889284188242,0.0
38,1.3775379657745361,0.27372139849840826,0.1304546561826366,0.4872530810246223,0.15370507988316318,0.0,0.13459903951327315,0.1,0.0051097869873046875,0.10846757888793945,0.050102297,1.6160034,0.20457386613977976,0.0,0.005475137471171296,0.0,200,0.14896821975708008,0.26500953895373097,0.2638580821024508,7800,0.5146345289589512,0.0
39,1.2784552574157715,0.2418564330390447,0.14370616710065479,0.38725977161358754,0.043979888432677715,0.0,0.12752230747193027,0.1,0.005060911178588867,0.0585176944732666,0.049251433,2.144555,0.20830212282970625,0.0,0.004857545818885926,0.0,200,0.029008150100708008,0.29493219467884046,0.29496696368599934,8000,0.7848083374199359,0.0
40,1.3226902484893799,0.3218710089121206,0.17861179144048958,0.5484236439285233,0.05378703959930168,0.0,0.13129447132516175,0.1,0.004893302917480469,0.06872940063476562,0.050240096,1.2059976,0.2196590114379477,0.0,0.006425879660775161,0.0,200,0.14598631858825684,0.35172746123118565,0.3243033652868992,8200,0.7455461327139311,0.0
41,1.360579252243042,0.5079253361276294,0.25299028790263517,0.8719485328237108,0.17092775097334784,0.0,0.1320852877964666,0.1,0.034583330154418945,0.0570216178894043,0.05055419,1.6349878,0.24848564390691585,0.0,0.010059104618146453,0.0,200,0.049310922622680664,0.4644259951131291,0.333859270054544,8400,0.728897188145385,0.0
42,1.3827424049377441,0.5184391454637125,0.22322471074078384,0.7720308704799769,0.2833720313913776,0.0,0.137416621812207,0.1,0.0046231746673583984,0.11256527900695801,0.04957144,1.0283645,0.2754809940625955,0.0,0.010305884326505968,0.0,200,0.11071586608886719,0.3178024647548655,0.23032509826526693,8600,0.4970485636268996,0.0
43,1.3373889923095703,0.5678416818219874,0.21827897275259758,0.9223697829394252,0.3384091904362293,0.0,0.1289094158386852,0.1,0.004749774932861328,0.17307782173156738,0.04979147,1.2877768,0.3047170628385347,0.0,0.011240795334723247,0.0,200,0.12176918983459473,0.21693926639883546,0.2200650034945725,8800,0.621742407078398,0.0
44,1.2260677814483643,0.4240504818336717,0.2892076810407672,0.8659098556656476,0.05964163836676688,0.0,0.12352715573404927,0.1,0.003520965576171875,0.05611824989318848,0.049916267,2.3790329,0.3166504047380484,0.0,0.008493509505640259,0.0,200,0.03317570686340332,0.6142961820399426,0.4343000247399426,9000,0.835976013233509,0.0
45,1.2337908744812012,0.27106247695780467,0.1791266571392824,0.5593673037207727,0.09269164864915795,0.0,0.1308497930996326,0.1,0.003246784210205078,0.05355572700500488,0.049779862,0.9472785,0.31209161196002405,0.0,0.005332080494023348,0.0,200,0.023025035858154297,0.8129999532423579,0.40021327901057,9200,0.9133898424525212,0.0
46,1.2197728157043457,0.3144330652575559,0.25348418641737075,0.7313453340175441,0.04721558240987488,0.0,0.13942092527707664,0.1,0.0029609203338623047,0.05356550216674805,0.050591625,1.0843985,0.31232575728977724,0.0,0.006289306517447856,0.0,200,0.03122091293334961,0.5174755159078626,0.5407394542018092,9400,0.8166817658823176,0.0
47,1.2549018859863281,0.37908091306022607,0.19230404077498742,0.6527246012466122,0.11010150811538369,0.0,0.1260829440464898,0.1,0.0031828880310058594,0.05346179008483887,0.049329985,1.7075653,0.31900127286682217,0.0,0.007565936121310075,0.0,200,0.07876086235046387,0.4190857732193666,0.3394208389558235,9600,0.9253847277047765,0.0
48,1.3041603565216064,0.425821541287448,0.19926975039801198,0.7226416098168077,0.16154060689662852,0.0,0.13259280608848883,0.1,0.0027894973754882812,0.05249190330505371,0.050249886,1.8949862,0.32968329970888477,0.0,0.008509155094151715,0.0,200,0.034279584884643555,0.3162860844009534,0.25684152970264856,9800,0.9894160880143255,0.0
49,1.2296504974365234,0.26422975578355545,0.08127649920666478,0.34554946604500414,0.15297743434045083,0.0,0.12886139291582022,0.1,0.0757303237915039,0.07534265518188477,0.049861442,0.97598374,0.32313794531635187,0.0,0.005267717614967936,0.0,200,0.030090808868408203,0.2014116511328678,0.27941368719966464,10000,1.009792185772136,0.0
50,1.2982242107391357,0.20952612043186603,0.1408484792717873,0.4381870568104835,0.06309995670734608,0.0,0.12597189075885587,0.1,0.08396005630493164,0.09016060829162598,0.04988194,1.0332538,0.3117767628279033,0.0,0.004166318317848419,0.0,200,0.0588071346282959,0.7170751370493644,0.604993707342096,10200,0.9804698579757832,0.0
51,1.3233909606933594,0.32904528419322954,0.02960278120002027,0.36478519525260333,0.2855368200234493,0.0,0.12975524513803785,0.1,0.005027294158935547,0.24837589263916016,0.050239757,1.0182242,0.3135036149644359,0.0,0.006563690043911812,0.0,200,0.023719310760498047,0.08042335462589746,0.08783311869146286,10400,1.1912364915330191,0.0
52,1.2856342792510986,0.21153205193998204,0.08112118348408723,0.2749172193602228,0.07477997377374442,0.0,0.12668885929479895,0.1,0.0046465396881103516,0.1331644058227539,0.050592933,1.378406,0.3033064586619905,0.0,0.004206411457908539,0.0,200,0.036824941635131836,0.3646481209494162,0.25750319788557846,10600,1.2933366114303166,0.0
53,1.3376750946044922,0.3584621065320697,0.31631664062628034,0.8970293505392475,0.08910196403322136,0.0,0.13443120494686775,0.1,0.004815816879272461,0.05853533744812012,0.049698543,1.8729602,0.30882202344899845,0.0,0.0071414664414747985,0.0,200,0.13248753547668457,0.5146026104329712,0.5205100741506408,10800,1.1576614803765108,0.0
54,1.2811691761016846,0.5409192570371836,0.1271860091455063,0.7513665818451474,0.4286874938350692,0.0,0.120966639316651,0.1,0.006856679916381836,0.09045290946960449,0.04831449,2.1388984,0.33203174680781694,0.0,0.010775398284227468,0.0,200,0.028910398483276367,0.37927333669250085,0.30200157152801943,11000,1.1610046820751616,0.0
55,1.2860586643218994,0.349208120712156,0.1420153662360368,0.5557734472898045,0.16439727470154855,0.0,0.13150466718647036,0.1,0.003229856491088867,0.05703449249267578,0.050119687,1.522305,0.33374938419825084,0.0,0.0069585880886803295,0.0,200,0.02756476402282715,0.192730086281131,0.17088117939730618,11200,1.3437776083707114,0.0
56,1.3028333187103271,0.19418603895401515,0.055143406957298524,0.2542927562855054,0.10447572315094532,0.0,0.11773942990745245,0.1,0.004823446273803711,0.13589048385620117,0.0501896,0.79759616,0.31979304967382727,0.0,0.0038411105770523846,0.0,200,0.14346790313720703,0.7133212423856061,0.7259939886092683,11400,1.3706335450867566,0.0
57,1.3620479106903076,0.3425112310646054,0.2116169525272946,0.5963305697905056,0.046017655081374946,0.0,0.12667096456926086,0.1,0.0032029151916503906,0.053202152252197266,0.050384466,0.98498833,0.3220648678129051,0.0,0.006837556301381326,0.0,200,0.14298415184020996,0.31312891736666787,0.3038130724096249,11600,1.2511491166855238,0.0
58,1.369072437286377,0.2319664653092925,0.09718556085606675,0.37315421639878377,0.11762967165646675,0.0,0.1275402291353387,0.1,0.08313179016113281,0.17527318000793457,0.050181095,1.3045754,0.31305502756254383,0.0,0.004638457354999919,0.0,200,0.13015174865722656,0.34155773203117296,0.26195569232900046,11800,1.3701833974866025,0.0
59,1.4077763557434082,0.3714551672443579,0.15602814147108646,0.5892874432014835,0.14975613306169971,0.0,0.12802669835082522,0.1,0.07328915596008301,0.053585052490234375,0.050014686,1.467884,0.31889504153072523,0.0,0.007392003759696038,0.0,200,0.11942410469055176,0.2328121080685246,0.2403177003123245,12000,1.3141516634118384,0.0
60,1.316171407699585,0.22585217982862543,0.08543496722693789,0.3220248302761378,0.13832703153757642,0.0,0.12565941131302,0.1,0.01759171485900879,0.054193735122680664,0.049713887,0.95137805,0.3095907553605153,0.0,0.004510301888371935,0.0,200,0.14307737350463867,0.26753320853114443,0.22923271868124542,12200,1.291774600034277,0.0
61,1.2497057914733887,0.39494864932868423,0.26550502305207974,0.8482232261117091,0.19580135566690796,0.0,0.12386304077306393,0.1,0.08187246322631836,0.061532020568847656,0.048628654,2.7630475,0.31812654475733215,0.0,0.007849256507608158,0.0,200,0.026735305786132812,0.4428216249851519,0.4252019174441784,12400,1.0364079121887915,0.0
62,1.4068150520324707,0.4588702899854826,0.25178493243328826,0.7151433019870619,0.10488786923218212,0.0,0.12900054033274153,0.1,0.002917051315307617,0.05475330352783203,0.049828194,1.1373912,0.33220091928014717,0.0,0.00917271318306378,0.0,200,0.024443864822387695,0.376200144412045,0.33297953544631437,12600,1.0031546587112452,0.0
63,1.3748810291290283,0.30320520426226855,0.08888158483434701,0.40393980151996395,0.18336275985322642,0.0,0.13064067558417788,0.1,0.003228902816772461,0.16144537925720215,0.049485154,1.1142079,0.3293013477783593,0.0,0.005961884945605275,0.0,200,0.04143333435058594,0.13347987849891646,0.1523068243790698,12800,0.8768788743448916,0.0
64,1.4100735187530518,0.3966028068751102,0.1652974903080248,0.676450737529998,0.27343960394524686,0.0,0.12786781504241748,0.1,0.004956483840942383,0.07877087593078613,0.049396362,1.5513364,0.3360314936880344,0.0,0.007816939900626759,0.0,200,0.13746404647827148,0.17747739377890492,0.16785044476375907,13000,1.0077998260201986,0.0
65,1.2858633995056152,0.503980097569761,0.2730645798287345,0.8118946855850526,0.10940435094146854,0.0,0.1263717973374874,0.1,0.0031714439392089844,0.059334516525268555,0.050737042,1.2862463,0.3528263540762071,0.0,0.010068158804984286,0.0,200,0.10342741012573242,0.32515248739158026,0.3072069720469061,13200,1.1629779688507789,0.0
66,1.28523850440979,0.5043070995479528,0.2410942698062957,0.7993588803550237,0.20866939719892746,0.0,0.1287458996250704,0.1,0.05305075645446777,0.25914669036865234,0.04890072,1.0801204,0.3679744286233817,0.0,0.010030100085373141,0.0,200,0.13595986366271973,0.2596827245232076,0.2437043614038697,13400,1.2592631220022155,0.0
67,1.290503978729248,0.2688955342812861,0.14604546829758583,0.4548890993969811,0.08174628405592792,0.0,0.13335945614325215,0.1,0.003076314926147461,0.05601620674133301,0.04951854,1.0879965,0.35806653918917214,0.0,0.005350550269440853,0.0,200,0.07553791999816895,0.7211716140350487,0.5240071021964438,13600,1.1688532069471864,0.0
68,1.4404480457305908,0.39422821577583617,0.10521932509097859,0.513165092710531,0.22439530339688182,0.0,0.127353747403374,0.1,0.003361940383911133,0.06122016906738281,0.04988886,1.270634,0.36168270684783854,0.0,0.007877793091864996,0.0,200,0.12435054779052734,0.14373342802534045,0.13413403007197003,13800,0.9815386802965017,0.0
69,1.2413907051086426,0.49199183347346265,0.16864225178700748,0.7201513672102291,0.2753485542847282,0.0,0.1235419299701042,0.1,0.08381462097167969,0.09206008911132812,0.049575176,6.424088,0.37471361951040094,0.0,0.009748245892147797,0.0,200,0.03836822509765625,0.22602183177873902,0.2182348754852538,14000,1.087200205597257,0.0
70,1.2766308784484863,0.29751571148067846,0.3133903560991625,0.8248654353489148,0.023345771897120685,0.0,0.12061698255390799,0.1,0.0035483837127685547,0.05592489242553711,0.050226964,1.9448334,0.36699382870742875,0.0,0.005908015589430292,0.0,200,0.05301237106323242,0.5984633889708395,0.6006063570485795,14200,0.9242877796302785,0.0
71,1.342207431793213,0.6301775863153192,0.35141009617804675,1.2243317810186682,0.31480629958800954,0.0,0.12425138714534549,0.1,0.08468484878540039,0.3560447692871094,0.049343757,2.000019,0.3933122044682178,0.0,0.012174023243447999,0.0,200,0.03623390197753906,0.3712028799695318,0.30536900753034185,14400,1.206492459694387,0.0
72,1.341102123260498,0.5210352299616207,0.21111990375437123,0.862824643116018,0.33949396652675645,0.0,0.13099754178531217,0.1,0.06704306602478027,0.05643272399902344,0.049931973,1.1222317,0.4060845070175581,0.0,0.010368922566588201,0.0,200,0.06376194953918457,0.19928462333167546,0.21682742043871872,14600,1.0046156201882628,0.0
73,1.3356785774230957,0.5090280726494416,0.1378950409817489,0.6692504973428324,0.3040990146643043,0.0,0.12666425842442272,0.1,0.004835605621337891,0.05980086326599121,0.04968297,1.0169753,0.4163788635807465,0.0,0.010189016643008355,0.0,200,0.038645267486572266,0.13954221936045438,0.1435081216780811,14800,1.1704234489432832,0.0
74,1.357933759689331,0.4888618583082394,0.2278390645975932,0.7933312287214476,0.18375897493130236,0.0,0.12477300829135202,0.1,0.0034704208374023438,0.056313514709472656,0.049631964,1.6319854,0.4236271630534958,0.0,0.00973939543605618,0.0,200,0.13481855392456055,0.24867857499143098,0.201944226789778,15000,0.24682804279774337,0.0
75,1.369551420211792,0.4200359982167027,0.03779275183436054,0.4557106775529897,0.36231673697905703,0.0,0.12768514057740285,0.1,0.0049588680267333984,0.0666508674621582,0.04981903,1.0241692,0.42326804656981654,0.0,0.008393638256426632,0.0,200,0.028242111206054688,0.17388629931373373,0.09380727428777032,15200,1.0876715942236304,0.0
76,1.2824881076812744,0.5275037267894802,0.2782101237404922,0.9458092227666332,0.18948901375470886,0.0,0.13084763520697137,0.1,0.003017425537109375,0.11832809448242188,0.050835382,2.82291,0.43369161459178296,0.0,0.010415421247451984,0.0,200,0.14452433586120605,0.355171369756582,0.3606451613265668,15400,1.446334230474544,0.0
77,1.3837482929229736,0.3642660335292771,0.2535945339668157,0.7231832872826068,0.045099502856605404,0.0,0.12568866196304207,0.1,0.004553556442260742,0.05711174011230469,0.04989951,1.3632797,0.42674905648553235,0.0,0.007292283753084966,0.0,200,0.13802075386047363,0.38078322274453325,0.3720422616816067,15600,0.9070767919780899,0.0
78,1.3728971481323242,0.3979220254979483,0.1682145658289008,0.539936511827959,0.12569285399260238,0.0,0.13316033078422101,0.1,0.08416414260864258,0.22702670097351074,0.050112195,0.9887019,0.4238663533867739,0.0,0.007802751017431773,0.0,200,0.11765313148498535,0.22053673372630217,0.2162031920864366,15800,1.6276385293862548,0.0
79,1.443972110748291,0.5424371509925623,0.2538041865066653,0.8606341236587571,0.20500365976996365,0.0,0.1329360590716409,0.1,0.003125905990600586,0.05914950370788574,0.049643654,1.1874539,0.4357234331473528,0.0,0.010678484071508891,0.0,200,0.14948320388793945,0.26438805726550546,0.24416174473377442,16000,1.4179980586853773,0.0
80,1.6963582038879395,0.2581989438826068,0.12660772649043311,0.4700545935649113,0.14839763583107785,0.0,0.131989578796341,0.1,0.013011932373046875,0.0649878978729248,0.049528204,1.0326461,0.4179709842208782,0.0,0.0051067342179744735,0.0,200,0.12654852867126465,0.41704619921960445,0.40143270667707387,16200,1.0547033467015778,0.0
81,1.329357385635376,0.3832722424224574,0.1290383310910482,0.5090727900386397,0.19676275471576726,0.0,0.12085475585398027,0.1,0.0034520626068115234,0.05741477012634277,0.049345322,1.4583381,0.4145011100410362,0.0,0.0075854735831788955,0.0,200,0.11764264106750488,0.15559302877650014,0.14865705273092525,16400,1.2083718571806576,0.0
82,1.3165795803070068,0.46729297663203595,0.3245738760996778,0.9170091518191082,0.04306570780277206,0.0,0.11955041025889643,0.1,0.0030393600463867188,0.05612826347351074,0.049685787,2.1168385,0.41978029670013617,0.0,0.009341834345669129,0.0,200,0.06784701347351074,0.3873251121703832,0.38689653391770906,16600,0.891152854762017,0.0
