iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.154453992843628,1.3354536430423485e-07,1.6012667619632932e-07,4.087684621067672e-07,1.023580732741822e-08,0.0,0.13466714261760274,0.1,0.0029833316802978516,0.054934024810791016,0.049068384,1.1507722,9.142620290800471e-08,0.0,3.5944352034973556e-09,0.0,200,0.013933420181274414,81119.91742086799,58565.849906317984,2200,3.2379048633608296e-08,0.0
11,1.0416960716247559,2.736163185435004e-07,4.55828568345301e-07,1.0631227041996542e-06,6.756553505035826e-09,0.0,0.13258183087047984,0.1,0.0029039382934570312,0.05472373962402344,0.051195372,1.2809466,1.0964521447155429e-07,0.0,5.5206398145543624e-09,0.0,200,0.015038251876831055,80905.93149177554,58983.75787233051,2400,4.138241488883687e-08,0.0
12,1.0577421188354492,1.0278517874765364e-08,2.2218941335538327e-09,1.406833133452421e-08,8.650262696972983e-09,0.0,0.138815597102197,0.1,0.002856016159057617,0.055173397064208984,0.0499119,0.9805969,9.97085448118754e-08,0.0,3.1571706561971557e-10,0.0,200,0.014621973037719727,48879.48181487103,20764.713784736705,2600,7.432064225714519e-08,0.0
13,1.126615285873413,1.941735741341222e-08,1.1342076448926571e-08,3.82751814316129e-08,7.965853640121616e-09,0.0,0.14129319519632483,0.1,0.002830982208251953,0.05489945411682129,0.048551973,0.9280646,9.167942607202908e-08,0.0,1.212820635062757e-09,0.0,200,0.020002365112304688,24813.79041734041,19066.425787201402,2800,1.515580356808258e-08,0.0
14,1.1397464275360107,2.3977458889173237e-08,1.5305355238726797e-08,4.7536741592656245e-08,9.726893703248288e-09,0.0,0.13837689379128912,0.1,0.002885103225708008,0.0548701286315918,0.049385294,0.940269,8.490922935374349e-08,0.0,5.142281866837018e-10,0.0,200,0.017780780792236328,15691.132588575832,17194.955246587608,3000,5.502992074817582e-08,0.0
15,1.0538289546966553,1.1271322342530018e-08,3.0904601518773432e-09,1.61395597498135e-08,8.018267812703405e-09,0.0,0.1440279952613964,0.1,0.0029234886169433594,0.05458712577819824,0.05114685,1.1923145,7.754543865262215e-08,0.0,2.615237356619021e-10,0.0,200,0.014701604843139648,16866.20698131661,16364.160207202529,3200,1.3049044972741687e-07,0.0
16,1.16123628616333,1.2290678001856656e-07,1.9112473847577636e-07,4.5388043951086303e-07,7.690531449782901e-09,0.0,0.1387730018264665,0.1,0.002768278121948242,0.05411028861999512,0.049508505,1.016248,8.20815727892166e-08,0.0,2.493010600763541e-09,0.0,200,0.013628721237182617,18901.931153679798,8087.983656114436,3400,3.354051914102268e-08,0.0
17,1.1753647327423096,8.26495680363571e-08,1.1893601564874622e-07,2.8861098944292086e-07,1.0115007601408837e-08,0.0,0.13384889051663618,0.1,0.0028734207153320312,0.0589137077331543,0.04893814,1.3909268,8.213837231393065e-08,0.0,2.5741962855363724e-09,0.0,200,0.014256954193115234,10329.772528054245,7806.34405964646,3600,3.660497447949856e-08,0.0
18,1.215864896774292,4.2533762936899304e-08,2.9575014472758906e-08,8.258857002306753e-08,8.391116414713824e-09,0.0,0.13954182580097835,0.1,0.0028307437896728516,0.055092811584472656,0.049441304,1.0383111,7.817791137622752e-08,0.0,1.0625973090206234e-09,0.0,200,0.014650583267211914,5832.041694509906,5762.737569457358,3800,4.505655519089061e-08,0.0
19,1.2330996990203857,1.9001781076394464e-08,1.0267668851250676e-08,3.38437789990134e-08,7.041272044116912e-09,0.0,0.1410870631212781,0.1,0.0028257369995117188,0.054985761642456055,0.050242767,1.0551083,7.226029834624422e-08,0.0,4.3174133433804913e-10,0.0,200,0.01466989517211914,6134.419148709605,8891.077194277595,4000,4.396735749134053e-08,0.0
20,1.2138574123382568,1.3452407807167885e-08,5.989350913875158e-09,2.3337856610303968e-08,7.195082211581388e-09,0.0,0.137433031835863,0.1,0.0028502941131591797,0.056072235107421875,0.0497061,1.1877704,6.63795092923366e-08,0.0,3.662218163761627e-10,0.0,200,0.014022111892700195,7556.788284253137,5445.98025121614,4200,1.9060272952003898e-08,0.0
21,1.2563579082489014,2.156274242381641e-08,1.6804017819997947e-08,5.033435138665824e-08,9.089529140773995e-09,0.0,0.14104500560463604,0.1,0.0028145313262939453,0.05315446853637695,0.049419448,1.1595986,6.189783260548458e-08,0.0,4.686821245717562e-10,0.0,200,0.014497041702270508,5745.2336504077675,3147.2674463749763,4400,1.3992793442704215e-07,0.0
22,1.2573566436767578,2.836507986983502e-08,3.105557211640245e-08,8.209084216764648e-08,8.256475569845227e-09,0.0,0.13606572603214528,0.1,0.002985239028930664,0.054932594299316406,0.049624294,1.0445077,5.854455733191962e-08,0.0,6.469745906585075e-09,0.0,200,0.013972997665405273,3898.9528707791997,3177.0337948951988,4600,3.4823052968914315e-08,0.0
23,1.2368600368499756,2.1378868022905167e-08,1.86310511942353e-08,5.299454010267184e-08,7.474332515942478e-09,0.0,0.13960040602010432,0.1,0.00296783447265625,0.05487680435180664,0.04882235,1.1354843,5.4827988401018176e-08,0.0,4.677358305471035e-10,0.0,200,0.015837430953979492,3525.8081846288887,3890.967888770004,4800,3.0215229192925994e-08,0.0
24,1.2682771682739258,3.220135833833187e-08,2.0673141370339e-08,5.5134857059371134e-08,8.16110273052588e-09,0.0,0.1346285546538166,0.1,0.002858877182006836,0.05399465560913086,0.049371175,1.3555505,5.256532539474955e-08,0.0,6.795002299915903e-10,0.0,200,0.014290571212768555,4230.551684600878,3475.591531785524,5000,5.084261020759933e-08,0.0
25,1.2138276100158691,2.2298394432892697e-08,1.087433485371926e-08,3.357436095516382e-08,8.323233400996233e-09,0.0,0.13563395157289213,0.1,0.0029144287109375,0.05396294593811035,0.049953863,1.7175299,4.953863229856387e-08,0.0,5.784567716857371e-10,0.0,200,0.01482081413269043,2902.7406552543866,1461.2099612081306,5200,9.76796766882425e-08,0.0
26,1.1767992973327637,1.0758235315611605e-08,1.1770442485581e-09,1.1805923303307343e-08,8.90515363179156e-09,0.0,0.13722670150777921,0.1,0.0029611587524414062,0.05562734603881836,0.04860036,0.9189816,4.566059260026864e-08,0.0,7.680947332425348e-10,0.0,200,0.01468038558959961,1579.8043133771394,1509.3094857319036,5400,2.0825515893660895e-08,0.0
27,1.1256928443908691,1.1341970995089132e-08,2.6237670673128772e-09,1.532352703253956e-08,8.770793374594211e-09,0.0,0.13553026022372153,0.1,0.0029015541076660156,0.056322574615478516,0.049255632,1.2645781,4.2228730439750694e-08,0.0,3.832986938655083e-09,0.0,200,0.01486515998840332,1525.9781474845,2434.131628778595,5600,9.375119597919508e-08,0.0
28,1.1740343570709229,1.4202485965016027e-08,6.035893534457349e-09,2.289060223312228e-08,7.184262143064628e-09,0.0,0.12905266976380264,0.1,0.0030128955841064453,0.05437612533569336,0.05039751,1.1074843,3.942610599227723e-08,0.0,3.2191440342264976e-10,0.0,200,0.013766050338745117,2423.8564234424043,1937.1768739793886,5800,1.2172037012322384e-08,0.0
29,1.1626720428466797,3.99881286590127e-07,6.254078945763778e-07,1.48140513507923e-06,8.135757175559959e-09,0.0,0.1409541456253107,0.1,0.0028684139251708984,0.05390501022338867,0.050594572,0.94113576,7.547162405206221e-08,0.0,1.5536206473395094e-08,0.0,200,0.014228105545043945,1539.2225536698802,941.5303565241758,6000,2.772815350777389e-08,0.0
30,1.1882293224334717,2.1899161099680943e-08,7.589238173904633e-09,3.250746677984891e-08,1.3132904547636174e-08,0.0,0.1452123026521874,0.1,0.0027778148651123047,0.053607940673828125,0.049994554,0.942788,7.011437775682409e-08,0.0,5.424783606600638e-10,0.0,200,0.014218330383300781,1133.5804260908487,879.7446074099518,6200,8.129352736333341e-08,0.0
31,1.1803290843963623,1.759467232367602e-07,2.6415940697309683e-07,6.326570151377376e-07,1.0009519404449896e-08,0.0,0.1408215098730584,0.1,0.0028247833251953125,0.05355048179626465,0.0498054,1.0268413,8.06976123048177e-08,0.0,3.5724352535208408e-09,0.0,200,0.013898372650146484,1055.005561284079,986.3362136910924,6400,1.5742106344893303e-07,0.0
32,1.2259116172790527,9.175493489612568e-09,7.589701496492642e-10,1.0111991013351597e-08,7.99380405391916e-09,0.0,0.13590874266651717,0.1,0.0028676986694335938,0.05299711227416992,0.049768247,1.2069196,7.35454004232972e-08,0.0,8.565390219320867e-10,0.0,200,0.014871358871459961,784.0696976212072,944.0705242140831,6600,2.7815471588130887e-08,0.0
33,1.1753675937652588,3.0413972564909355e-08,2.5895992294804404e-08,7.217659835468734e-08,8.670617664277733e-09,0.0,0.1237428352842389,0.1,0.0028772354125976562,0.05312943458557129,0.04793738,0.73664534,6.923225763745841e-08,0.0,8.303182284731849e-10,0.0,200,0.01418614387512207,1139.5089069765636,1011.5273720076099,6800,1.3796244795316012e-07,0.0
34,1.2304978370666504,3.414115567823478e-08,3.7490020509610504e-08,9.887560147086722e-08,8.995687906521526e-09,0.0,0.13917249250526093,0.1,0.002711772918701172,0.05569171905517578,0.05014983,1.1165227,6.572314744153606e-08,0.0,9.049945234170045e-10,0.0,200,0.015050888061523438,997.0368315737237,763.927112314463,7000,4.6988144663212964e-08,0.0
35,1.2023215293884277,1.573282071011628e-08,9.591855175094772e-09,3.0220545869284755e-08,6.743535214624073e-09,0.0,0.13370752798317995,0.1,0.0039010047912597656,0.05948328971862793,0.050372686,1.2241783,6.072411476839408e-08,0.0,6.01293985579305e-10,0.0,200,0.020633935928344727,739.3842663472905,727.9168604764576,7200,2.21745196460828e-07,0.0
36,1.2492384910583496,1.201327278812185e-08,5.484131960623908e-09,2.0912536211784886e-08,7.08621486915715e-09,0.0,0.12697952946538993,0.1,0.002784252166748047,0.0534822940826416,0.05011089,1.8302995,5.5853030570366854e-08,0.0,3.0530188817466035e-10,0.0,200,0.014762401580810547,689.3986544427862,819.7736201416576,7400,1.8228454009562445e-08,0.0
37,1.2770938873291016,1.1504982678153689e-08,2.6112993679489657e-09,1.492196036862436e-08,8.322040570747077e-09,0.0,0.13233534980531195,0.1,0.002948760986328125,0.05551338195800781,0.050024197,1.742902,5.1418225781145536e-08,0.0,2.6487341683650097e-10,0.0,200,0.012848615646362305,877.8704487502362,852.1359386023154,7600,4.4077677602293874e-08,0.0
38,1.2425122261047363,1.7658691880731455e-08,4.311380777648774e-09,2.2835947648610748e-08,1.2534621814621664e-08,0.0,0.13815990096790348,0.1,0.002946615219116211,0.05474495887756348,0.05007872,0.8068791,4.8042272391104124e-08,0.0,3.9267727967707594e-10,0.0,200,0.015655517578125,820.8934236830984,691.3547613355296,7800,7.39401534590733e-08,0.0
39,1.337313175201416,4.3607825821654784e-08,4.533717194513144e-08,1.2198201403038255e-07,1.3682974675749681e-08,0.0,0.13910813339396066,0.1,0.002703428268432617,0.05316734313964844,0.049488135,1.0276531,4.759882773415919e-08,0.0,9.683075758871086e-10,0.0,200,0.014501333236694336,719.517500882912,621.2635164700606,8000,6.406339563400084e-08,0.0
40,1.1771128177642822,2.1034758403733455e-08,1.2639638775557643e-08,4.288710621040046e-08,1.2612505171639623e-08,0.0,0.12889419868679142,0.1,0.002992391586303711,0.05451655387878418,0.049643975,1.6168343,4.494242080111662e-08,0.0,3.0323517746160413e-09,0.0,200,0.014014244079589844,622.472367440735,649.5072558852945,8200,3.0308618367813325e-08,0.0
41,1.2990329265594482,1.9115042390258072e-08,1.5844914542126848e-08,4.636870376216166e-08,8.322013289084388e-09,0.0,0.13427400393814756,0.1,0.0030455589294433594,0.05380129814147949,0.049356055,1.7516707,4.235968296003077e-08,0.0,4.35273642962457e-10,0.0,200,0.014332056045532227,665.1897174484519,733.6515138786809,8400,7.70595883052418e-08,0.0
42,1.211247205734253,1.448785818876951e-08,4.2860031097070675e-09,2.02773823900122e-08,8.863738377524631e-09,0.0,0.1312270074455065,0.1,0.0028154850006103516,0.05377912521362305,0.048674356,0.8594951,3.9572500482904646e-08,0.0,3.493292667513576e-10,0.0,200,0.014084577560424805,705.7707407147099,700.4371927498772,8600,1.272676418081013e-07,0.0
43,1.1900551319122314,4.342424541011267e-08,3.088437748301021e-08,9.51483647468839e-08,1.7775325789184008e-08,0.0,0.14255991636215595,0.1,0.0029180049896240234,0.05381321907043457,0.050763413,0.9667821,3.9957674975625454e-08,0.0,9.033080362570983e-10,0.0,200,0.0137939453125,715.8140819785744,657.4996428512314,8800,1.0465269379570429e-07,0.0
44,1.2352325916290283,3.799929511137588e-08,3.4521200638768165e-08,9.615265336643482e-08,8.3463539494857e-09,0.0,0.15094769453918963,0.1,0.002843141555786133,0.054051876068115234,0.049805466,0.6513388,3.9761836989200495e-08,0.0,4.589929199042593e-09,0.0,200,0.016951322555541992,651.6661229251326,637.2632740418918,9000,4.959897413063964e-08,0.0
45,1.3048856258392334,3.405710671021767e-08,2.5930778583615423e-08,7.842548992747183e-08,1.2938183570895725e-08,0.0,0.1377331463287587,0.1,0.00281524658203125,0.054764747619628906,0.049411006,0.8743832,3.9191363961302215e-08,0.0,7.226476453470666e-10,0.0,200,0.014887094497680664,638.6376899737787,656.6155492022715,9200,4.346555357652444e-08,0.0
46,1.3105597496032715,1.3534274924070091e-07,2.0914332129977497e-07,4.974952999564322e-07,1.0366418652628315e-08,0.0,0.14022321041086022,0.1,0.002984762191772461,0.054889678955078125,0.049684506,0.807214,4.880650248924209e-08,0.0,2.8716141107895332e-09,0.0,200,0.015110015869140625,656.7691693104587,668.1979418512732,9400,8.644617180189774e-08,0.0
47,1.2347931861877441,3.0265917593229885e-08,2.703402337128892e-08,7.601002236590412e-08,8.3200974689305e-09,0.0,0.14184566403969362,0.1,0.0027801990509033203,0.05352663993835449,0.049930442,0.923405,4.695244399964087e-08,0.0,6.411258447444566e-10,0.0,200,0.013634443283081055,667.5547636061127,662.5555520834943,9600,2.008572399285445e-08,0.0
48,1.2174055576324463,5.8161442592254465e-08,5.1471397670448464e-08,1.4350824621571204e-07,9.27962930274139e-09,0.0,0.1373041130036038,0.1,0.0030465126037597656,0.054730892181396484,0.048967723,0.86549425,4.807334385890223e-08,0.0,1.207196972975005e-09,0.0,200,0.01603078842163086,671.875932714725,644.5572924751225,9800,9.953220868388774e-08,0.0
49,1.2408747673034668,1.7045800099646893e-08,5.947783306513048e-09,2.5273279816072894e-08,1.0447261236427578e-08,0.0,0.14540265620743079,0.1,0.002887248992919922,0.05490469932556152,0.049780942,0.8345315,4.4970589482976695e-08,0.0,4.82716947492379e-10,0.0,200,0.01673579216003418,639.5957924314023,635.3379037862536,10000,2.5715292822083188e-08,0.0
50,1.2291240692138672,1.622241904814339e-07,2.2692428646230508e-07,5.545479889801737e-07,1.7785576208162858e-08,0.0,0.14162788224831374,0.1,0.003067493438720703,0.05557727813720703,0.049799778,0.8255976,5.6695949582822414e-08,0.0,3.787016715059196e-09,0.0,200,0.016556739807128906,634.5316555531078,647.1310274345391,10200,7.644635024266923e-08,0.0
51,1.3013660907745361,1.7295790305378243e-07,2.1693529302376373e-07,5.460441619204843e-07,8.58209701942673e-09,0.0,0.1365967167735388,0.1,0.0027632713317871094,0.05304360389709473,0.051000953,0.7905047,6.832214492991842e-08,0.0,3.522423310385645e-09,0.0,200,0.014829397201538086,639.3804160505453,656.8796883844104,10400,1.666468407114159e-07,0.0
52,1.2729308605194092,2.0307845290409355e-08,7.923026697729122e-09,3.146338455696967e-08,9.824796746866422e-09,0.0,0.13816061147419637,0.1,0.0027594566345214844,0.05394482612609863,0.050816115,0.91288376,6.352071496596752e-08,0.0,6.937047274067302e-09,0.0,200,0.014517545700073242,660.4286939769115,657.4851170973009,10600,1.0951289052360688e-07,0.0
53,1.279693603515625,1.2998283930033716e-07,1.7438555791685357e-07,4.3085544518609947e-07,6.951520246894125e-09,0.0,0.14045298699613104,0.1,0.002705097198486328,0.056960344314575195,0.04969592,0.7938109,7.016692739940449e-08,0.0,2.6825066406871133e-09,0.0,200,0.014062166213989258,657.7187092743213,645.5115684368595,10800,2.5466335482762305e-07,0.0
54,1.284984827041626,3.681310539085418e-08,2.9152576610698427e-08,8.709608096212928e-08,1.7363428082199444e-08,0.0,0.13696173789069768,0.1,0.0029726028442382812,0.05507946014404297,0.050288886,0.8683477,6.683154519854945e-08,0.0,7.708283338878354e-10,0.0,200,0.014462709426879883,647.4556961131595,639.587136992826,11000,5.746259005361212e-08,0.0
55,1.2936365604400635,1.7658068659982192e-08,5.775465559547141e-09,2.6406120707167502e-08,1.0201748183903046e-08,0.0,0.14480604222048113,0.1,0.0027914047241210938,0.05485343933105469,0.049618818,0.9817401,6.191419754469272e-08,0.0,3.907899470977752e-10,0.0,200,0.013747692108154297,637.3337175662384,642.0253890045379,11200,1.3674135326844599e-08,0.0
56,1.4184138774871826,4.61186535031817e-08,2.8677722075435326e-08,9.240240066569548e-08,1.4380853414066818e-08,0.0,0.1397415551394245,0.1,0.002803325653076172,0.054935455322265625,0.05014799,0.7570964,6.033464314054162e-08,0.0,1.1344479232408241e-09,0.0,200,0.014411449432373047,642.3032440730807,650.7752408062162,11400,4.877644601299615e-08,0.0
57,1.2693562507629395,1.5721008400774375e-08,5.116787080481059e-09,2.2188414076773974e-08,8.148528628601946e-09,0.0,0.13697127620981386,0.1,0.002950906753540039,0.05572175979614258,0.05036948,0.79783773,5.5873279666564895e-08,0.0,1.4864186870605296e-09,0.0,200,0.014330148696899414,650.482893753949,648.5640434275333,11600,3.489350854680981e-08,0.0
58,1.221461296081543,2.376125303354974e-08,1.3551433367009439e-08,4.6712066393114346e-08,1.1475309325146944e-08,0.0,0.14201748683473803,0.1,0.0029366016387939453,0.05625796318054199,0.04982832,0.83268267,5.266207700326338e-08,0.0,5.20648735738841e-10,0.0,200,0.015214920043945312,649.4333269107563,643.3371718476153,11800,7.559671599240169e-08,0.0
59,1.2352967262268066,1.0744833377239804e-08,5.953845334689387e-09,2.1005020294043367e-08,6.462580383649419e-09,0.0,0.1398970614852408,0.1,0.0029878616333007812,0.0560305118560791,0.05054488,0.78427035,4.847035264066102e-08,0.0,1.1335265269744324e-09,0.0,200,0.014992713928222656,645.1127538561083,641.3188885980112,12000,4.265973358888607e-08,0.0
60,1.2617344856262207,9.359084448948759e-08,1.2601392631125883e-07,3.108221861805521e-07,1.0438657256389205e-08,0.0,0.14138127645627754,0.1,0.002911806106567383,0.06010174751281738,0.050297692,0.8156604,5.2982401825543685e-08,0.0,7.233288300296024e-09,0.0,200,0.016045570373535156,639.5571089672148,640.5651276063749,12200,4.82406559731703e-08,0.0
61,1.2526147365570068,2.7741637492941893e-08,1.9398759883672045e-08,6.105066837267645e-08,1.3191329111834621e-08,0.0,0.1426964907549583,0.1,0.003623485565185547,0.05353856086730957,0.049648155,0.86772394,5.0458325392283505e-08,0.0,1.9178184695995845e-09,0.0,200,0.015022993087768555,640.7884035709292,643.7362538263266,12400,2.1375837595963805e-08,0.0
62,1.2984771728515625,1.3375036928680072e-08,3.4681979882493893e-09,1.6921682322129286e-08,8.708319870475378e-09,0.0,0.13174111377901807,0.1,0.0029268264770507812,0.0548708438873291,0.04975022,0.79548204,4.674999654592316e-08,0.0,1.757414211099389e-09,0.0,200,0.014635562896728516,644.1593252700671,644.7193009352069,12600,3.660290369390371e-08,0.0
63,1.2138054370880127,7.362683541719892e-08,9.326992847150721e-08,2.3472446538032796e-07,8.847429887182667e-09,0.0,0.13819457765572915,0.1,0.0029706954956054688,0.05490303039550781,0.049634594,0.9028332,4.943768043305074e-08,0.0,1.5261989330262377e-09,0.0,200,0.015659093856811523,644.0506679095045,642.0380664151602,12800,1.65052323586052e-08,0.0
64,1.3322055339813232,3.148876733141345e-07,5.168576018647922e-07,1.2100860564260598e-06,1.2883903442923997e-08,0.0,0.13362199796547786,0.1,0.002835988998413086,0.05509209632873535,0.050701488,0.7654421,7.598267972115911e-08,0.0,6.3669642388819475e-09,0.0,200,0.014561176300048828,642.2463700309373,639.8653438918446,13000,4.273464356162549e-08,0.0
65,1.3158361911773682,1.3868580609599398e-08,2.6373951153864636e-09,1.646609082798072e-08,9.464940246458422e-09,0.0,0.14078300884612682,0.1,0.002782106399536133,0.052910804748535156,0.050016727,0.82026535,6.977126981000315e-08,0.0,6.629938740743335e-10,0.0,200,0.016487836837768555,640.9599537434382,638.9717081599711,13200,4.8229764324240136e-08,0.0
66,1.2986297607421875,2.0584460778225995e-08,4.9665627046395364e-09,2.6294347989897536e-08,1.2680318250380761e-08,0.0,0.14320290408321493,0.1,0.0028069019317626953,0.05476093292236328,0.050639726,0.7927281,6.485258890682543e-08,0.0,2.9367583097746138e-09,0.0,200,0.016271114349365234,638.2645339898306,637.0094320584041,13400,3.931197270267308e-08,0.0
67,1.3378455638885498,8.50980992570615e-08,1.2141276297697726e-07,2.951884188194507e-07,8.192260025900985e-09,0.0,0.14420505727255567,0.1,0.0031769275665283203,0.05401873588562012,0.050018385,0.7971886,6.687713994184903e-08,0.0,1.759119592968496e-09,0.0,200,0.01384878158569336,636.7811117727897,635.6312024332511,13600,4.003865045854588e-08,0.0
68,1.299546718597412,1.2065631722112939e-08,2.176247735285402e-09,1.5109318271029386e-08,9.226577351957752e-09,0.0,0.13666480129264072,0.1,0.0027871131896972656,0.055020809173583984,0.049936805,0.83241075,6.139598911987543e-08,0.0,1.1661402998838226e-09,0.0,200,0.014590978622436523,635.8745644097381,634.0310648428268,13800,5.341371864007722e-08,0.0
69,1.3321342468261719,1.7264478320896128e-08,3.5857610177527466e-09,2.204865070118084e-08,1.1936042471459009e-08,0.0,0.1353632568351857,0.1,0.002803325653076172,0.06359720230102539,0.050086614,0.8388878,5.6982838039977496e-08,0.0,5.394125237384943e-10,0.0,200,0.013667821884155273,633.9100712511175,631.172858178978,14000,2.949043580689208e-08,0.0
70,1.36000657081604,6.26114671694347e-08,5.636227901909449e-08,1.4369191259170772e-07,8.684885824181204e-09,0.0,0.1360260496480005,0.1,0.0028519630432128906,0.05476093292236328,0.049804483,0.82375693,5.754570095292322e-08,0.0,1.2930365292948082e-09,0.0,200,0.013820886611938477,631.3906489504008,628.6405726244515,14200,5.030205719129997e-08,0.0
71,1.2644896507263184,2.7099694780329374e-08,2.057216714719622e-08,6.067365644778163e-08,8.153281522863425e-09,0.0,0.13777850726985633,0.1,0.0030210018157958984,0.05578947067260742,0.049876288,0.8239555,5.4501100335663836e-08,0.0,1.0305374218409276e-09,0.0,200,0.014206647872924805,628.5037590308092,626.602598455969,14400,1.2090377472986808e-07,0.0
72,1.3438940048217773,2.4614118593502e-08,1.9259493494581475e-08,5.73646401761758e-08,9.63669607514989e-09,0.0,0.14005111673470133,0.1,0.0029516220092773438,0.055506229400634766,0.049694106,0.9043097,5.151240216144766e-08,0.0,1.175477106835436e-09,0.0,200,0.015056848526000977,626.494538210664,624.2133461513027,14600,1.7220786596076053e-07,0.0
73,1.2942323684692383,4.5438657570253186e-08,3.694487483812054e-08,1.0198953169815756e-07,1.0732467244585665e-08,0.0,0.13831536654106624,0.1,0.002996683120727539,0.05542254447937012,0.049564756,0.75144553,5.090502770232821e-08,0.0,1.1687357841126877e-09,0.0,200,0.014986276626586914,624.4371334398975,621.1755130936233,14800,1.2613926194604457e-07,0.0
74,1.2742269039154053,2.4390704956899825e-08,2.2727449365696363e-08,6.352871802093619e-08,7.371337266652361e-09,0.0,0.13699555063098728,0.1,0.002837657928466797,0.055004119873046875,0.04987149,0.74317795,4.825359542778537e-08,0.0,1.0205673870444438e-09,0.0,200,0.01418447494506836,621.2102020644184,617.611699328972,15000,1.732784454337727e-08,0.0
75,1.2584850788116455,1.395602906601836e-08,4.670610476848727e-09,2.125383621904074e-08,9.365029276713394e-09,0.0,0.13684776321775402,0.1,0.002923727035522461,0.055353641510009766,0.050384663,0.86869055,4.482383879160867e-08,0.0,4.274850794109184e-10,0.0,200,0.01493525505065918,617.3455765443628,614.4180961206475,15200,4.8154652488145774e-08,0.0
