iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,11.160079002380371,-2.7329381039852865,9.579091246126799,12.057916448598558,-41.88772775840666,95.0,2.6359218501096224,0.05,0.006010770797729492,0.13945865631103516,0.02477109,0.01757781,-5.542542506608496,-0.41448750111811994,-0.05491539403215432,95.0,10000,0.9410090446472168,0.16739918148720676,0.15494566403604812,810000,0.5025198279756872,96.0
81,9.081569194793701,-4.710519986211979,10.526971621713722,9.907956816415863,-42.20284862540912,93.5,2.58382082383882,0.05,0.006138324737548828,0.13135361671447754,0.024807798,0.017861025,-5.459340254568844,-0.428938253828501,-0.09445358344078224,93.5,10000,0.9152853488922119,0.19027372338584816,0.1835641247184993,820000,0.9936833183149909,98.0
82,11.121535778045654,-3.6215170835508648,8.974996477494862,10.95204713870271,-41.73466893349869,96.0,2.615277548651763,0.05,0.00606536865234375,0.13824772834777832,0.024484243,0.018595433,-5.275557937467046,-0.4205768456366988,-0.07265206244740523,96.0,10000,0.9144606590270996,0.16455262143079943,0.1371010124270155,830000,0.6273133255650931,97.0
83,11.202118396759033,-3.5906102792920978,10.264315683067053,11.452825946497038,-41.9961239692577,94.0,2.873229919203913,0.05,0.005957126617431641,0.13315057754516602,0.024709126,0.016192306,-5.107063171649552,-0.4223989905373364,-0.07192326241705349,94.0,10000,0.9065468311309814,0.15492126982229945,0.151293589086896,840000,1.3122293076167464,100.0
84,9.125418663024902,-3.4917714800119644,9.143653080527677,10.343331695574362,-41.485983256238235,96.0,2.509902252793177,0.05,0.006031990051269531,0.14643311500549316,0.024221124,0.017005855,-4.945534002485793,-0.4189062839443442,-0.06988514962525448,96.0,10000,0.9117820262908936,0.19554919083844058,0.17085223338234276,850000,0.3883178536081984,96.0
85,11.27187204360962,-2.831336259303234,10.466491512618465,11.948394659642545,-42.17973291410107,95.0,2.800966449735381,0.05,0.006201505661010742,0.1557018756866455,0.024964072,0.018286645,-4.734114228167537,-0.41473038230742204,-0.056593048227434696,95.0,10000,0.9277374744415283,0.17363480921776284,0.16856414555778682,860000,1.5821612625389623,100.0
86,11.131646394729614,-3.8447627068622814,9.001009104420959,11.779664806204105,-41.79879998558645,96.5,2.709827213933871,0.05,0.005905866622924805,0.1338057518005371,0.025460923,0.018224498,-4.645179076037012,-0.42459375901141927,-0.0769633263388404,96.5,10000,0.9168281555175781,0.21252066460281552,0.19661202308727416,870000,1.6819668953285674,100.0
87,11.294127941131592,-3.5240897165847773,9.257150118128845,9.709327525940846,-41.065589341226634,95.5,2.3614874358338103,0.05,0.006655454635620117,0.14659976959228516,0.023846548,0.019747362,-4.533070140091788,-0.4182987196513973,-0.07069643785735964,95.5,10000,0.9285869598388672,0.17593018167123464,0.1627092755098973,880000,2.0110009785262952,99.0
88,11.30297589302063,-1.9746974333564529,6.672173813287482,10.783503982207193,-41.67214792821555,99.0,2.3541516545042187,0.05,0.006195068359375,0.14620590209960938,0.025618277,0.02070296,-4.277232869418255,-0.4081598790476282,-0.0397656019883484,99.0,10000,0.9295969009399414,0.0701132856967964,0.06706567425445908,890000,1.2092657716847923,97.0
89,11.39801836013794,-3.88525831145927,11.850902214805167,10.167337779963486,-45.451438569167614,93.0,2.9763010506562697,0.05,0.0063974857330322266,0.14194965362548828,0.023993637,0.015870724,-4.238035413622357,-0.4231568039881792,-0.07799227452645971,93.0,10000,0.911773681640625,0.26137383820918153,0.23168096989932746,900000,1.0672775384143969,97.0
90,11.30167007446289,-2.3099896386660226,9.676872950110361,11.535294871901897,-46.371304316157996,95.0,2.8324302645730053,0.05,0.0059814453125,0.12908387184143066,0.024507772,0.016928155,-4.0452308361267235,-0.4126867847443612,-0.0461098933866553,95.0,10000,0.8924770355224609,0.17872260310840218,0.1691840810785835,910000,0.5689319882596635,95.0
91,11.203010559082031,-3.1332543974551026,11.863228308939757,12.228427245327824,-45.381875442708406,93.0,2.4646702505496205,0.05,0.006268978118896484,0.13609790802001953,0.02401203,0.018676748,-3.954033192259562,-0.41849092034872987,-0.06259794329445942,93.0,10000,0.9088451862335205,0.20978859591579854,0.201232804526711,920000,0.3296955282009231,95.0
92,11.452518224716187,-2.5688160016643824,10.384795482808826,11.635752975540756,-42.41065964849114,95.0,2.695916633065545,0.05,0.005976200103759766,0.15406060218811035,0.024196338,0.017139882,-3.815511473200044,-0.41281132338556764,-0.05139383500851401,95.0,10000,0.9104485511779785,0.20311158035429072,0.19410966882454916,930000,1.2236588327908016,98.0
93,11.266737461090088,-2.7190203629534757,10.24667707043844,13.18708041013767,-45.43928244834718,95.5,2.7857702861332947,0.05,0.005939960479736328,0.13390064239501953,0.023509322,0.016698634,-3.7058623621753872,-0.4124385955989564,-0.05467549734729621,95.5,10000,0.9037351608276367,0.14705147811012553,0.13573288091500643,940000,2.2963616208908992,100.0
94,11.151433229446411,-3.290542617839602,10.889890160473497,11.535131991737794,-46.73836865104434,93.5,2.913558741887337,0.05,0.0065495967864990234,0.13784551620483398,0.024177669,0.016356053,-3.664330387741809,-0.4181997277954558,-0.06598815522510193,93.5,10000,0.9310622215270996,0.19393023370832374,0.1809292514988098,950000,2.1761148906627077,100.0
95,11.83059287071228,-2.1198981757259325,9.709104777875911,16.7323112278034,-44.650892071532354,95.0,2.2651810657815425,0.05,0.006096363067626953,0.1336812973022461,0.023672244,0.019316914,-3.509887166540221,-0.4089399371022023,-0.042664098511396346,95.0,10000,0.9119589328765869,0.16836289967591492,0.15231323943666458,960000,2.0121848537526272,100.0
96,11.436830759048462,-1.4664261404946115,7.070824899805245,9.434852876293853,-40.81914574736204,98.5,2.259018465625664,0.05,0.006015300750732422,0.13085699081420898,0.0251667,0.020350654,-3.30554106393566,-0.4031628989518228,-0.02963637937789919,98.5,10000,0.9024455547332764,0.10348280398288848,0.09719016406582648,970000,2.2287774077548375,99.0
97,11.35262393951416,-2.465871497678851,10.050743135656123,13.030816321722538,-45.08647758627116,95.5,2.6060104780740603,0.05,0.006154060363769531,0.1322169303894043,0.025002798,0.017945556,-3.2215741073099795,-0.4106137741988964,-0.04960279002105199,95.5,10000,0.9128515720367432,0.20091985971553747,0.203557178515448,980000,2.67001545209964,100.0
98,11.46691346168518,-2.606796556039668,11.573558388737316,11.246119081799923,-46.433562408809294,94.0,2.7227059755680743,0.05,0.005897045135498047,0.13242316246032715,0.025616065,0.018560072,-3.1600963521829484,-0.41299794652699584,-0.05220865799041245,94.0,10000,0.9375514984130859,0.22941532800777673,0.21634494722891118,990000,2.0626734187689464,100.0
99,10.438030242919922,-1.4402028434027372,7.1614592537036765,12.4194473595138,-41.15612047114672,99.0,2.60437569665925,0.05,0.006060123443603516,0.13490605354309082,0.023905843,0.016770732,-2.9881070013049276,-0.40171057231460133,-0.028930199852433405,99.0,10000,0.9320206642150879,0.12036629450862908,0.06277063831817992,1000000,2.3957113248739508,100.0
100,11.407777070999146,-1.3004113236149804,7.856794301611013,11.5988480637528,-41.40695282838447,98.0,2.3180005106096213,0.05,0.006372928619384766,0.14304828643798828,0.024892071,0.019340357,-2.819337433535933,-0.40112438252916904,-0.02624332661212227,98.0,10000,0.9232513904571533,0.10847901039054779,0.10207309587407569,1010000,2.3286369015045962,100.0
101,11.637468814849854,-2.0104782865283233,8.53076276988931,12.313294140008297,-39.953093380450696,98.0,3.0035449929806664,0.05,0.006046295166015625,0.1398177146911621,0.024672352,0.015674427,-2.7384515188351717,-0.40650683086023476,-0.040341831966322864,98.0,10000,0.9357764720916748,0.14927804428541422,0.14042519326790504,1020000,2.635469040671448,100.0
102,11.259196043014526,-0.12610750860166245,6.886763497921403,12.536558371784103,-34.751204958995714,99.0,2.900700348388662,0.05,0.006577253341674805,0.15213894844055176,0.02406583,0.016008483,-2.4772171178118207,-0.39174544315377324,-0.002795883329669658,99.0,10000,0.9603869915008545,0.06706185060129179,0.056619038056652964,1030000,2.739571000543742,100.0
103,11.179349184036255,-1.8786733804699747,9.573054899493728,12.205696034391742,-42.73199157974491,96.5,2.984332555675148,0.05,0.008603334426879883,0.1334233283996582,0.025068128,0.015783211,-2.417362744077636,-0.4046293259143114,-0.0378760753535359,96.5,10000,0.9464259147644043,0.16686593252008097,0.1667791858071278,1040000,2.8196388952186764,100.0
104,9.784759998321533,-1.3477031709690634,8.783810153116358,11.706871476727068,-41.10065981130338,97.5,2.731223684463487,0.05,0.006414890289306641,0.15330147743225098,0.023463657,0.016743787,-2.3103967867667787,-0.40175817209877385,-0.02722201849396372,97.5,10000,0.9604172706604004,0.15793430794690017,0.1458405727752568,1050000,2.7790428033481636,100.0
105,11.26635479927063,-0.6281177848382664,7.245234039396649,12.895622332732511,-43.160814476488255,98.5,2.1707335133985044,0.05,0.006039619445800781,0.13259220123291016,0.024233056,0.0214458,-2.1421688865739275,-0.39512277876024654,-0.012854098404336411,98.5,10000,0.9255223274230957,0.0648886410665073,0.053785038103911484,1060000,2.6955394085983984,100.0
106,10.134109020233154,-0.4959165323064368,7.997541188138303,12.400894635533492,-41.21857727374416,98.5,2.4801097561832637,0.05,0.00615239143371582,0.14036321640014648,0.025509305,0.019212818,-1.9775436511471784,-0.3946770617695849,-0.010225479111777269,98.5,10000,0.9040036201477051,0.07709694838703172,0.0797234996053905,1070000,2.9109345217940854,100.0
107,11.24062967300415,-0.5420711981684638,7.492803472780029,12.257557808193209,-42.20567005443247,99.0,2.911993569258363,0.05,0.006150007247924805,0.14629650115966797,0.024421562,0.015955975,-1.833996405849307,-0.3949254500878764,-0.010907395917417833,99.0,10000,0.9163463115692139,0.07643616034079623,0.06824801014520025,1080000,3.246101028632046,100.0
108,9.477231740951538,-0.7785731086238933,9.091571831730128,16.265190706290277,-43.37679132959843,98.0,2.848033401471686,0.05,0.006427764892578125,0.15268635749816895,0.02507688,0.017002856,-1.7284540761267655,-0.39815825410806766,-0.015851235929041932,98.0,10000,0.9088394641876221,0.11289644039972621,0.11171712539089551,1090000,2.6478233629082344,100.0
109,11.21247124671936,-0.7959040096099688,7.737097329461386,13.239653740493665,-41.62199102203464,98.5,2.7454076128123774,0.05,0.006036520004272461,0.1435093879699707,0.02442161,0.017947752,-1.635199069475086,-0.39636273653898485,-0.016230946727346044,98.5,10000,0.9211568832397461,0.08914846527891525,0.0823411463988251,1100000,3.588756297342145,100.0
110,10.045140743255615,-1.0802429800468887,9.778404939747725,13.337603259673234,-41.87808535430811,96.5,2.3547298791185396,0.05,0.00655055046081543,0.13465166091918945,0.025357597,0.021786533,-1.5797034605322662,-0.39931400197076733,-0.021873744800645224,96.5,10000,0.9311323165893555,0.17201097942053234,0.16001931201234934,1110000,3.968650034102858,100.0
111,10.307080745697021,0.3181901944013125,7.282527440177209,14.642932365734428,-41.31478326998104,99.0,2.7937646536117913,0.05,0.006108999252319336,0.1361997127532959,0.025604792,0.0173608,-1.3899140950389082,-0.387606452158119,0.00605947340567969,99.0,10000,0.9307856559753418,0.0608884307690071,0.04900186412718975,1120000,4.186178292764335,100.0
112,11.295724153518677,-0.20684817312864986,9.609415279211683,14.00293610197969,-44.00770773124806,97.0,2.671862418607985,0.05,0.0061626434326171875,0.1400909423828125,0.023795474,0.015954167,-1.2716075028478824,-0.3930295610488399,-0.004453818808029897,97.0,10000,0.9466235637664795,0.12817199661579837,0.12058296231789505,1130000,3.738460025113574,100.0
113,10.829049587249756,0.1315485653124714,7.672256225641067,12.95499322361519,-40.38954150943519,99.0,2.4537276534488406,0.05,0.0060939788818359375,0.13876819610595703,0.024723617,0.019153306,-1.131291896031847,-0.39006422629309356,0.0023512258984024984,99.0,10000,0.9063303470611572,0.07758528723949291,0.0719540591045051,1140000,3.4898632483318237,100.0
114,11.198080062866211,-0.35228614563932104,9.00102881378271,15.123463038130101,-41.39494894430549,96.5,2.8716285720254837,0.05,0.006169795989990234,0.1379711627960205,0.025106946,0.01680536,-1.0533913209925942,-0.39435363104924426,-0.007366847998998902,96.5,10000,0.8864591121673584,0.13198782164792747,0.13254937792647198,1150000,3.501179662249395,100.0
115,9.117474794387817,0.31227305078439715,8.86085933291493,12.53678394552045,-42.814091737998915,98.0,2.6489045806788027,0.05,0.0063323974609375,0.15140604972839355,0.02504936,0.018211113,-0.9168248838148951,-0.388426560617321,0.00593578718081168,98.0,10000,0.8975427150726318,0.1023792358948587,0.10387894580498556,1160000,3.625217872390192,100.0
116,8.937378168106079,0.7535869921846537,7.924069863631013,13.301084914709405,-40.95246190701614,99.0,2.013072731148986,0.05,0.006335735321044922,0.13817715644836426,0.025739197,0.024456106,-0.7497836962149402,-0.3851506117542625,0.014779547169149244,99.0,10000,0.8938841819763184,0.07852552597614541,0.06563088814942218,1170000,4.073908062799801,100.0
117,11.369041442871094,1.2439603082207922,7.603708112164195,14.825041896359526,-41.94728547985343,98.5,2.6004154440884357,0.05,0.006174802780151367,0.13170266151428223,0.02353303,0.01810993,-0.5504092957713671,-0.3822597266435149,0.024558390905192143,98.5,10000,0.9061069488525391,0.04732362305079228,0.04100599658174687,1180000,4.21759446415973,100.0
118,9.02970576286316,0.9234196298276569,8.569939903063272,17.57998045587927,-42.86314060920272,98.5,2.5469899313372597,0.05,0.0060694217681884766,0.13393402099609375,0.025147755,0.0177294,-0.4030264032114647,-0.3830347398341874,0.018153895620016104,98.5,10000,0.9178082942962646,0.07147392568492092,0.0692331018035711,1190000,4.028833397555623,100.0
119,10.268028020858765,0.9959667163190704,8.121835390394052,15.092194181383844,-41.84350659559787,98.5,2.803905833006034,0.05,0.00616908073425293,0.1349036693572998,0.024252027,0.015734155,-0.2631270912584112,-0.38257430858984415,0.019601883036224666,98.5,10000,0.9133005142211914,0.07929874626767236,0.07641568354338696,1200000,3.9217381086309326,100.0
120,11.625297546386719,0.7187806086388813,7.202907709506358,15.311705873712604,-42.52210716164877,99.5,2.816266848081802,0.05,0.006204128265380859,0.1349503993988037,0.025854487,0.017332241,-0.16493632126868196,-0.3850281652066965,0.014062780155284978,99.5,10000,0.9121930599212646,0.0422277334209768,0.04062140077006108,1210000,4.2798028304805875,100.0
121,12.042243242263794,0.7816295704626485,7.615255706443778,13.468730208138007,-41.90449591110207,99.0,2.3702347855347377,0.05,0.006147146224975586,0.13303232192993164,0.024493147,0.019663412,-0.07027973209554891,-0.3841053853005104,0.015311453488399272,99.0,10000,0.9200971126556396,0.05987858860022586,0.05818884027516473,1220000,4.169932023533717,100.0
122,11.283852100372314,0.8359715559347082,7.044318214749114,14.081176550315012,-40.89501679938167,99.5,2.9538931339795136,0.05,0.006713390350341797,0.13745522499084473,0.02473185,0.016052378,0.0203453967074768,-0.3839390311204284,0.016396967974820334,99.5,10000,0.9097921848297119,0.048378499633040854,0.043129507613971975,1230000,4.046378310669331,100.0
123,11.680312633514404,0.9258392064728586,7.082859972238046,16.613946688861496,-41.61279523437047,99.5,2.838218694936392,0.05,0.006047725677490234,0.13131284713745117,0.024941888,0.016582081,0.11089477768401498,-0.383372732763633,0.018201391367512053,99.5,10000,0.9231839179992676,0.03817493313083343,0.03680357759344031,1240000,4.263268525657506,100.0
124,9.476855993270874,0.10428943343684921,9.049322262810941,13.568254985386545,-46.45194861420803,97.5,2.8210202267880438,0.05,0.006597280502319336,0.13872265815734863,0.024240153,0.015824333,0.11023424325929841,-0.39013664974730283,0.0019753778881158256,97.5,10000,0.9187831878662109,0.10319363165099683,0.1019032884724098,1250000,3.7047133922904254,100.0
125,11.702955722808838,1.8074753512594754,6.275334047025675,13.707809412557781,-22.217982397324924,100.0,2.2987645709626663,0.05,0.006491661071777344,0.1326615810394287,0.024734797,0.019768463,0.27995835405931613,-0.3764034667885629,0.03583066527141932,100.0,10000,0.9123835563659668,0.02332905696964132,0.018592804777926093,1260000,4.446968499262265,100.0
126,13.51382851600647,0.7684662693445599,8.141351200143538,13.785082934199362,-46.11571915517106,98.5,2.64659143887429,0.05,0.005999088287353516,0.131608247756958,0.025287876,0.017226936,0.3288091455878405,-0.38508665815392623,0.01504889240356206,98.5,10000,0.898676872253418,0.08336622282474057,0.07924184167608014,1270000,4.154345150539534,100.0
127,8.92473816871643,2.0406233479142206,7.241146736294218,16.662855655532137,-39.49440203711896,99.5,3.1942182830104247,0.05,0.006118297576904297,0.13631701469421387,0.024777014,0.01645516,0.4999905658204785,-0.37486093267548826,0.04052711262053844,99.5,10000,0.8852696418762207,0.04133301063341891,0.03685840841481467,1280000,4.077007227020423,100.0
128,8.891852140426636,-0.36216854390639197,9.51370624911326,14.867496173882875,-42.07213977230986,97.0,2.686580861222659,0.05,0.006941318511962891,0.1371912956237793,0.025340563,0.01689279,0.41377465484779147,-0.39401840146614986,-0.007566851826044151,97.0,10000,0.8961184024810791,0.14658023892990707,0.13263921913416288,1290000,3.9857358139470023,100.0
129,9.120750904083252,-0.35636223102997094,8.724708038645474,15.435305521122656,-41.73617089687694,97.5,2.688958444808827,0.05,0.0059320926666259766,0.12892580032348633,0.024103878,0.017657775,0.3367609662600152,-0.39331904866570655,-0.0072757527467360895,97.5,10000,0.901817798614502,0.1214027293719425,0.11880027478937702,1300000,3.6453330093687493,100.0
130,8.914199829101562,0.7840017879155632,6.923814962833529,13.936035649831872,-41.36526832506489,99.0,2.207224381218842,0.05,0.006052255630493164,0.1460578441619873,0.025158918,0.02099976,0.38148504842557,-0.38594936394910256,0.015365114277133529,99.0,10000,0.8945298194885254,0.04478485326534469,0.038127110084560344,1310000,4.259581100722594,100.0
131,11.389519691467285,1.2681549758302935,8.03078549628312,14.261722157688315,-42.50578261056683,99.0,2.893760936265844,0.05,0.006592512130737305,0.13226938247680664,0.024611253,0.01644506,0.47015204116604237,-0.38026395035964783,0.025041256444141253,99.0,10000,0.9076604843139648,0.04907520546303615,0.047526406755731394,1320000,4.3310040787591895,100.0
132,11.396195650100708,1.3745343524631142,9.27611052245446,14.647162983369743,-44.35199204129508,97.5,2.721180892925334,0.05,0.006102800369262695,0.1331191062927246,0.024873028,0.017243564,0.5605902722957496,-0.3802121044261848,0.02738154754018212,97.5,10000,0.9316601753234863,0.10674906809143785,0.11546916321689593,1330000,3.9554838518207687,100.0
133,9.488759517669678,1.0662126776926066,6.595649460643715,13.05227831460123,-32.42112422327985,99.0,2.2979372345019837,0.05,0.006184816360473633,0.1408374309539795,0.02385219,0.021034304,0.6111525128354354,-0.38279207400130444,0.021009281644594653,99.0,10000,0.9153749942779541,0.0399193421112956,0.025508191219236764,1340000,4.555170772080322,100.0
134,8.96503210067749,1.4508728460991176,8.770728374888478,15.912055985214955,-44.58468069646214,98.0,2.7367677167287816,0.05,0.006648540496826172,0.13533520698547363,0.025068508,0.016554004,0.6951245461618036,-0.380155133501418,0.028691929855322512,98.0,10000,0.9486367702484131,0.08974217868040758,0.09318296583624341,1350000,4.475250990209329,100.0
135,10.325092077255249,1.3355486796994938,9.229014747952515,18.739593110648816,-44.6376953349027,97.5,2.6626708869766516,0.05,0.0064852237701416016,0.14029693603515625,0.023243474,0.017327145,0.7591669595155727,-0.3810321874477772,0.026382486216188914,97.5,10000,0.9429750442504883,0.11890941917296603,0.10521143172138188,1360000,4.320769097303312,100.0
136,11.281055927276611,0.6643892323030204,9.252303933123084,15.068351755414053,-48.55651052157986,98.0,2.346751763345265,0.05,0.013861417770385742,0.14135956764221191,0.023932561,0.016862959,0.7496891867943174,-0.3860437037204736,0.01297174766478282,98.0,10000,0.9207580089569092,0.1096918790851189,0.10566213503824101,1370000,3.8478889236334872,100.0
137,11.995380640029907,1.1482965599825707,6.906328428832137,14.047549773626665,-34.391000825974054,99.5,2.2961670684128235,0.05,0.0070819854736328125,0.13361310958862305,0.024842491,0.018637592,0.7895499241131428,-0.38233331632092515,0.02264920051823335,99.5,10000,0.9558758735656738,0.03537296383347851,0.02439070247441222,1380000,4.3384710950055005,100.0
138,8.984156370162964,1.580540713082908,7.935579075693993,15.687054177476352,-40.98540731943927,99.0,2.5552175754030997,0.05,0.0064775943756103516,0.14757108688354492,0.025183171,0.01876694,0.8686490030101194,-0.37845368131728974,0.03129119032000789,99.0,10000,0.9261553287506104,0.04948415028036107,0.04677804972231629,1390000,4.381341665181865,100.0
139,11.27425217628479,1.1088050920839236,8.457910250394104,14.27776136391842,-42.00038943977334,98.0,2.734202054052794,0.05,0.006539106369018555,0.14130425453186035,0.024892,0.017511515,0.8926646119174999,-0.38155678731881776,0.021854084123673453,98.0,10000,0.9412844181060791,0.09266152938564316,0.09729081340195496,1400000,4.066830619581134,100.0
140,9.735180854797363,1.6958746905417335,7.772916623529067,14.153457857463895,-41.99761080767246,99.0,2.980384623395502,0.05,0.00622105598449707,0.1318681240081787,0.025498226,0.016043944,0.9729856197799233,-0.3783079525838293,0.03378582418944639,99.0,10000,0.924997091293335,0.053996892939274385,0.04876485737881729,1410000,4.0419369404381635,100.0
141,10.496886968612671,0.8264208372304546,7.298494539308316,14.420755124926323,-46.30463150798072,99.5,3.2034110554359794,0.05,0.006403207778930664,0.13589119911193848,0.02442545,0.014555132,0.9583291415249764,-0.3838419061078104,0.01620596552235297,99.5,10000,0.9292314052581787,0.04725443121061864,0.04299555761423241,1420000,4.4077778436672945,100.0
142,11.31306266784668,1.1452242741738212,9.474751269780306,16.971831318250757,-42.97833727976129,97.0,3.0738427567571054,0.05,0.0063934326171875,0.13659262657165527,0.023669748,0.014632676,0.9770186547898609,-0.3822569863450742,0.022581667254364564,97.0,10000,0.9434871673583984,0.11987635317802323,0.11642405680151423,1430000,4.511265602569474,100.0
143,11.582371950149536,1.593144496966834,7.378864499055197,15.392371867049738,-43.2074511499735,98.0,3.1019156188684915,0.05,0.007018327713012695,0.13182544708251953,0.024764087,0.015367067,1.0386312390075583,-0.38031096635626016,0.03153971760348927,98.0,10000,0.937457799911499,0.054535164517088036,0.04703202279794514,1440000,4.25775020392298,100.0
144,11.434689998626709,1.0163438373701723,9.08265264571757,18.03434035756608,-44.89835064526094,98.0,2.2066349496483593,0.05,0.006609439849853516,0.13320207595825195,0.025515163,0.020584794,1.0364024988438196,-0.3840581370665763,0.020002595962691855,98.0,10000,0.9230811595916748,0.09024559055296878,0.0893429376979452,1450000,3.82220207113962,100.0
145,11.459686279296875,1.961463486456073,7.644379921727608,15.287359972743696,-44.3405624793986,99.0,2.624491559227938,0.05,0.0063898563385009766,0.14572525024414062,0.024206826,0.016440392,1.128908597605045,-0.37595186491039,0.038917900248902904,99.0,10000,0.9159259796142578,0.0536188519822002,0.048117882114916154,1460000,4.070104356288148,100.0
146,11.251007795333862,1.1905447236689723,7.6849462102291115,15.482162002077258,-42.345707066425945,99.0,1.9290746253326765,0.05,0.006413936614990234,0.13633441925048828,0.025950452,0.02193792,1.1350722102114377,-0.38160282621065983,0.02365406190101628,99.0,10000,0.8994693756103516,0.061535317155776974,0.055489107914846375,1470000,3.968082646331913,100.0
147,8.991860151290894,1.9830442919146583,8.450045904294711,15.3563586928343,-42.5693266093157,99.0,3.22550449313134,0.05,0.006628751754760742,0.15331315994262695,0.0249013,0.01511973,1.21986941838176,-0.37520641232854496,0.03951054829935084,99.0,10000,0.9537765979766846,0.05057003339666341,0.04755010686051939,1480000,3.980414670484567,100.0
148,11.686564683914185,0.6439719651230313,8.31478828650755,15.044383581255909,-41.98678982022671,98.0,2.752505649206092,0.05,0.0062215328216552734,0.1326453685760498,0.024457462,0.017695265,1.162279673055887,-0.38505752816839733,0.012575061683293613,98.0,10000,0.9109094142913818,0.1041098875587901,0.09242431187658139,1490000,3.630451639867057,100.0
149,10.044483661651611,2.0841175420612372,7.136300251371235,16.838309163535385,-43.162173959579405,99.0,2.8589928899766064,0.05,0.006670951843261719,0.14847588539123535,0.024305517,0.016754098,1.2544634599564222,-0.37531755269074973,0.04137783089239167,99.0,10000,0.9618327617645264,0.03105821735176663,0.027806108990292715,1500000,3.7224431305559778,100.0
150,11.373136758804321,1.1773786709753153,7.075610429787117,13.417024318026815,-34.10599305224257,99.0,2.69984115373598,0.05,0.0070247650146484375,0.14813899993896484,0.024680054,0.017424477,1.2467549810583116,-0.3823160253529755,0.02323089285478387,99.0,10000,0.9691658020019531,0.0406097680505716,0.03735705257694597,1510000,4.0124513608783765,100.0
151,11.525425672531128,0.8411769678427351,7.479832424657981,16.08146421818335,-40.979739264127566,99.0,2.8892249014285416,0.05,0.0066068172454833984,0.14243769645690918,0.02450616,0.016164057,1.206197179736754,-0.38456938956624553,0.01649835867790853,99.0,10000,0.9194943904876709,0.04425792330532038,0.042534514586461104,1520000,4.415434724256433,100.0
152,10.244770288467407,2.215289270097306,6.8373816504106335,16.86590826644856,-43.119100814154905,99.5,3.2818039714648197,0.05,0.0063207149505615234,0.136260986328125,0.025085498,0.014078195,1.3071063887728094,-0.37308958342922155,0.04398059841387658,99.5,10000,0.9247679710388184,0.042107330801911966,0.047596896877480754,1530000,4.32989625961185,100.0
153,11.4360830783844,1.9391383973555525,6.5870702228224784,16.265809360288262,-17.057412310599243,99.5,2.3811638306649003,0.05,0.006594419479370117,0.13425016403198242,0.025508327,0.019666754,1.3703095896310837,-0.375568134353222,0.03845933061064732,99.5,10000,0.935230016708374,0.01812220263757672,0.009458814541535465,1540000,4.654963727240917,100.0
154,9.031998634338379,1.9716494299816407,8.187063303994204,14.837772599392132,-43.64033891966415,98.5,3.1662392194175712,0.05,0.006205320358276367,0.1387615203857422,0.024838587,0.014536478,1.4304435736661396,-0.375826046363163,0.03910699786979432,98.5,10000,0.9149959087371826,0.08249477093534989,0.07798621662443403,1550000,4.439660737823291,100.0
155,10.705145597457886,3.0865512335451353,7.015812996179431,17.46787560937353,-37.556401384093206,99.5,2.24795501148524,0.05,0.006511211395263672,0.15271759033203125,0.024571326,0.020959223,1.5960543396540392,-0.36743302904485975,0.06140076410612421,99.5,10000,0.9296748638153076,0.05200133714866481,0.042743828251536525,1560000,4.409474892146503,100.0
156,11.551117420196533,2.159239735748335,7.97442836113998,16.95727299917915,-48.37443202138788,99.5,2.5684618487976283,0.05,0.0063207149505615234,0.13273978233337402,0.025704855,0.017838042,1.6523728792634689,-0.37385706146502884,0.04285859323971156,99.5,10000,0.8892989158630371,0.05456000732176785,0.05361725086312033,1570000,4.3844222450478725,100.0
157,11.480881214141846,2.6262618150216586,6.968514352194823,15.811552722309429,-44.89179422825825,99.0,3.0113841551837037,0.05,0.006201505661010742,0.13502049446105957,0.025126642,0.01582943,1.749761772839288,-0.3709550542537977,0.052198967416412986,99.0,10000,0.9026086330413818,0.03320775281922937,0.030352991608496735,1580000,4.350805628715566,100.0
158,11.456409215927124,2.189278281670964,8.012509714660219,16.090871065346377,-41.73171150438667,98.5,2.9133755228139666,0.05,0.006337642669677734,0.1314394474029541,0.025162851,0.015157619,1.7937134237224557,-0.3749503670787145,0.043461925837880874,98.5,10000,0.9235913753509521,0.05361146092415913,0.05167033550546017,1590000,4.548710122007351,100.0
159,11.657535791397095,2.707042151919843,6.8512796025334675,15.871826923777371,-23.822421430085715,100.0,2.6815105767456844,0.05,0.00675201416015625,0.16454052925109863,0.024933517,0.017894143,1.8850462965421944,-0.36913774518138426,0.05382718656144264,100.0,10000,0.9155147075653076,0.029129366798822217,0.028607228024878494,1600000,3.741310867793453,97.0
160,10.027141332626343,1.896959036625349,11.45047194534933,15.99320930032776,-53.99450412834316,95.0,3.517040862417995,0.05,0.00655364990234375,0.1389005184173584,0.025022015,0.013958651,1.88623757055051,-0.3781756021111805,0.03780433618723935,95.0,10000,0.9116268157958984,0.19582632189958718,0.18612734484550414,1610000,4.240215091942941,99.0
