iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.198620080947876,0.03182301313468421,0.012475262958774455,0.04770567505903545,0.013601773532828926,0.0,0.14876261789795905,0.1,0.0028345584869384766,0.05192971229553223,0.05173731,1.0747868,0.032741520879020145,0.0,0.0006372569825227187,0.0,200,0.013903617858886719,0.3253763691667079,0.4568153451835198,2200,0.024030889310729595,0.0
11,1.1709792613983154,0.04046725306075516,0.012675094133734058,0.05162414970011895,0.019227427873160757,0.0,0.14323503810929403,0.1,0.002838611602783203,0.054097890853881836,0.049936093,1.1498005,0.03351409409719364,0.0,0.0007946581642078068,0.0,200,0.01471710205078125,0.2263165828533787,0.21468537784849054,2400,0.026005353624335485,0.0
12,1.2683486938476562,0.03645365877382293,0.017993316614571948,0.057194909269673,0.01234919238811022,0.0,0.14182684007970697,0.1,0.0027964115142822266,0.0534207820892334,0.050869007,1.7096763,0.03380805056485657,0.0,0.0007242477485104249,0.0,200,0.013588190078735352,0.5596910119453321,0.333881432836705,2600,0.025707960342256756,0.0
13,1.2532930374145508,0.035627832981249004,0.01342360322560956,0.05710739011198904,0.02014880887105727,0.0,0.1423369218704779,0.1,0.002753734588623047,0.053102970123291016,0.049852554,1.436592,0.03399002880649581,0.0,0.0007113520922978091,0.0,200,0.014024734497070312,0.2698053632282919,0.30523346427991555,2800,0.03386954246709477,0.0
14,1.3350188732147217,0.06129893150770748,0.048579782581668056,0.14203068891339218,0.02079206145615689,0.0,0.1423437426764086,0.1,0.002674579620361328,0.052196502685546875,0.04845117,1.3458436,0.03672091907661698,0.0,0.0012244340972461592,0.0,200,0.014287948608398438,0.7081543662196348,0.5525974796498521,3000,0.03818915795738949,0.0
15,1.0812408924102783,0.034802684424012166,0.014726148096662697,0.060278981558046354,0.025552480774944666,0.0,0.14722830359497446,0.1,0.0026540756225585938,0.055933475494384766,0.04961867,0.98775613,0.0365290956113565,0.0,0.0006788670735359567,0.0,200,0.014300107955932617,0.48437338417712117,0.7882885225453712,3200,0.03335675590790885,0.0
16,1.0770072937011719,0.042458637794592136,0.013142823785829151,0.05222664524136695,0.019862577547335822,0.0,0.14150979915958323,0.1,0.0025942325592041016,0.05155515670776367,0.049655043,1.1910421,0.037122049829680065,0.0,0.0008499958734239717,0.0,200,0.013038396835327148,0.5285444553529166,0.16977685524554662,3400,0.02753740804255272,0.0
17,1.1450586318969727,0.03476901137701752,0.013234443040536368,0.051724155612284745,0.0183488533567066,0.0,0.14820969141979712,0.1,0.002589702606201172,0.051914215087890625,0.052724894,0.89179015,0.03688674598441381,0.0,0.0006985967726750653,0.0,200,0.013288736343383789,0.22993315674318354,0.35259895051456436,3600,0.02755946627301317,0.0
18,1.053558349609375,0.040474983516177884,0.03069507444967306,0.09283014751994605,0.014513296171254759,0.0,0.1490718856373747,0.1,0.0026237964630126953,0.05682086944580078,0.048033584,1.16967,0.03724556973759022,0.0,0.0008155785506328197,0.0,200,0.013189554214477539,0.6248378200850075,0.5597961687365519,3800,0.033570514244457096,0.0
19,1.0546503067016602,0.025909385017470546,0.009456424137589249,0.035244481467461806,0.011843722681386924,0.0,0.1489069061833594,0.1,0.0027456283569335938,0.05248141288757324,0.05098053,1.1388757,0.03611195126557825,0.0,0.0005191047095191854,0.0,200,0.013958930969238281,0.36778260349188036,0.5115752021885015,4000,0.02496598366884223,0.0
20,1.0901849269866943,0.05432506622507664,0.03306923299640585,0.10819660110363101,0.023739578737718335,0.0,0.15044810140764453,0.1,0.002645254135131836,0.0566859245300293,0.050184503,1.2642254,0.03793326276152809,0.0,0.0010815887098101283,0.0,200,0.014924764633178711,0.5511105251981852,0.47429200830942747,4200,0.03141814500657401,0.0
21,1.0639228820800781,0.036042763147574965,0.009227530420402733,0.048828908353346356,0.0227757290998925,0.0,0.1399058487123107,0.1,0.0026144981384277344,0.05325675010681152,0.050714828,1.1877007,0.03774421280013278,0.0,0.0007087483518898589,0.0,200,0.013266563415527344,0.5672918640533383,0.6427868267850787,4400,0.035056115189318414,0.0
22,1.0631308555603027,0.057141521363267854,0.02569590253765962,0.09411354441230396,0.03024532936411858,0.0,0.1425671492565353,0.1,0.003216981887817383,0.05190253257751465,0.05011887,0.9221143,0.039683943656446286,0.0,0.0011772442484125599,0.0,200,0.013898849487304688,0.3083593152484982,0.31553423157505817,4600,0.03477331522369589,0.0
23,1.1228530406951904,0.03666694326237792,0.006636680089434427,0.04701152061523367,0.030317812917089206,0.0,0.1456461196769118,0.1,0.002643108367919922,0.05183291435241699,0.051143475,2.1447384,0.03938224361703945,0.0,0.0007214886216777162,0.0,200,0.013823747634887695,0.560892104445471,0.25992551949094495,4800,0.031410365202410105,0.0
24,1.0983831882476807,0.04389961920773817,0.027894450820862744,0.08986967796461592,0.017490390366696373,0.0,0.1369393548657558,0.1,0.0027265548706054688,0.052117347717285156,0.050401505,1.7019506,0.039833981176109326,0.0,0.0008748796020753511,0.0,200,0.013476848602294922,0.44697998062071354,0.48678463853418646,5000,0.0319420712047045,0.0
25,1.1344361305236816,0.037597022605549764,0.011445888677304297,0.05088072416384905,0.020281252965629916,0.0,0.14721063162232856,0.1,0.0029366016387939453,0.0528874397277832,0.05029025,0.78345734,0.03961028531905337,0.0,0.00074466004235061,0.0,200,0.014492034912109375,0.21181788573059065,0.16825850138175702,5200,0.03263806573829673,0.0
26,1.0575470924377441,0.02694580527044343,0.021328736203883186,0.06362961644445753,0.011288387690546593,0.0,0.14519789368554703,0.1,0.00272369384765625,0.05277729034423828,0.049679387,1.1552594,0.03834383731419237,0.0,0.0005240433500971532,0.0,200,0.01624917984008789,0.47066035341466955,0.4795992569533591,5400,0.04002036696097646,0.0
27,1.089003324508667,0.03095532302165907,0.013548036976070151,0.0477757017225915,0.017076155351726786,0.0,0.13986778703108332,0.1,0.002756834030151367,0.05264759063720703,0.049659614,1.2831428,0.037604985884939046,0.0,0.0006156367742642555,0.0,200,0.013988494873046875,0.30934829335725095,0.28114450052088796,5600,0.04004884335650417,0.0
28,1.166234016418457,0.04022836334778862,0.012475797315517683,0.05550001026787223,0.026076760906511735,0.0,0.13712829199812565,0.1,0.002866506576538086,0.05335593223571777,0.05050725,1.048635,0.037867323631224005,0.0,0.0007979818898291979,0.0,200,0.014005899429321289,0.27703050290791986,0.24043852516871006,5800,0.04023925363675714,0.0
29,1.1168527603149414,0.02457320741772634,0.022384237820353904,0.06286180862683804,0.008733020401261777,0.0,0.14322204321627569,0.1,0.0028045177459716797,0.05340933799743652,0.049567904,1.6211967,0.03653791200987424,0.0,0.0004885460944073656,0.0,200,0.014767885208129883,0.586020226772831,0.587376009875087,6000,0.033789923955935164,0.0
30,1.1839332580566406,0.061843992974252,0.02966416954996111,0.11238170558071252,0.04042035394382831,0.0,0.1416717990158521,0.1,0.0027799606323242188,0.053080081939697266,0.05071213,1.8263407,0.03906852010631202,0.0,0.0012128272710275612,0.0,200,0.015930891036987305,0.3659930834465144,0.31798148243731267,6200,0.03602236732033685,0.0
31,1.1683740615844727,0.032608194700250004,0.018365360212329845,0.06218059675202698,0.013538452879233484,0.0,0.14464694478236587,0.1,0.0028793811798095703,0.052327871322631836,0.050273135,0.9294065,0.03842248756570582,0.0,0.0006489556145960715,0.0,200,0.015918731689453125,0.46515678297153923,0.48118662663118544,6400,0.04295165441596621,0.0
32,1.1663637161254883,0.03249995594935935,0.0029025105481847893,0.0371514792135763,0.030010974487129024,0.0,0.14320118172752816,0.1,0.002756834030151367,0.052369117736816406,0.050836664,0.6533644,0.03783023440407117,0.0,0.0006196423614236146,0.0,200,0.014059782028198242,0.2180951457285716,0.10863711678988823,6600,0.040773757485822536,0.0
33,1.1892921924591064,0.06101299788396939,0.014387184807935445,0.0824370621722865,0.043246505146471034,0.0,0.13679171243389604,0.1,0.0026695728302001953,0.05196237564086914,0.05133642,0.7376006,0.040148510752060995,0.0,0.0011909395298073068,0.0,200,0.01480245590209961,0.3500687701367948,0.23239153554817266,6800,0.04745975847627092,0.0
34,1.1409928798675537,0.03434125923637346,0.006968114178973765,0.04633255035147815,0.029494674369142236,0.0,0.14445166315545288,0.1,0.0027344226837158203,0.05180549621582031,0.048963252,0.80901,0.03956778560049224,0.0,0.0006769981584460419,0.0,200,0.013641595840454102,0.22631084117500516,0.3440517697170185,7000,0.04213219746738379,0.0
35,1.1225719451904297,0.05411883476898337,0.029283204101783155,0.10203028938143213,0.025342851059728555,0.0,0.14747675608866975,0.1,0.0026977062225341797,0.052254676818847656,0.04962361,1.0854685,0.04102289051734136,0.0,0.0010761531594592195,0.0,200,0.013068199157714844,0.3384842036284233,0.32522198812106995,7200,0.03210542324407282,0.0
36,1.1556336879730225,0.06441548528419506,0.017403767805990806,0.09384083533142762,0.04976747574633214,0.0,0.14079393367207155,0.1,0.0026199817657470703,0.05195784568786621,0.04926605,0.8093349,0.04336214999402673,0.0,0.0012861357042667893,0.0,200,0.013727903366088867,0.23037359999312154,0.20968838831092318,7400,0.02704689377848173,0.0
37,1.1182348728179932,0.029668435181956984,0.010575645367792041,0.0420833505829303,0.015282333317505802,0.0,0.14014591029514628,0.1,0.002607583999633789,0.052079200744628906,0.0505437,0.85616297,0.04199277851281976,0.0,0.0005877646531466441,0.0,200,0.013443470001220703,1.5927446365684121,0.6506935904594324,7600,0.04241043181141916,0.0
38,1.1330602169036865,0.046490683148852865,0.010242900401501085,0.06077114280959382,0.034633861115404646,0.0,0.14777291756266311,0.1,0.002595663070678711,0.05201101303100586,0.050161175,0.7341085,0.04244256897642307,0.0,0.0009101604106307935,0.0,200,0.0131378173828125,0.1835204881517395,0.2754239926409966,7800,0.03409077185095933,0.0
39,1.1112215518951416,0.0393713936178222,0.013450355396155099,0.057429292162184904,0.020016149099757477,0.0,0.13800816699933646,0.1,0.003030061721801758,0.0543057918548584,0.050067957,0.83319193,0.042135451440562986,0.0,0.0007719255433577278,0.0,200,0.014557600021362305,0.2054551890740594,0.23333254638191533,8000,0.02909628773113029,0.0
40,1.0758626461029053,0.02695187556083749,0.00475512083551298,0.034049163121449996,0.0210632339998609,0.0,0.14481008919211558,0.1,0.0028197765350341797,0.054892539978027344,0.04993977,1.092092,0.040617093852590436,0.0,0.0005559977225339058,0.0,200,0.014129400253295898,0.1526796299496711,0.141417522928538,8200,0.034926266747279104,0.0
41,1.0843088626861572,0.04823351420133909,0.02515390048249377,0.08371288741806891,0.02288121486574219,0.0,0.13351517687578005,0.1,0.0028481483459472656,0.05349469184875488,0.049445443,2.4211688,0.0413787358874653,0.0,0.0009288363118024886,0.0,200,0.014316558837890625,0.4151173909365227,0.36822318413790495,8400,0.0287685854289592,0.0
42,1.0711007118225098,0.03728114061495444,0.014340187198827778,0.05290451759492737,0.017481906898071428,0.0,0.1484462192005417,0.1,0.002813100814819336,0.05328536033630371,0.050378762,0.76127493,0.04096897636021422,0.0,0.0007218457072997072,0.0,200,0.013999462127685547,0.254528426428007,0.2681417386285118,8600,0.03947740725375778,0.0
43,1.0654540061950684,0.06926231524823617,0.07208919168891124,0.1937590922126487,0.021911891593177666,0.0,0.1375625317122143,0.1,0.0028066635131835938,0.05316662788391113,0.050131254,2.0060575,0.04379831024901642,0.0,0.0013806497119169222,0.0,200,0.014716863632202148,0.7191886027668843,0.6562778462211183,8800,0.05104503563181135,0.0
44,1.0573062896728516,0.0423621558458076,0.01665579167404715,0.06783487789938662,0.02112052515246525,0.0,0.14521170401802297,0.1,0.002788066864013672,0.053429603576660156,0.0493887,0.9144192,0.043654694808695535,0.0,0.0008550714005867157,0.0,200,0.013964653015136719,0.37508905862478703,0.4457545887090457,9000,0.0482153639729675,0.0
45,1.084810733795166,0.03358002836871008,0.0065923277612192875,0.042480479788443305,0.02708402982181423,0.0,0.13275505661421594,0.1,0.002874612808227539,0.05371212959289551,0.048690062,0.85247153,0.042647228164696994,0.0,0.0006428564245824352,0.0,200,0.014874458312988281,0.4716329191964604,0.1379305883344843,9200,0.0521703268160352,0.0
46,1.114469051361084,0.0355950693388605,0.014828696546996466,0.057014594949079636,0.017395224183276235,0.0,0.14072652244727824,0.1,0.002863645553588867,0.052783966064453125,0.051083628,1.092468,0.04194201228211335,0.0,0.000723086239168855,0.0,200,0.015800952911376953,0.44975135509290887,0.25994300987548996,9400,0.04830862037619912,0.0
47,1.0924992561340332,0.0625507376070069,0.027895166612264332,0.09468011921533731,0.0227295427545774,0.0,0.1353450292860712,0.1,0.0027201175689697266,0.05205273628234863,0.049748186,1.0584929,0.044002884814602704,0.0,0.001207631037214962,0.0,200,0.014889240264892578,0.5088843575055466,0.4357234678666155,9600,0.06178496335070344,0.0
48,1.0849237442016602,0.05133689885368335,0.020623587652251824,0.07289120837873743,0.019853452330439513,0.0,0.14290185028899396,0.1,0.0027370452880859375,0.051995277404785156,0.050195742,0.8710299,0.04473628621851077,0.0,0.0010157555221127121,0.0,200,0.01378488540649414,0.3561710829389231,0.23529221239296666,9800,0.06611324617565374,0.0
49,1.094223976135254,0.04881099103905241,0.0196889580464673,0.0705607011736102,0.025027289577865503,0.0,0.14000295129571294,0.1,0.0027234554290771484,0.051863670349121094,0.05025659,0.91643655,0.04514375670056493,0.0,0.0009601571509639717,0.0,200,0.013901472091674805,0.28748049051443736,0.3461391130076785,10000,0.08051645869093747,0.0
50,1.0768907070159912,0.0668676495275652,0.0310249364161332,0.11735933838921493,0.03886835858647032,0.0,0.1306639760121105,0.1,0.004091501235961914,0.05229663848876953,0.049359724,1.6577582,0.04731614598326496,0.0,0.001215979120886816,0.0,200,0.01374053955078125,0.39582256772220864,0.3824187150522406,10200,0.11002049505913447,0.0
51,1.1254019737243652,0.053842312197659364,0.032838469195145666,0.1090145031500078,0.025057487505441862,0.0,0.13853307484747024,0.1,0.002705812454223633,0.05222177505493164,0.05044684,1.4387169,0.0479687626047044,0.0,0.0010761163284895275,0.0,200,0.013980627059936523,0.4332781942534055,0.41372685735234693,10400,0.0920481262185404,0.0
52,1.107163906097412,0.07393270217930836,0.038964142962784255,0.12783004984693086,0.019368039374887527,0.0,0.13142643721059863,0.1,0.0028541088104248047,0.05187201499938965,0.050044995,1.0127128,0.0505651565621648,0.0,0.001473990134554036,0.0,200,0.013270139694213867,0.3797505144482358,0.38157652123523955,10600,0.1849864941369451,0.0
53,1.236738681793213,0.06728941698441349,0.035892387107489286,0.11971144944842321,0.018736090512427635,0.0,0.1421457133590678,0.1,0.0027618408203125,0.05194544792175293,0.05048027,0.8770273,0.05223758260438967,0.0,0.0013381970395405951,0.0,200,0.013720512390136719,0.3408477287956152,0.33516961586662564,10800,0.1033195429413148,0.0
54,1.0969722270965576,0.12098005554584199,0.08341265624855693,0.25090692356571237,0.04593734290659349,0.0,0.14155404569724261,0.1,0.002766132354736328,0.052075862884521484,0.049661767,1.2804259,0.059111829898534904,0.0,0.002420871604214221,0.0,200,0.013523578643798828,0.6085400615651196,0.4863939723632715,11000,0.12049219036106841,0.0
55,1.1489768028259277,0.08554647046793858,0.04235815306915869,0.1398700301927893,0.039474184216386765,0.0,0.13834004712532813,0.1,0.0027070045471191406,0.05224251747131348,0.04922501,1.234359,0.06175529395547527,0.0,0.001646540804533034,0.0,200,0.013855934143066406,0.2713151693181371,0.3660916932922165,11200,0.07348008480793401,0.0
56,1.130660057067871,0.05257699752401418,0.012455423673020114,0.07195971092395734,0.037824979116345664,0.0,0.1345717632732784,0.1,0.002778291702270508,0.05185651779174805,0.049914643,0.80163115,0.06083746431232916,0.0,0.0008917283225387656,0.0,200,0.013491153717041016,1.1497963428750784,0.2752273854781434,11400,0.07046256922891761,0.0
57,1.1535696983337402,0.15319636622669117,0.15805813885910897,0.42591462034622707,0.045621976358272795,0.0,0.1470235460435992,0.1,0.0027337074279785156,0.05568361282348633,0.050015368,1.7788647,0.07007335450376537,0.0,0.003052742737096912,0.0,200,0.016529083251953125,0.7045715418690998,0.703584261524786,11600,0.07069350512488216,0.0
58,1.2273125648498535,0.05759855372844209,0.019421890897283692,0.07825932194177851,0.027414652681468872,0.0,0.1395073034159051,0.1,0.002593994140625,0.05203962326049805,0.049909953,0.8624067,0.06882587442623304,0.0,0.0011537122691943147,0.0,200,0.013263702392578125,0.4245368411261925,0.5043710588737618,11800,0.06674571993356851,0.0
59,1.4789693355560303,0.06008845551568771,0.025317295253420212,0.08845386492374586,0.020251573016803123,0.0,0.144423579945777,0.1,0.002652406692504883,0.052748918533325195,0.051175404,1.0991439,0.06795213253517851,0.0,0.0011494964955264335,0.0,200,0.013017654418945312,0.8681761748955059,0.4651974425189556,12000,0.11169475625962849,0.0
60,1.140986442565918,0.054275966595455714,0.04061140759634607,0.12235553862808672,0.019182850350387894,0.0,0.13729957100495743,0.1,0.002834320068359375,0.05356335639953613,0.050166015,1.3108793,0.06658451594120623,0.0,0.0010371139709879254,0.0,200,0.01406407356262207,0.5177440062032086,0.46877712925656473,12200,0.07987779752383271,0.0
61,1.173769474029541,0.07680325928142624,0.0393595717601164,0.1339036364421344,0.022704797114494236,0.0,0.14077476700968722,0.1,0.0028433799743652344,0.05291390419006348,0.049283277,1.034049,0.06760639027522823,0.0,0.001516237285890712,0.0,200,0.014126062393188477,0.35835723253919793,0.40154371657069976,12400,0.0718307635677604,0.0
62,1.0668971538543701,0.06664761750794312,0.021369271881395504,0.10193710385944539,0.0444091857791668,0.0,0.1327036722845976,0.1,0.002829313278198242,0.05364489555358887,0.05009439,1.1089803,0.06751051299849972,0.0,0.0012979719099008445,0.0,200,0.014198064804077148,0.30830784804416,0.2749495267521194,12600,0.07068408355281755,0.0
63,1.1111812591552734,0.12325636912090325,0.1321561392646946,0.3513308157003838,0.03205345302216029,0.0,0.13973837379390247,0.1,0.0029609203338623047,0.0540924072265625,0.049264863,2.2093017,0.07308509861074007,0.0,0.002485864383897203,0.0,200,0.01503443717956543,0.7720034282408945,0.6926336606610803,12800,0.06321652182374045,0.0
64,1.0884416103363037,0.09689350056049924,0.07353473744137458,0.22162276409337078,0.031274380880487875,0.0,0.12501930985917573,0.1,0.0027663707733154297,0.0531466007232666,0.049341135,4.756045,0.07546593880571599,0.0,0.0017648587646644503,0.0,200,0.014175891876220703,0.547151146419956,0.4913104012026846,13000,0.05625858889554647,0.0
65,1.1416194438934326,0.07951451244471591,0.02941315319800116,0.12207573539142025,0.051930146071659695,0.0,0.1336820146356499,0.1,0.0029752254486083984,0.052423954010009766,0.049609996,0.9753777,0.07587079616961599,0.0,0.0015957378054217337,0.0,200,0.016106367111206055,0.33344267432931374,0.4439229543762158,13200,0.0527409327538212,0.0
66,1.1097838878631592,0.09040140610701211,0.03535375285276461,0.1477702893031484,0.057458301368469536,0.0,0.14091223351170645,0.1,0.0028536319732666016,0.05212998390197754,0.04973011,1.0929164,0.0773238571633556,0.0,0.0018074213500101819,0.0,200,0.013936281204223633,0.4259659515848697,0.2957931230055348,13400,0.08450391379666511,0.0
67,1.129443883895874,0.15823574497036222,0.1795204160337379,0.46444646467905776,0.027246894009131266,0.0,0.1380998682178913,0.1,0.0029277801513671875,0.05277824401855469,0.050127733,1.5515939,0.08541504594405627,0.0,0.0030903375669832974,0.0,200,0.014434814453125,0.6811930081208059,0.6675158950083515,13600,0.06204199560155158,0.0
68,1.1236577033996582,0.04892821363381321,0.009496793459917253,0.06221321064302354,0.035686797498259246,0.0,0.13307004214244447,0.1,0.0028104782104492188,0.05510902404785156,0.049999192,0.913111,0.08176636271303196,0.0,0.0009838186491312303,0.0,200,0.014095544815063477,3.024265581094262,2.4804468612617065,13800,0.0496221243838996,0.0
69,1.1177043914794922,0.10882521860314363,0.055212627170787974,0.18579964049361278,0.03313064242754927,0.0,0.13555334289712118,0.1,0.0027320384979248047,0.051764488220214844,0.05049934,0.9936873,0.08447224830204314,0.0,0.0021439025387553056,0.0,200,0.01391911506652832,0.3062984018655106,0.3225510257042852,14000,0.055262465963403166,0.0
70,1.1184041500091553,0.08905681806066927,0.08771992053417696,0.24044294071094263,0.02772381338563233,0.0,0.13158270025791802,0.1,0.002801656723022461,0.05362892150878906,0.049955204,3.93698,0.08493070527790575,0.0,0.0016688244645919326,0.0,200,0.013683557510375977,0.5626596573606079,0.5601616009368409,14200,0.05359292545835076,0.0
71,1.1703691482543945,0.1046257806936257,0.06810021511091591,0.21100877443791077,0.02175162208071739,0.0,0.135446950873937,0.1,0.002704620361328125,0.05336189270019531,0.049750667,1.3445632,0.08690021281947775,0.0,0.0020915004685329902,0.0,200,0.013617753982543945,0.44379970991539414,0.43660135952161744,14400,0.06117365716387462,0.0
72,1.1430439949035645,0.24990357453881373,0.06219378439205685,0.34170234893979234,0.1785159428281633,0.0,0.1354990330869806,0.1,0.002856016159057617,0.05268263816833496,0.049796637,1.0244002,0.10320054899141134,0.0,0.004696584266661437,0.0,200,0.013395309448242188,0.49207069632684824,0.31703704960354606,14600,0.08072404107199173,0.0
73,1.1433665752410889,0.046077148570690965,0.009130746759358092,0.058308645969648666,0.033337778460009,0.0,0.13626095647537007,0.1,0.0027229785919189453,0.05372142791748047,0.050318073,0.85295886,0.09748820894933931,0.0,0.0008817666845226053,0.0,200,0.013803482055664062,5.75469221438486,7.537999863069453,14800,0.12342877115333356,0.0
74,1.1488535404205322,0.10450722946535246,0.040331794337144095,0.17287549696663285,0.07090519718997693,0.0,0.13234091981121138,0.1,0.00274658203125,0.052631378173828125,0.050419826,1.3030543,0.09819011100094063,0.0,0.0020953087092854487,0.0,200,0.013603925704956055,0.5983918717370958,0.402999436920708,15000,0.20442827934814503,0.0
75,1.0932064056396484,0.05170037885487764,0.028764622881219067,0.10113204560110599,0.030293478914173097,0.0,0.13838719212384934,0.1,0.0028676986694335938,0.05793428421020508,0.050269753,1.0506221,0.09354113778633434,0.0,0.0010596359481037105,0.0,200,0.013899564743041992,3.613778735399062,1.6225597218969272,15200,0.40992176153351007,0.0
76,1.1192097663879395,0.2836659552868201,0.3454313189164302,0.8742691829450681,0.016526901449886548,0.0,0.14344696425839962,0.1,0.0027277469635009766,0.05277109146118164,0.050513033,1.6356767,0.11255361953638292,0.0,0.005645476350276848,0.0,200,0.013956069946289062,0.8094756872563946,0.8047348271051379,15400,0.2658629370550259,0.0
77,1.0906436443328857,0.11422369128622303,0.042160189079920064,0.1723448654778127,0.07159115024916696,0.0,0.14539101149307987,0.1,0.002790689468383789,0.05294680595397949,0.04990429,0.72859645,0.11272062671136694,0.0,0.0021367979370406527,0.0,200,0.013793706893920898,0.24444761057376632,0.24433646528411945,15600,0.3456258907947564,0.0
78,1.0971827507019043,0.08505109806353775,0.04026654789738729,0.14842387479099312,0.04995506230622663,0.0,0.139136599406979,0.1,0.0033664703369140625,0.05255484580993652,0.050252773,1.0478932,0.10995367384658403,0.0,0.001643284069956179,0.0,200,0.013817548751831055,0.4659643208365157,0.5045106569124711,15800,0.06944343306933934,0.0
79,1.094527006149292,0.07163110343155875,0.02906995793926094,0.10037327721037811,0.023479157306386708,0.0,0.14152135360054827,0.1,0.0027420520782470703,0.05248236656188965,0.050338916,0.7361072,0.10612141680508151,0.0,0.0014033236949184517,0.0,200,0.013610124588012695,0.7751817915082176,0.6376623307997248,16000,0.1067351446484295,0.0
80,1.0972425937652588,0.07438172977967582,0.023332642010291955,0.11447387927226221,0.05676243478660237,0.0,0.14244178999917795,0.1,0.002698183059692383,0.052738189697265625,0.04965174,0.89024276,0.10294744810254094,0.0,0.001481185626447091,0.0,200,0.014342069625854492,0.8354586012426023,0.5629876625344092,16200,0.08775579372173099,0.0
81,1.0999155044555664,0.08602656857750915,0.022177923796623325,0.10166082081690758,0.04774619571835437,0.0,0.12526159761707908,0.1,0.0027170181274414062,0.052698373794555664,0.04977223,0.8244482,0.10125536015003776,0.0,0.0016911558570520636,0.0,200,0.013910770416259766,0.3059840444943791,0.24644288702567183,16400,0.09561952805612783,0.0
