iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0587799549102783,0.17541103055499102,0.13722588440254274,0.4106500776900414,0.07243550868864818,0.0,0.1424087476477648,0.1,0.0027740001678466797,0.05292010307312012,0.050172057,1.457215,0.1026556471241959,0.0,0.0034461407697146756,0.0,200,0.013376235961914062,0.5211781631684435,0.5191920316092418,3600,0.3662332757488011,0.0
18,1.0959382057189941,0.2924315472577966,0.25003183167466697,0.7052099344306948,0.05345775454176377,0.0,0.12559180747528897,0.1,0.0027136802673339844,0.05208134651184082,0.047390994,2.2208748,0.12163323713755597,0.0,0.005857424650404923,0.0,200,0.013013362884521484,0.6843625763700554,0.5684738293897018,3800,0.8039934146347695,0.0
19,1.0613267421722412,0.20637342103853723,0.14708496636232873,0.43720680588289035,0.05661987945146195,0.0,0.13237541646052325,0.1,0.002587556838989258,0.051795244216918945,0.049388055,1.4130194,0.1301072555276541,0.0,0.004034948407551444,0.0,200,0.01332545280456543,0.4380974996264268,0.44871722223225735,4000,0.7308536396571318,0.0
20,1.0712647438049316,0.12671722949122896,0.08828339310801121,0.27908172910139517,0.06700491606889566,0.0,0.14132530541739,0.1,0.002702474594116211,0.05630993843078613,0.050947495,1.8743885,0.1297682529240116,0.0,0.0025849730540244207,0.0,200,0.013296365737915039,1.3065052731201365,1.0519402108160796,4200,0.7024449611607774,0.0
21,1.101243495941162,0.17437959351414895,0.14730417759094955,0.41998376126978837,0.03611178337926645,0.0,0.12863190371193697,0.1,0.0027055740356445312,0.05172157287597656,0.049476217,2.14481,0.13422938698302533,0.0,0.0034840027036716096,0.0,200,0.013978958129882812,0.6586078649093374,0.5024604146551287,4400,0.8029643048996545,0.0
22,1.1379787921905518,0.5072857037745364,0.40388919061374406,0.9120867584954717,0.03751837250223654,0.0,0.1339382083939128,0.1,0.002608060836791992,0.05228066444396973,0.050634883,1.2283846,0.17153501866217644,0.0,0.010122228389650644,0.0,200,0.013954877853393555,0.6877145484211525,0.6458955092117714,4600,0.922797759056272,0.0
23,1.0818428993225098,0.20661929495305248,0.1369902556257172,0.3988900818606401,0.04009902920399409,0.0,0.14045852968757616,0.1,0.002710103988647461,0.05166149139404297,0.049478,1.0790699,0.17504344629126406,0.0,0.004100006765904306,0.0,200,0.01297450065612793,0.36996171522614796,0.4154595225485768,4800,0.23866121680678146,0.0
24,1.0902819633483887,0.2972396708294881,0.2223663430229783,0.6615226704765934,0.059745866943116364,0.0,0.12710760496287934,0.1,0.0026290416717529297,0.05189871788024902,0.050164986,1.8894701,0.18726306874508647,0.0,0.005858339231729516,0.0,200,0.013709783554077148,0.451050039261442,0.43552271210771526,5000,0.8843606686502671,0.0
25,1.0880589485168457,0.16932038850276088,0.08866017555731918,0.26787303858696077,0.06356983330617275,0.0,0.1348688860832616,0.1,0.002660989761352539,0.052680015563964844,0.049647488,2.2553244,0.18546880072085392,0.0,0.0032052769711182474,0.0,200,0.013965368270874023,0.5711061918087039,0.47714158321091105,5200,0.7271728340994174,0.0
26,1.1125521659851074,0.1568312383887325,0.16413673029645767,0.44006039267576713,0.03931216087722041,0.0,0.13326030377737705,0.1,0.002756834030151367,0.05243968963623047,0.04893281,1.5786986,0.18260504448764178,0.0,0.0031276300245900884,0.0,200,0.013468265533447266,0.8262114600078925,0.6467101229676923,5400,0.5683787660850387,0.0
27,1.065690040588379,0.0662976534597371,0.025818530687572772,0.10796583303862808,0.03752096996796559,0.0,0.14146300897484806,0.1,0.002991914749145508,0.053215742111206055,0.0513885,1.0469403,0.1709743053848513,0.0,0.0013254558349920737,0.0,200,0.013447046279907227,4.448170788828047,1.5355992137686845,5600,0.6498528703244695,0.0
28,1.042999505996704,0.2228810548487914,0.18030010631775617,0.506349851354688,0.06280515530872782,0.0,0.13343302275139943,0.1,0.002832174301147461,0.052495718002319336,0.04996146,1.3553163,0.17616498033124534,0.0,0.0044184852831093205,0.0,200,0.014236927032470703,0.5246350610019928,0.584151959769627,5800,0.5777185062807398,0.0
29,1.0729312896728516,0.24713222136413776,0.19081244395352054,0.49055023149533494,0.05568062606821799,0.0,0.13727782996209387,0.1,0.0028035640716552734,0.05202889442443848,0.050670486,1.179608,0.18326170443453457,0.0,0.004862045287512724,0.0,200,0.013865232467651367,0.5875776658905412,0.5457908317740902,6000,0.8739150371570289,0.0
30,1.0417823791503906,0.29985031479870794,0.2515200102766204,0.6315091935872394,0.033578947024340604,0.0,0.13757122771940222,0.1,0.0027632713317871094,0.052832841873168945,0.049640983,1.0275685,0.19492056547095193,0.0,0.005992800581334457,0.0,200,0.013632774353027344,0.6335894052575186,0.5709442985458288,6200,0.5752102991414322,0.0
31,1.1012895107269287,0.22823234204620144,0.12423530058441141,0.4073158784716036,0.05796051114829689,0.0,0.1378869303482904,0.1,0.0027565956115722656,0.05195212364196777,0.051070843,0.9973044,0.1982517431284769,0.0,0.004504828238744069,0.0,200,0.013746023178100586,0.3561442868440544,0.30471283536436955,6400,0.5680233582682602,0.0
32,1.0781924724578857,0.15989518688864857,0.07582731824051588,0.2789195402724759,0.06969873688779209,0.0,0.1386961720505228,0.1,0.002691507339477539,0.051711320877075195,0.050596293,0.98123336,0.19441608750449407,0.0,0.0032192310834677626,0.0,200,0.013584136962890625,0.3682885239606241,0.44994398301910105,6600,0.7082886604412711,0.0
33,1.0614171028137207,0.3011118830413222,0.19065649690246236,0.5043193704541111,0.088471594368124,0.0,0.135764196386137,0.1,0.0027735233306884766,0.0519719123840332,0.04859611,1.1457243,0.2050856670581769,0.0,0.005991828649121186,0.0,200,0.013520002365112305,0.4053582489752839,0.3888048245285586,6800,0.7490358496905974,0.0
34,1.0694923400878906,0.4096242558152371,0.32797252726322024,0.8883747502716903,0.07566012432502862,0.0,0.13507020528524574,0.1,0.002797842025756836,0.05184221267700195,0.049234904,1.5229123,0.22553952593388293,0.0,0.008095047337768065,0.0,200,0.014417409896850586,0.5356078103665564,0.48545747246631626,7000,0.9376168777458518,0.0
35,1.0975968837738037,0.24582375692168484,0.15896656506267515,0.41450174792035677,0.0862338517450287,0.0,0.13988635714579628,0.1,0.0027544498443603516,0.051999568939208984,0.049005102,1.0473223,0.2275679490326631,0.0,0.004898274680097787,0.0,200,0.01434016227722168,0.3514143076470345,0.3828818023124705,7200,1.0236720651017424,0.0
36,1.0857582092285156,0.38145637985226133,0.30238931904136135,0.8326064484370966,0.09952561086874896,0.0,0.12526912855341168,0.1,0.002779245376586914,0.05215907096862793,0.049116783,2.4913158,0.24295679211462293,0.0,0.007511150201057531,0.0,200,0.01322484016418457,0.4788969366932945,0.4558650044884811,7400,1.0796560966957955,0.0
37,1.098062515258789,0.2479529709173815,0.11618203135865009,0.40706109194101336,0.10664078699158944,0.0,0.1412882390003464,0.1,0.0027320384979248047,0.05194997787475586,0.04990326,1.0601017,0.24345640999489881,0.0,0.004809776147069616,0.0,200,0.013558149337768555,0.49395088262779674,0.39939787859616066,7600,0.7269683355198322,0.0
38,1.0906317234039307,0.44742122859909345,0.18907088038678121,0.5894636606748979,0.12468723561365498,0.0,0.13834688379352317,0.1,0.0025751590728759766,0.051973819732666016,0.0505224,0.8883951,0.2638528918553183,0.0,0.008872115010428951,0.0,200,0.013836383819580078,0.27546190093637146,0.26053307724397506,7800,0.8832511403357163,0.0
39,1.1020164489746094,0.4236112358706985,0.3109193999140782,0.7527805045147797,0.06629502934321846,0.0,0.1367391377962182,0.1,0.002771615982055664,0.053900957107543945,0.049973708,0.98682594,0.27982872625685634,0.0,0.00828729626068,0.0,200,0.01539158821105957,0.4172305124794603,0.39668818405308115,8000,0.8931253515426224,0.0
40,1.0749638080596924,0.3717028133402359,0.1956633193261563,0.6844476492493359,0.15206701403147563,0.0,0.13711015951989944,0.1,0.002656698226928711,0.053783416748046875,0.049259495,1.4421016,0.28901613496519435,0.0,0.007312211337944994,0.0,200,0.014215469360351562,0.294823103434525,0.29347344712855933,8200,0.8337357413421861,0.0
41,1.1107733249664307,0.5219408186386449,0.27320162726307795,0.8260436939060479,0.08136038567719507,0.0,0.1358861539813607,0.1,0.002696514129638672,0.05161571502685547,0.04991358,0.98021835,0.3123086033325394,0.0,0.010430941192142223,0.0,200,0.017364501953125,0.3154158229333217,0.29146851803883017,8400,0.9557699503937225,0.0
42,1.1365125179290771,0.6024086434543949,0.23583127168166487,0.9128722744043313,0.2562320448823198,0.0,0.1348556987114152,0.1,0.002684354782104492,0.052193641662597656,0.049214564,1.3053676,0.34131860734472497,0.0,0.01195461897616855,0.0,200,0.01437830924987793,0.24735023640885195,0.1870384477403254,8600,0.8705492991241934,0.0
43,1.1192512512207031,0.78447222307517,0.11919447214028203,0.9299951487708151,0.6081807443905387,0.0,0.12989038805945904,0.1,0.0026807785034179688,0.05190849304199219,0.05051576,1.0218816,0.38563396891776947,0.0,0.015532904805638032,0.0,200,0.013883829116821289,0.1516554263108452,0.10589123650316727,8800,0.9542888105332477,0.0
44,1.0537192821502686,0.4999215378077022,0.2660300057779496,0.8411072864136203,0.09451223327154148,0.0,0.13471438963444202,0.1,0.0029451847076416016,0.05517768859863281,0.05018345,1.0113645,0.3970627258067627,0.0,0.009977141926905951,0.0,200,0.014296531677246094,0.5674880409075352,0.3575776263481615,9000,1.0133284286036364,0.0
45,1.058007001876831,0.43198556323294923,0.22616075694956217,0.661688396295792,0.09622531515525178,0.0,0.1331262070209776,0.1,0.0028116703033447266,0.05245471000671387,0.04991294,1.0616816,0.4005550095493814,0.0,0.00855037128858923,0.0,200,0.013739585876464844,0.4739162129411525,0.23330996724260755,9200,1.031190869143822,0.0
46,1.0517876148223877,0.3823341720026201,0.2620422366972591,0.7419526580509012,0.04957247778713666,0.0,0.12696937256471208,0.1,0.002892017364501953,0.05341839790344238,0.04982145,1.4651483,0.39873292579470526,0.0,0.007625141387534305,0.0,200,0.01404261589050293,0.3965870145267773,0.4453296314713142,9400,1.0095014397971005,0.0
47,1.065638542175293,0.22127590300103606,0.11656865060061965,0.3674267628418108,0.07620544669891798,0.0,0.12985755730719614,0.1,0.00273895263671875,0.05325174331665039,0.04923799,1.0426792,0.3809872235153383,0.0,0.004403495479417092,0.0,200,0.014074563980102539,0.323005402343564,0.25617417475887966,9600,0.787476646548838,0.0
48,1.0597848892211914,0.6109890131655655,0.40207966138392776,1.251754068254898,0.14908353919149142,0.0,0.1349614233570323,0.1,0.0028200149536132812,0.05333590507507324,0.049615003,1.368144,0.403987402480361,0.0,0.011959220981376207,0.0,200,0.013547658920288086,0.5920901119156299,0.5291595850007813,9800,0.8889869571856633,0.0
49,1.0740141868591309,0.5332861647114979,0.22473853039368658,0.8144604969944508,0.30479766399552455,0.0,0.1400626319550958,0.1,0.0027675628662109375,0.05313277244567871,0.04966388,1.1750079,0.4169172787034747,0.0,0.010627083120204155,0.0,200,0.013927459716796875,0.4260511862589766,0.3079523701282704,10000,0.8123787818884548,0.0
50,1.0845425128936768,0.4367847967766045,0.14045475861052345,0.6423367418457042,0.2606857016178967,0.0,0.12219071034892608,0.1,0.0027849674224853516,0.05236458778381348,0.04955092,1.3156052,0.41890403051078773,0.0,0.00857891343924854,0.0,200,0.013561248779296875,0.20555348373095747,0.17263815412358036,10200,0.7120113838331075,0.0
51,1.1135785579681396,0.3947713622118085,0.04159957577253881,0.4527397802022529,0.3372510588574626,0.0,0.13379855027784374,0.1,0.0027620792388916016,0.05185723304748535,0.049993936,2.5090735,0.4164907636808898,0.0,0.007794600237754283,0.0,200,0.013669729232788086,0.12189228139890643,0.171834490473897,10400,0.7002891797174106,0.0
52,1.1166932582855225,0.22059032999883882,0.07088985999516133,0.3164793236079348,0.14530396679547383,0.0,0.13906407571727533,0.1,0.0026874542236328125,0.05326390266418457,0.05005874,0.8850507,0.3969007203126847,0.0,0.004297766929936454,0.0,200,0.013746023178100586,2.2567538132205773,1.324364017494479,10600,0.6933425523534206,0.0
53,0.9985530376434326,0.5026888404810773,0.2910627179132584,0.8048231731065312,0.12497853644037352,0.0,0.1292610128123751,0.1,0.0028018951416015625,0.05260825157165527,0.049605098,1.2402425,0.407479532329524,0.0,0.009919710507413653,0.0,200,0.014386415481567383,0.3519158812652204,0.3725067879086175,10800,0.836959813039973,0.0
54,1.1208796501159668,0.39040411778674683,0.17773835547036923,0.5774389339607097,0.11411802503458657,0.0,0.125429945003789,0.1,0.00276947021484375,0.05243659019470215,0.05044663,1.1600583,0.4057719908752463,0.0,0.00778389907052291,0.0,200,0.013637781143188477,0.24737026320181216,0.2516990621620325,11000,0.7999742167543049,0.0
55,1.1125669479370117,0.5784104773003501,0.4676878628589075,1.0975907142416446,0.07796715586172161,0.0,0.1281703143233521,0.1,0.0027763843536376953,0.052175283432006836,0.050519004,1.0886029,0.4230358395177567,0.0,0.011351178334250232,0.0,200,0.014925003051757812,0.5383963223311398,0.5279920032149065,11200,0.6986115395397331,0.0
56,1.0838418006896973,0.28216671601006743,0.2715364080644469,0.7523245880015674,0.11423970829978868,0.0,0.12960330886280905,0.1,0.0027256011962890625,0.05167865753173828,0.050308302,1.6922575,0.40894892716698783,0.0,0.005498304886397033,0.0,200,0.013076066970825195,0.5614302859994342,0.5677460208468113,11400,0.6721036391828341,0.0
57,1.0925791263580322,0.30509255659082846,0.2577974836932201,0.7024869779973463,0.04685600959883324,0.0,0.12899261813584492,0.1,0.0027022361755371094,0.05208945274353027,0.05025892,1.8223134,0.3985632901093719,0.0,0.006110505706077903,0.0,200,0.013796567916870117,0.5075729125419074,0.49380553248176917,11600,0.688015905666063,0.0
58,1.1193561553955078,0.3524758312653047,0.12143762932909896,0.5201245184321086,0.20134456822608054,0.0,0.1265278763840464,0.1,0.0027828216552734375,0.05213046073913574,0.049866024,1.1584976,0.39395454422496523,0.0,0.007020985350789305,0.0,200,0.014035224914550781,0.1767692940824655,0.1710825709936578,11800,0.7104140652497416,0.0
59,1.1212923526763916,0.27072277910994713,0.1311455870138424,0.4199015776278816,0.07594473771605335,0.0,0.13274536835863018,0.1,0.0026373863220214844,0.05149030685424805,0.050135974,1.3124361,0.3816313677134634,0.0,0.0053907166539002085,0.0,200,0.013290166854858398,0.29748255114376304,0.25366252991160587,12000,0.592012366550967,0.0
60,1.1340422630310059,0.2220393136028097,0.1277085148694907,0.3616754963102355,0.06428813407486066,0.0,0.13066080084780193,0.1,0.0026624202728271484,0.05147385597229004,0.050502025,0.9877254,0.3656721623023981,0.0,0.0044358692917451014,0.0,200,0.013849020004272461,0.5368960163888266,0.3988416731569804,12200,0.5450592170885102,0.0
61,1.0542120933532715,0.5659474409321128,0.26467630832236866,0.8379253911050172,0.19964374120293168,0.0,0.13065366422117633,0.1,0.002861499786376953,0.053588151931762695,0.0501187,1.1877743,0.3856996901653696,0.0,0.010967125331580032,0.0,200,0.014700651168823242,0.46208285149499984,0.4261255190841255,12400,0.5650894063021373,0.0
62,1.1058979034423828,0.4227301921277695,0.1978090521942326,0.7301998148781833,0.18488209765788824,0.0,0.12636529735145735,0.1,0.0028727054595947266,0.05312061309814453,0.049176306,2.0185912,0.3894027403616096,0.0,0.008451205995885043,0.0,200,0.014010906219482422,0.2874914270648023,0.25572912915167784,12600,0.5623228181632637,0.0
63,1.1063477993011475,0.22309832832905346,0.09763149188570382,0.3817320509206984,0.11857411065335594,0.0,0.12344050044952613,0.1,0.0027608871459960938,0.05348706245422363,0.051032353,1.1930674,0.37277229915835397,0.0,0.004437322895967533,0.0,200,0.013756752014160156,0.46083632093970556,0.518384679735492,12800,0.5911678689290248,0.0
64,1.0882365703582764,0.3078137321688106,0.11149905383676494,0.45305619563681226,0.17199991610641058,0.0,0.13874405153015168,0.1,0.002817869186401367,0.05331707000732422,0.05011138,0.89328706,0.36627644245939966,0.0,0.00614305515225751,0.0,200,0.014138936996459961,0.1756692472933034,0.16798218753650257,13000,0.5972520361538416,0.0
65,1.1185166835784912,0.4743545140292378,0.2879328203619676,0.7958167014448319,0.0880985270691399,0.0,0.12678346565088963,0.1,0.002737760543823242,0.053090572357177734,0.049344484,1.1025046,0.3770842496163835,0.0,0.00942289300309263,0.0,200,0.013894319534301758,0.36773853287427233,0.3615389847117437,13200,0.5325868997090303,0.0
66,1.104323387145996,0.6208814785635662,0.24945138982533416,0.9220465059993128,0.26326223120765785,0.0,0.13262456899507116,0.1,0.0027403831481933594,0.05331277847290039,0.04984268,1.4379659,0.4014639725111018,0.0,0.012341932899267558,0.0,200,0.015670061111450195,0.34891243784702364,0.287610823706703,13400,0.5157791616544607,0.0
67,1.1127269268035889,0.44831958792637683,0.38281750436961126,0.8753773119436563,0.06292418701617276,0.0,0.12867303636271674,0.1,0.002821683883666992,0.05301189422607422,0.048706975,1.336272,0.40614953405262927,0.0,0.008953043843253503,0.0,200,0.013706207275390625,0.4664170271255111,0.46716465680661723,13600,0.4967264317318078,0.0
68,1.1088013648986816,0.37154869091278153,0.21588215096851449,0.6333045553877793,0.13559048703431503,0.0,0.13562095483517095,0.1,0.002959728240966797,0.05315852165222168,0.05017994,0.94074476,0.40268944973864446,0.0,0.007428974120475896,0.0,200,0.015977144241333008,0.3799702003913553,0.382981189194593,13800,0.5211664407816333,0.0
69,1.098214864730835,0.5501575827430054,0.3172696215461519,0.8876473955272812,0.07656082343515277,0.0,0.13229209569161957,0.1,0.0029282569885253906,0.05324602127075195,0.049828805,1.0051148,0.41743626303908055,0.0,0.010878642447263269,0.0,200,0.0154266357421875,0.30517932506647855,0.29732827303078235,14000,0.8800464606188116,0.0
70,1.1007213592529297,0.34859883178741236,0.36982533594950495,0.9825999213228699,0.08670183017437189,0.0,0.12694757835439718,0.1,0.0028035640716552734,0.055742502212524414,0.049456704,2.125636,0.4105525199139137,0.0,0.006900222657991551,0.0,200,0.015538692474365234,0.6508521925490962,0.6374726994700044,14200,0.7622030890263076,0.0
71,1.142181158065796,0.590574881413218,0.2295627013051966,0.854338999101278,0.24838162254062204,0.0,0.1287439255573316,0.1,0.0027360916137695312,0.05199837684631348,0.049852207,0.99505836,0.4285547560638442,0.0,0.011683467038640092,0.0,200,0.01345062255859375,0.1827263717063071,0.1773562718943929,14400,0.6467096904912003,0.0
72,1.1201603412628174,0.614710973592004,0.25524955388665593,1.0247185105694863,0.32365352749756826,0.0,0.12906017250600102,0.1,0.002817869186401367,0.05826401710510254,0.050307643,1.8550613,0.4471703778166602,0.0,0.012204218849634092,0.0,200,0.013810157775878906,0.22519969963197306,0.2098660326169852,14600,0.6985461361998323,0.0
73,1.140073537826538,0.5743996455541868,0.30364897583291844,0.9528572171260868,0.12439492002278268,0.0,0.13331184059288373,0.1,0.002775430679321289,0.0517275333404541,0.050079938,1.0465579,0.45989330459041283,0.0,0.01141587835926466,0.0,200,0.013382434844970703,0.24885398604170672,0.24252639754031932,14800,0.6230111750765109,0.0
74,1.1480846405029297,0.27142403732751125,0.10270824487144278,0.3786180668789459,0.1230133862709148,0.0,0.13227503656552098,0.1,0.002677440643310547,0.05168962478637695,0.04946933,1.098374,0.44104637786412265,0.0,0.005408902837201314,0.0,200,0.013662576675415039,1.4447444403381873,0.8717810178668248,15000,0.6170733479556387,0.0
75,1.0729320049285889,0.5278442864509418,0.2664690756854144,0.9658021643561405,0.2901173398946305,0.0,0.13118604718421506,0.1,0.002852916717529297,0.05353569984436035,0.04901779,1.290473,0.4497261687228046,0.0,0.010524000917116128,0.0,200,0.015484809875488281,0.2801602690498979,0.30684260380048173,15200,0.7564620532782361,0.0
76,1.0806889533996582,0.5598110943517386,0.13592903151593225,0.7420761236047115,0.3785700093834116,0.0,0.13309664006257219,0.1,0.0027184486389160156,0.05268430709838867,0.05060414,0.9986491,0.460734661285698,0.0,0.010970065383704358,0.0,200,0.013600587844848633,0.15016382760209718,0.14605092745023024,15400,0.5847183154579894,0.0
77,1.0633306503295898,0.3189198209324624,0.3501835378995636,0.9193882264117986,0.04099541819130238,0.0,0.14040208307202184,0.1,0.002649545669555664,0.052591800689697266,0.05049135,1.2802665,0.44655317725037447,0.0,0.006392307604283525,0.0,200,0.013810873031616211,0.6107058043034616,0.6017932893573088,15600,0.6043105640527991,0.0
78,1.0802621841430664,0.5220542845573883,0.29519065496736424,0.8780317433980417,0.11542690095350312,0.0,0.13136397418957202,0.1,0.0028252601623535156,0.054741621017456055,0.04951974,0.99529123,0.45410328798107585,0.0,0.010287543978189782,0.0,200,0.01404881477355957,0.3466663005178179,0.3408781178198967,15800,0.34680910172585006,0.0
79,1.113887071609497,0.673410161871238,0.3035146951023532,0.9732619664563325,0.1872731271899032,0.0,0.13416612523844726,0.1,0.0028684139251708984,0.05305671691894531,0.049350876,1.1300892,0.47603397537009207,0.0,0.013295962320768344,0.0,200,0.013882875442504883,0.327916901608875,0.27313725213081674,16000,0.7372593246757457,0.0
80,1.1638998985290527,0.4938623329710471,0.19717490915028824,0.6284914147858971,0.1543031577708915,0.0,0.13327669716704568,0.1,0.0027420520782470703,0.05229949951171875,0.05000132,0.8343261,0.4778168111301876,0.0,0.00960042141230192,0.0,200,0.01371312141418457,0.2034856075172214,0.2127976528419263,16200,0.4024876766234638,0.0
81,1.1516518592834473,0.548780087387377,0.18976743701709062,0.7929450570121035,0.3493822461774037,0.0,0.12615995628221968,0.1,0.0028531551361083984,0.05236530303955078,0.049927678,1.1384311,0.4849131387559066,0.0,0.010923543953968332,0.0,200,0.013660907745361328,0.1329430847900826,0.1350853540346414,16400,0.4726834430349576,0.0
82,1.1619954109191895,0.3931441956187065,0.28270314795131674,0.8044013853976716,0.04242627882802874,0.0,0.12974259027064725,0.1,0.0027043819427490234,0.05302834510803223,0.05016513,1.0525737,0.4757362444421866,0.0,0.007881544636872274,0.0,200,0.013705253601074219,0.5777773949180013,0.4656593285440522,16600,0.2646412552370836,0.0
