iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.2335872650146484,0.3180596013381188,0.4811089934876361,1.1506018739582935,0.008366104742074734,0.0,0.13825029236565026,0.1,0.002767324447631836,0.05655241012573242,0.049566,1.5108502,0.10046773416629112,0.0,0.0063368718359031575,0.0,200,0.013621807098388672,0.8788032886158136,0.8409565877978444,4600,0.26526288903572653,0.0
23,1.2056047916412354,0.2413724056112414,0.2680600382696262,0.7011766279126854,0.02808244209206987,0.0,0.13517655931007613,0.1,0.0026366710662841797,0.052098989486694336,0.049740087,1.9234877,0.11455820131078615,0.0,0.004818746815148668,0.0,200,0.013571739196777344,0.7169183732937732,0.6193160585858233,4800,0.27809781290164987,0.0
24,1.2425312995910645,0.09711842113196209,0.10632375648834953,0.277593548039854,0.011495668182685166,0.0,0.1342225427595036,0.1,0.0027146339416503906,0.052559614181518555,0.049380437,1.4643843,0.11281422329290375,0.0,0.0019243752135307169,0.0,200,0.013649463653564453,1.2036538590334365,1.4101210145799525,5000,0.38720395631123844,0.0
25,1.2331910133361816,0.0596023700037287,0.03661054003269612,0.12274558847774517,0.033268617794533786,0.0,0.1336193018457375,0.1,0.0027332305908203125,0.05284738540649414,0.049356975,1.667625,0.10749303796398625,0.0,0.0011795519951599666,0.0,200,0.013789653778076172,6.639525644862415,2.522226408623676,5200,0.41939490267205765,0.0
26,1.149376392364502,0.10547335214332265,0.08336069276584453,0.22122014703113294,0.007931831723387957,0.0,0.13404387826842798,0.1,0.002826213836669922,0.05308246612548828,0.051094837,1.3908998,0.10729106938191989,0.0,0.0021045657823762194,0.0,200,0.014075994491577148,0.581832519808293,0.472620809744575,5400,1.1137360822048146,0.0
27,1.1680543422698975,0.08034753085890707,0.08570979404045323,0.22732373046868612,0.011673852746233714,0.0,0.129471899797754,0.1,0.0029404163360595703,0.05525708198547363,0.04793624,1.9562218,0.1045967155296186,0.0,0.0016030849462799219,0.0,200,0.014824151992797852,0.5790684016990767,0.5995986747762619,5600,1.2413897363420658,0.0
28,1.1501474380493164,0.12057833683703106,0.09430458597307752,0.24757891664427942,0.01731786357478294,0.0,0.13010363528544847,0.1,0.0027272701263427734,0.05280923843383789,0.050849065,1.3541294,0.10619487766035986,0.0,0.0024028944794073502,0.0,200,0.013797521591186523,0.5822237621725425,0.6339968530398129,5800,0.5950289502503149,0.0
29,1.0917768478393555,0.2783692718488739,0.16370058714329325,0.42585596342014104,0.007208438496384674,0.0,0.14050842361592508,0.1,0.0027892589569091797,0.052896976470947266,0.050737206,0.86371857,0.12341231707921127,0.0,0.005556494356896592,0.0,200,0.0138397216796875,0.7963375739121052,0.7068798735959996,6000,1.46001734959106,0.0
30,1.162184238433838,0.22843876076597097,0.18731540649940398,0.5329751616165334,0.02168160676673004,0.0,0.1438849094722308,0.1,0.002843141555786133,0.05271601676940918,0.04990407,1.327547,0.13391496144788725,0.0,0.004568682821020784,0.0,200,0.013815164566040039,0.69668964720913,0.5778933079966833,6200,1.5904456615172833,0.0
31,1.1915545463562012,0.0844583170935169,0.043186278262006626,0.14136211807757862,0.032906061512725855,0.0,0.14229290588278198,0.1,0.0028657913208007812,0.05456709861755371,0.051407885,0.8991204,0.12896929701245022,0.0,0.0016851707942666036,0.0,200,0.016219139099121094,0.4591653954638645,0.8366427181783473,6400,1.3752526498755557,0.0
32,1.1776463985443115,0.24981081194604732,0.21190802761976674,0.6113587578623476,0.07478197986088451,0.0,0.1310159182398345,0.1,0.0027642250061035156,0.05295205116271973,0.049527775,1.7923329,0.14105344850580992,0.0,0.0049072737931620345,0.0,200,0.014399051666259766,0.5739589240111466,0.5285362193299828,6600,1.1859832017357557,0.0
33,1.1754987239837646,0.20042824206287693,0.12391826962300102,0.3709417758400213,0.02493538997827348,0.0,0.13831587756214808,0.1,0.003099679946899414,0.052776336669921875,0.050436802,1.0275649,0.14699092786151663,0.0,0.00398537004252584,0.0,200,0.014320611953735352,0.39663790129766774,0.39503518121041603,6800,1.1061958460504557,0.0
34,1.1616079807281494,0.20467491822272918,0.11119587697704135,0.32112130892545243,0.0319820961832286,0.0,0.1311285274464256,0.1,0.002916574478149414,0.05589556694030762,0.049291328,1.1197122,0.15275932689763788,0.0,0.004080171133410098,0.0,200,0.01618361473083496,0.3488748774067972,0.3524249322689814,7000,1.6691100794442069,0.0
35,1.1683835983276367,0.49589972485866585,0.6581608397102678,1.6199629519880032,0.02881760547344829,0.0,0.12695210996229828,0.1,0.002837657928466797,0.05222821235656738,0.04911281,2.9122128,0.18707336669374067,0.0,0.009902069630731994,0.0,200,0.014234066009521484,0.7952973793995683,0.7448632788302058,7200,1.7193187561022143,0.0
36,1.1775922775268555,0.3115198993800722,0.16782464386791734,0.5041207953299909,0.0665979327089134,0.0,0.1251904137674867,0.1,0.0028493404388427734,0.05404329299926758,0.0501266,1.380224,0.1995180199623738,0.0,0.006154752471528186,0.0,200,0.013933658599853516,0.31765245232728556,0.3549551113641328,7400,1.312318274053083,0.0
37,1.178253173828125,0.10338513578049166,0.035476449617134746,0.1523565825544669,0.06895251942578993,0.0,0.13910332658378602,0.1,0.002622365951538086,0.053119659423828125,0.050239157,0.88780296,0.18990473154418558,0.0,0.002066365384586452,0.0,200,0.013835430145263672,8.114930606066725,4.130400820618672,7600,1.7403861503872549,0.0
38,1.2258715629577637,0.2476682636921377,0.08924137984164977,0.38758632442385943,0.15233054375603353,0.0,0.1334716912973201,0.1,0.002624034881591797,0.052419424057006836,0.049092375,2.036539,0.1956810847589808,0.0,0.00494061060639294,0.0,200,0.01382899284362793,0.21450475651839612,0.1735230864646604,7800,1.172752337722099,0.0
39,1.1886014938354492,0.41296591043673203,0.32291267334761403,0.9216890172854106,0.026060527420312878,0.0,0.12294884997818911,0.1,0.0027914047241210938,0.05277609825134277,0.049486045,1.9704074,0.21740956732675593,0.0,0.008226826468897462,0.0,200,0.014961004257202148,0.5757038992024911,0.5901676229973671,8000,1.5289179004598672,0.0
40,1.1670498847961426,0.25241818821556455,0.09114150115493254,0.3143797912049714,0.09510950022980556,0.0,0.14250930310573898,0.1,0.002668619155883789,0.05566287040710449,0.0501339,0.98095536,0.2209104294156368,0.0,0.0049596871060379345,0.0,200,0.013599157333374023,0.22667617244854116,0.209352875917634,8200,1.5007514541855436,0.0
41,2.099881172180176,0.1501813773489186,0.09416942075570682,0.2813556668881031,0.04184483686258318,0.0,0.13402464591722058,0.1,0.0026488304138183594,0.052887916564941406,0.05028108,1.1971761,0.21383752420896499,0.0,0.002997906841599852,0.0,200,0.01572895050048828,0.49778353070308257,0.496555760310858,8400,1.4654209831295721,0.0
42,1.1443865299224854,0.632493153716074,0.5446103084968833,1.5138068145630064,0.1657712475403397,0.0,0.13790240274894563,0.1,0.002923727035522461,0.06352567672729492,0.04843278,1.3707124,0.2557030871596759,0.0,0.012639764108321884,0.0,200,0.014920949935913086,0.7090703597898027,0.6346781742096941,8600,1.7931017516204502,0.0
43,1.1785862445831299,0.9243598697358126,0.5368031714675497,1.5371359136797624,0.35656281291259195,0.0,0.13025953740113508,0.1,0.002890348434448242,0.05481553077697754,0.050055277,1.4135431,0.32256876541728957,0.0,0.018470498834810858,0.0,200,0.0176541805267334,0.639293443798161,0.4611189601418516,8800,1.7804604090785727,0.0
44,1.1777160167694092,0.36316757811109857,0.27978898537773156,0.8127085641157643,0.12534809177058934,0.0,0.12824847162588493,0.1,0.002744913101196289,0.052988290786743164,0.049518567,1.7739112,0.3266286466866705,0.0,0.007218135100016038,0.0,200,0.013690471649169922,0.5522459345902242,0.8844683416277532,9000,1.621563796666581,0.0
45,1.2034213542938232,0.27080278503129246,0.15012909780658623,0.4132622702717144,0.05143074528332943,0.0,0.13247738885085972,0.1,0.002962827682495117,0.05459117889404297,0.050578192,1.439106,0.3210460605211327,0.0,0.005415352147015771,0.0,200,0.014018774032592773,2.0131244630205085,1.2110970936476977,9200,0.7691914852294667,0.0
46,1.1343483924865723,0.47768282253081384,0.3527119369634653,0.8550110494558082,0.02443749060696835,0.0,0.1322715824958912,0.1,0.002804994583129883,0.05295538902282715,0.050584406,1.3952568,0.33670973672210086,0.0,0.009516537635101404,0.0,200,0.014743804931640625,0.44116069937910374,0.4206341786124366,9400,1.5059120200996077,0.0
47,1.1914372444152832,0.5424450699393354,0.2797899014995119,0.7696690003858294,0.0633741449840464,0.0,0.13615443745277606,0.1,0.002753734588623047,0.0526890754699707,0.050389685,0.9752434,0.3572832700438243,0.0,0.01080571452956924,0.0,200,0.013926982879638672,0.3038415714072011,0.33352339210800924,9600,1.458880427307804,0.0
48,1.1462044715881348,0.3276687507921545,0.16446271364141427,0.48280879712487357,0.06465183783513061,0.0,0.13361068559528863,0.1,0.0028145313262939453,0.05810213088989258,0.049491525,0.93224466,0.3543218181186573,0.0,0.006551893566908592,0.0,200,0.014886856079101562,0.28666946359022355,0.2553895216607005,9800,1.394112292422719,0.0
49,1.1938064098358154,1.1908357524156914,0.5519713998200043,1.8109828309749303,0.39807770745399085,0.0,0.12962198223073124,0.1,0.0027687549591064453,0.05240345001220703,0.04970072,1.7183969,0.4379732115483607,0.0,0.02347905791759608,0.0,200,0.01433110237121582,0.6238010986192751,0.5309812649495035,10000,1.3198371534854547,0.0
50,1.1959619522094727,0.5292539627025281,0.16954894020232136,0.7046833506589099,0.3290062712420992,0.0,0.1297093771453678,0.1,0.0027837753295898438,0.05452299118041992,0.05051102,1.4988763,0.44710128666377746,0.0,0.010571382902132718,0.0,200,0.014622211456298828,0.15646561925529534,0.17259260277793353,10200,1.278272902752083,0.0
51,1.1604230403900146,0.46025626359457467,0.255859369687422,0.8772102321624897,0.20151477634616557,0.0,0.12782247500200558,0.1,0.0029921531677246094,0.05434298515319824,0.050723318,1.8946083,0.44841678435685717,0.0,0.009204109273717825,0.0,200,0.01424551010131836,0.40505730661758554,0.4790617256583479,10400,1.648818512979024,0.0
52,1.2273705005645752,0.257225194930167,0.15604530060715535,0.45579498742305186,0.05260103568514939,0.0,0.12966020550797036,0.1,0.0027418136596679688,0.05263352394104004,0.05013273,0.82386786,0.42929762541418814,0.0,0.005051321097125168,0.0,200,0.0140533447265625,2.4262599358506427,1.5087782853037408,10600,2.3434244210766297,0.0
53,1.2579426765441895,0.6480477820530147,0.39177658380126695,1.1024103318085205,0.036599545062691516,0.0,0.12332568298947415,0.1,0.002653837203979492,0.0529484748840332,0.050088223,1.5659348,0.45117264107807087,0.0,0.01295946750522145,0.0,200,0.01496577262878418,0.33480654898272055,0.3653416319687289,10800,2.2511960214338567,0.0
54,1.2323360443115234,0.4789365926117936,0.22005549915597722,0.8450503482459395,0.25725454320940444,0.0,0.13051810988090784,0.1,0.002683877944946289,0.0522921085357666,0.049742013,1.5143602,0.4539490362314431,0.0,0.009545967875800233,0.0,200,0.015752553939819336,0.21332035002423122,0.21873821710771324,11000,2.144159182896996,0.0
