iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.305922508239746,0.0363995423948946,0.04080843696404701,0.10629445550431095,0.005194342241642444,0.0,0.13702509445768726,0.1,0.002873659133911133,0.06632852554321289,0.049508713,1.8558187,0.02034278894882197,0.0,0.0007273819349920196,0.0,200,0.020559072494506836,0.6854455034054603,0.665069584088488,2200,0.04613699020820441,0.0
11,1.35898756980896,0.03535628394837932,0.018339701879366947,0.05416777446760559,0.011807328735362829,0.0,0.1438328865221602,0.1,0.0029942989349365234,0.08742022514343262,0.050204135,1.1137857,0.021844138448777705,0.0,0.0007040264588625611,0.0,200,0.017142295837402344,0.34209255064838706,0.33113708556261695,2400,0.04980703775437601,0.0
12,1.4467201232910156,0.05986732595807971,0.0339961750793994,0.10243193568623112,0.016027934230890585,0.0,0.14520473996462072,0.1,0.0030646324157714844,0.06975531578063965,0.051054105,1.0645058,0.025646457199707904,0.0,0.0011916037097658536,0.0,200,0.01962900161743164,0.4865033119897247,0.4138948596897905,2600,0.06923642703354836,0.0
13,1.4881794452667236,0.018920381500100027,0.0159020190583293,0.04488225687133016,0.005515244439419455,0.0,0.13883495706120633,0.1,0.0030210018157958984,0.0709228515625,0.050437227,1.3207235,0.02497384962974712,0.0,0.00037684833955209645,0.0,200,0.019135236740112305,1.6546417092738464,1.2600013960565177,2800,0.054698660095151556,0.0
14,1.4744868278503418,0.12389566658082915,0.1285190003078246,0.3327554790204221,0.016416875655381975,0.0,0.14059157256550212,0.1,0.007124185562133789,0.08353734016418457,0.050329253,1.4077246,0.03486603132485532,0.0,0.0024646038610339166,0.0,200,0.018585205078125,0.7857311587291512,0.6686345846556409,3000,0.06256233641579269,0.0
15,1.430962085723877,0.042640583019215875,0.019082357881124955,0.06708730670851025,0.014991591977737988,0.0,0.138218198912843,0.1,0.003197193145751953,0.06017112731933594,0.051198088,1.1012111,0.035643486494291374,0.0,0.0008089971658562439,0.0,200,0.014821052551269531,0.5949174458710346,1.0797459646475742,3200,0.06824879694615638,0.0
16,1.3907015323638916,0.06481765963356124,0.03679061839666777,0.10911181001201278,0.020854457157075783,0.0,0.14253961901785195,0.1,0.003228425979614258,0.06387066841125488,0.050245013,1.2081714,0.03856090380821836,0.0,0.0012736991650897128,0.0,200,0.018691301345825195,0.405797867618226,0.3506627278981749,3400,0.07112896266004252,0.0
17,1.4863038063049316,0.08585989154466439,0.044413573854117185,0.1459345610131606,0.042297469268108234,0.0,0.14502186575788786,0.1,0.0052602291107177734,0.062297821044921875,0.048856158,0.9532414,0.04329080258186297,0.0,0.0017127289744523584,0.0,200,0.017020702362060547,0.3203991468247626,0.3209754163675893,3600,0.08605767305504612,0.0
18,1.5229578018188477,0.24522559952375284,0.25085410271682895,0.6385762082163622,0.011482414100049023,0.0,0.13406691057040432,0.1,0.003944873809814453,0.07096266746520996,0.048882727,1.5712966,0.06348428227605196,0.0,0.004865755264924663,0.0,200,0.017820358276367188,0.8025147288134216,0.6209228533039414,3800,0.07459261970393004,0.0
19,1.5442321300506592,0.1055242700349445,0.06675802883786995,0.2179794989203314,0.050403068298103065,0.0,0.1437493237085869,0.1,0.003512144088745117,0.0707705020904541,0.051813982,1.2339888,0.06768828105194122,0.0,0.0020846813445268213,0.0,200,0.030176401138305664,0.49940770113431987,0.9079812233669853,4000,0.10452064966587489,0.0
20,1.611816644668579,0.08864539973195758,0.06994502004734426,0.18675126752074012,0.016146284850810187,0.0,0.1329542661839512,0.1,0.0037877559661865234,0.07099604606628418,0.049837135,1.171547,0.06978399291994286,0.0,0.001772122208928214,0.0,200,0.020750761032104492,1.5241570454511468,0.6544995356158474,4200,0.1341550051106348,0.0
21,1.4393799304962158,0.13485266408139468,0.14363546617789244,0.37706063675242907,0.009452508767171755,0.0,0.1256392019199214,0.1,0.002844572067260742,0.06247353553771973,0.049698893,2.3431478,0.07629086003608804,0.0,0.002666989090647668,0.0,200,0.016673564910888672,0.6029774747108151,0.6292013675495363,4400,0.21300800384863627,0.0
22,1.5155043601989746,0.3180596013381188,0.4811089934876361,1.1506018739582935,0.008366104742074734,0.0,0.13825029236565026,0.1,0.003125429153442383,0.06530904769897461,0.049566,1.5108502,0.10046773416629112,0.0,0.0063368718359031575,0.0,200,0.017111539840698242,0.8788032886158136,0.8409565877978444,4600,0.26526288903572653,0.0
23,1.4558327198028564,0.2413724056112414,0.2680600382696262,0.7011766279126854,0.02808244209206987,0.0,0.13517655931007613,0.1,0.004199028015136719,0.07227897644042969,0.049740087,1.9234877,0.11455820131078615,0.0,0.004818746815148668,0.0,200,0.02377939224243164,0.7169183732937732,0.6193160585858233,4800,0.27809781290164987,0.0
24,1.459792137145996,0.09711842113196209,0.10632375648834953,0.277593548039854,0.011495668182685166,0.0,0.1342225427595036,0.1,0.003918886184692383,0.07012057304382324,0.049380437,1.4643843,0.11281422329290375,0.0,0.0019243752135307169,0.0,200,0.01959538459777832,1.2036538590334365,1.4101210145799525,5000,0.38720395631123844,0.0
25,1.4737231731414795,0.0596023700037287,0.03661054003269612,0.12274558847774517,0.033268617794533786,0.0,0.1336193018457375,0.1,0.0031702518463134766,0.06996750831604004,0.049356975,1.667625,0.10749303796398625,0.0,0.0011795519951599666,0.0,200,0.020772933959960938,6.639525644862415,2.522226408623676,5200,0.41939490267205765,0.0
26,1.503525972366333,0.10547335214332265,0.08336069276584453,0.22122014703113294,0.007931831723387957,0.0,0.13404387826842798,0.1,0.0032830238342285156,0.0800011157989502,0.051094837,1.3908998,0.10729106938191989,0.0,0.0021045657823762194,0.0,200,0.019824981689453125,0.581832519808293,0.472620809744575,5400,1.1137360822048146,0.0
27,1.3807880878448486,0.08034753085890707,0.08570979404045323,0.22732373046868612,0.011673852746233714,0.0,0.129471899797754,0.1,0.00353240966796875,0.06431984901428223,0.04793624,1.9562218,0.1045967155296186,0.0,0.0016030849462799219,0.0,200,0.01816582679748535,0.5790684016990767,0.5995986747762619,5600,1.2413897363420658,0.0
28,1.391737461090088,0.12057833683703106,0.09430458597307752,0.24757891664427942,0.01731786357478294,0.0,0.13010363528544847,0.1,0.0030198097229003906,0.06209707260131836,0.050849065,1.3541294,0.10619487766035986,0.0,0.0024028944794073502,0.0,200,0.016141891479492188,0.5822237621725425,0.6339968530398129,5800,0.5950289502503149,0.0
29,1.427354335784912,0.2783692718488739,0.16370058714329325,0.42585596342014104,0.007208438496384674,0.0,0.14050842361592508,0.1,0.002862691879272461,0.05937004089355469,0.050737206,0.86371857,0.12341231707921127,0.0,0.005556494356896592,0.0,200,0.016510725021362305,0.7963375739121052,0.7068798735959996,6000,1.46001734959106,0.0
30,1.3266685009002686,0.22843876076597097,0.18731540649940398,0.5329751616165334,0.02168160676673004,0.0,0.1438849094722308,0.1,0.002741575241088867,0.05860018730163574,0.04990407,1.327547,0.13391496144788725,0.0,0.004568682821020784,0.0,200,0.015948057174682617,0.69668964720913,0.5778933079966833,6200,1.5904456615172833,0.0
31,1.5032424926757812,0.0844583170935169,0.043186278262006626,0.14136211807757862,0.032906061512725855,0.0,0.14229290588278198,0.1,0.0032253265380859375,0.06850361824035645,0.051407885,0.8991204,0.12896929701245022,0.0,0.0016851707942666036,0.0,200,0.017496824264526367,0.4591653954638645,0.8366427181783473,6400,1.3752526498755557,0.0
32,1.4528834819793701,0.24981081194604732,0.21190802761976674,0.6113587578623476,0.07478197986088451,0.0,0.1310159182398345,0.1,0.002799510955810547,0.05884265899658203,0.049527775,1.7923329,0.14105344850580992,0.0,0.0049072737931620345,0.0,200,0.022950410842895508,0.5739589240111466,0.5285362193299828,6600,1.1859832017357557,0.0
33,1.4718976020812988,0.20042824206287693,0.12391826962300102,0.3709417758400213,0.02493538997827348,0.0,0.13831587756214808,0.1,0.002996683120727539,0.06540894508361816,0.050436802,1.0275649,0.14699092786151663,0.0,0.00398537004252584,0.0,200,0.016555309295654297,0.39663790129766774,0.39503518121041603,6800,1.1061958460504557,0.0
34,1.5059125423431396,0.20467491822272918,0.11119587697704135,0.32112130892545243,0.0319820961832286,0.0,0.1311285274464256,0.1,0.0029494762420654297,0.06263852119445801,0.049291328,1.1197122,0.15275932689763788,0.0,0.004080171133410098,0.0,200,0.018748760223388672,0.3488748774067972,0.3524249322689814,7000,1.6691100794442069,0.0
35,1.6462945938110352,0.49589972485866585,0.6581608397102678,1.6199629519880032,0.02881760547344829,0.0,0.12695210996229828,0.1,0.0033690929412841797,0.07393622398376465,0.04911281,2.9122128,0.18707336669374067,0.0,0.009902069630731994,0.0,200,0.01817035675048828,0.7952973793995683,0.7448632788302058,7200,1.7193187561022143,0.0
36,1.710280418395996,0.3115198993800722,0.16782464386791734,0.5041207953299909,0.0665979327089134,0.0,0.1251904137674867,0.1,0.0034265518188476562,0.06846308708190918,0.0501266,1.380224,0.1995180199623738,0.0,0.006154752471528186,0.0,200,0.018576622009277344,0.31765245232728556,0.3549551113641328,7400,1.312318274053083,0.0
37,1.6210834980010986,0.10338513578049166,0.035476449617134746,0.1523565825544669,0.06895251942578993,0.0,0.13910332658378602,0.1,0.0033473968505859375,0.06993722915649414,0.050239157,0.88780296,0.18990473154418558,0.0,0.002066365384586452,0.0,200,0.020024538040161133,8.114930606066725,4.130400820618672,7600,1.7403861503872549,0.0
38,1.4831924438476562,0.2476682636921377,0.08924137984164977,0.38758632442385943,0.15233054375603353,0.0,0.1334716912973201,0.1,0.0028617382049560547,0.06039881706237793,0.049092375,2.036539,0.1956810847589808,0.0,0.00494061060639294,0.0,200,0.01889204978942871,0.21450475651839612,0.1735230864646604,7800,1.172752337722099,0.0
39,1.5137193202972412,0.41296591043673203,0.32291267334761403,0.9216890172854106,0.026060527420312878,0.0,0.12294884997818911,0.1,0.0029468536376953125,0.061803340911865234,0.049486045,1.9704074,0.21740956732675593,0.0,0.008226826468897462,0.0,200,0.016352176666259766,0.5757038992024911,0.5901676229973671,8000,1.5289179004598672,0.0
40,1.5723137855529785,0.25241818821556455,0.09114150115493254,0.3143797912049714,0.09510950022980556,0.0,0.14250930310573898,0.1,0.0034744739532470703,0.07185506820678711,0.0501339,0.98095536,0.2209104294156368,0.0,0.0049596871060379345,0.0,200,0.01842331886291504,0.22667617244854116,0.209352875917634,8200,1.5007514541855436,0.0
41,1.5685961246490479,0.1501813773489186,0.09416942075570682,0.2813556668881031,0.04184483686258318,0.0,0.13402464591722058,0.1,0.0042569637298583984,0.06962919235229492,0.05028108,1.1971761,0.21383752420896499,0.0,0.002997906841599852,0.0,200,0.020346403121948242,0.49778353070308257,0.496555760310858,8400,1.4654209831295721,0.0
42,1.5503299236297607,0.632493153716074,0.5446103084968833,1.5138068145630064,0.1657712475403397,0.0,0.13790240274894563,0.1,0.003393411636352539,0.0704047679901123,0.04843278,1.3707124,0.2557030871596759,0.0,0.012639764108321884,0.0,200,0.02008509635925293,0.7090703597898027,0.6346781742096941,8600,1.7931017516204502,0.0
43,1.3907248973846436,0.9243598697358126,0.5368031714675497,1.5371359136797624,0.35656281291259195,0.0,0.13025953740113508,0.1,0.0029850006103515625,0.06686687469482422,0.050055277,1.4135431,0.32256876541728957,0.0,0.018470498834810858,0.0,200,0.017436742782592773,0.639293443798161,0.4611189601418516,8800,1.7804604090785727,0.0
44,1.4527742862701416,0.36316757811109857,0.27978898537773156,0.8127085641157643,0.12534809177058934,0.0,0.12824847162588493,0.1,0.0028989315032958984,0.061789512634277344,0.049518567,1.7739112,0.3266286466866705,0.0,0.007218135100016038,0.0,200,0.017151355743408203,0.5522459345902242,0.8844683416277532,9000,1.621563796666581,0.0
45,1.4864680767059326,0.27080278503129246,0.15012909780658623,0.4132622702717144,0.05143074528332943,0.0,0.13247738885085972,0.1,0.002966642379760742,0.059975624084472656,0.050578192,1.439106,0.3210460605211327,0.0,0.005415352147015771,0.0,200,0.016657114028930664,2.0131244630205085,1.2110970936476977,9200,0.7691914852294667,0.0
46,1.3928508758544922,0.47768282253081384,0.3527119369634653,0.8550110494558082,0.02443749060696835,0.0,0.1322715824958912,0.1,0.0028972625732421875,0.06163930892944336,0.050584406,1.3952568,0.33670973672210086,0.0,0.009516537635101404,0.0,200,0.01784658432006836,0.44116069937910374,0.4206341786124366,9400,1.5059120200996077,0.0
47,1.5343410968780518,0.5424450699393354,0.2797899014995119,0.7696690003858294,0.0633741449840464,0.0,0.13615443745277606,0.1,0.0032341480255126953,0.07077693939208984,0.050389685,0.9752434,0.3572832700438243,0.0,0.01080571452956924,0.0,200,0.01811838150024414,0.3038415714072011,0.33352339210800924,9600,1.458880427307804,0.0
48,1.5335421562194824,0.3276687507921545,0.16446271364141427,0.48280879712487357,0.06465183783513061,0.0,0.13361068559528863,0.1,0.003679990768432617,0.06586623191833496,0.049491525,0.93224466,0.3543218181186573,0.0,0.006551893566908592,0.0,200,0.020656585693359375,0.28666946359022355,0.2553895216607005,9800,1.394112292422719,0.0
49,1.464496374130249,1.1908357524156914,0.5519713998200043,1.8109828309749303,0.39807770745399085,0.0,0.12962198223073124,0.1,0.003259420394897461,0.06331467628479004,0.04970072,1.7183969,0.4379732115483607,0.0,0.02347905791759608,0.0,200,0.016888856887817383,0.6238010986192751,0.5309812649495035,10000,1.3198371534854547,0.0
50,1.5169470310211182,0.5292539627025281,0.16954894020232136,0.7046833506589099,0.3290062712420992,0.0,0.1297093771453678,0.1,0.0038788318634033203,0.06888961791992188,0.05051102,1.4988763,0.44710128666377746,0.0,0.010571382902132718,0.0,200,0.01717543601989746,0.15646561925529534,0.17259260277793353,10200,1.278272902752083,0.0
51,1.6435704231262207,0.46025626359457467,0.255859369687422,0.8772102321624897,0.20151477634616557,0.0,0.12782247500200558,0.1,0.004515171051025391,0.07127213478088379,0.050723318,1.8946083,0.44841678435685717,0.0,0.009204109273717825,0.0,200,0.01921820640563965,0.40505730661758554,0.4790617256583479,10400,1.648818512979024,0.0
52,1.6590068340301514,0.257225194930167,0.15604530060715535,0.45579498742305186,0.05260103568514939,0.0,0.12966020550797036,0.1,0.0034258365631103516,0.07002425193786621,0.05013273,0.82386786,0.42929762541418814,0.0,0.005051321097125168,0.0,200,0.020864248275756836,2.4262599358506427,1.5087782853037408,10600,2.3434244210766297,0.0
53,1.6737217903137207,0.6480477820530147,0.39177658380126695,1.1024103318085205,0.036599545062691516,0.0,0.12332568298947415,0.1,0.003322601318359375,0.06651186943054199,0.050088223,1.5659348,0.45117264107807087,0.0,0.01295946750522145,0.0,200,0.02030491828918457,0.33480654898272055,0.3653416319687289,10800,2.2511960214338567,0.0
54,1.7139756679534912,0.4789365926117936,0.22005549915597722,0.8450503482459395,0.25725454320940444,0.0,0.13051810988090784,0.1,0.003079652786254883,0.06749939918518066,0.049742013,1.5143602,0.4539490362314431,0.0,0.009545967875800233,0.0,200,0.018658876419067383,0.21332035002423122,0.21873821710771324,11000,2.144159182896996,0.0
55,1.6280620098114014,0.6097571446632281,0.5228111434959347,1.461341375310435,0.08854703002865301,0.0,0.11886497970905463,0.1,0.0029921531677246094,0.06751084327697754,0.050011568,2.056059,0.46952984707462164,0.0,0.011726121973776045,0.0,200,0.01707291603088379,0.48015302158504497,0.4751276603273665,11200,1.8488208333650673,0.0
56,1.5638244152069092,0.24803960292270166,0.13715154464923227,0.42972646348922416,0.048683972731683955,0.0,0.13498312001522678,0.1,0.0030062198638916016,0.062360525131225586,0.049205255,0.83676684,0.44738082265942963,0.0,0.004820312899720593,0.0,200,0.017214536666870117,0.7343838875855174,0.6391111656231449,11400,1.5102967214561875,0.0
57,1.7229249477386475,1.0319098188954303,0.629275607601955,1.6868016703884936,0.011522543270540959,0.0,0.12425280036517279,0.1,0.0031769275665283203,0.06755900382995605,0.050208166,0.94823164,0.5058337222830297,0.0,0.020628327040277946,0.0,200,0.01855945587158203,0.542077930986545,0.4986605305386963,11600,1.785612901924007,0.0
58,1.6756412982940674,0.5933271385444615,0.1358412191009838,0.7830228823596399,0.4621498068123908,0.0,0.13556045768245767,0.1,0.0035059452056884766,0.07004809379577637,0.049359698,1.2985474,0.5145830639091729,0.0,0.01186515116144762,0.0,200,0.01995229721069336,0.12521486012663596,0.10892977831485655,11800,1.603406343884899,0.0
59,1.4940710067749023,0.353905404908026,0.1918432449592282,0.5910768233966128,0.09587284059817622,0.0,0.13474681551169077,0.1,0.003665924072265625,0.06977033615112305,0.04966537,1.4000338,0.4985152980090582,0.0,0.007040667589498692,0.0,200,0.0185699462890625,0.6255912954445039,0.6369443960368237,12000,2.2655475412161112,0.0
60,1.4717354774475098,0.2556727327315188,0.13380774136098586,0.3751097358227047,0.03583122670663617,0.0,0.12832633878276703,0.1,0.003125905990600586,0.0637662410736084,0.05065681,0.7692315,0.4742310414813043,0.0,0.005111332168969623,0.0,200,0.018593788146972656,1.6441760569327253,1.0416652798836823,12200,1.895045822123844,0.0
61,1.4863975048065186,0.6445948485354859,0.4931447278140216,1.4944587125320952,0.3014812673587711,0.0,0.12767443631609815,0.1,0.0031588077545166016,0.0693044662475586,0.049683977,2.0885973,0.4912674221867224,0.0,0.01254584106782403,0.0,200,0.017440319061279297,0.46544107553688807,0.4837820857989253,12400,0.7723761822013698,0.0
62,1.3702468872070312,0.8117367537604326,0.3453588805106116,1.3563193518311325,0.4023597298412634,0.0,0.11987267455284213,0.1,0.002829313278198242,0.054221153259277344,0.048719034,3.7578573,0.5233143553440934,0.0,0.01623318104413523,0.0,200,0.013998270034790039,0.36566209676511063,0.3345168595465954,12600,2.35957317345201,0.0
63,1.3477752208709717,0.5398430845449153,0.39328534581397895,1.0673363971022745,0.13048842420586906,0.0,0.1314271516506165,0.1,0.0028772354125976562,0.05319833755493164,0.049644336,1.0826243,0.5249672282641756,0.0,0.010704119069318745,0.0,200,0.01621246337890625,0.41278675194332276,0.39587987466909,12800,0.7437622466830222,0.0
64,1.5741190910339355,0.38410352081819343,0.13033782705581906,0.5141495003566681,0.22957411382838008,0.0,0.12960799591374172,0.1,0.0038385391235351562,0.06942248344421387,0.04962897,1.1162465,0.5108808575195775,0.0,0.007661266242189475,0.0,200,0.01824641227722168,0.27046823767601247,0.29049059213676265,13000,0.7163708687064198,0.0
65,1.5841891765594482,0.8218262709377436,0.48700828413937003,1.6103614795022096,0.40760916782550943,0.0,0.1261787656102154,0.1,0.004286766052246094,0.06712126731872559,0.049983226,1.7546273,0.5419753988613941,0.0,0.016433838309610628,0.0,200,0.02086925506591797,0.4157225503688573,0.40117974206261214,13200,1.6046659469142588,0.0
66,1.6723811626434326,0.7601817313162421,0.31999531228479366,1.2110060772572093,0.3443228035270128,0.0,0.12352171842378407,0.1,0.0037620067596435547,0.07438945770263672,0.049769692,1.4836262,0.5637960321068789,0.0,0.015130799249818108,0.0,200,0.021201372146606445,0.22536348717034094,0.19149987791790132,13400,1.7052953758216585,0.0
67,1.67374587059021,0.5232656892210059,0.429016927763102,1.2252730485182242,0.09550016773733211,0.0,0.1328942502539742,0.1,0.0041506290435791016,0.07316255569458008,0.05052073,1.3248188,0.5597429978182916,0.0,0.010449137928640682,0.0,200,0.019814252853393555,0.4974867703234349,0.5082955615352278,13600,1.643831319783951,0.0
68,1.69529128074646,0.9320752534661109,0.8113583497713415,2.0571160333774743,0.0735494876790683,0.0,0.1351553990818405,0.1,0.003720998764038086,0.0710904598236084,0.05010954,1.2637447,0.5969762233830735,0.0,0.0186183925262014,0.0,200,0.023222923278808594,0.5241731566104666,0.5121212112483011,13800,2.0827973423805193,0.0
69,1.7005064487457275,0.5970073981933144,0.3279181987295527,0.880647766344643,0.07849245122706323,0.0,0.12892567554950204,0.1,0.003289461135864258,0.0736839771270752,0.05013149,1.1775092,0.5969793408640977,0.0,0.011875013983675707,0.0,200,0.020131349563598633,0.2803674664195647,0.2839426921218081,14000,0.6150781124350952,0.0
70,1.7075629234313965,0.8677452639603321,0.42586633713661587,1.4281458640315114,0.23035675360992097,0.0,0.12926908242008048,0.1,0.0036766529083251953,0.07132506370544434,0.050439406,0.84498495,0.6240559331737211,0.0,0.017071510502401292,0.0,200,0.019088029861450195,0.25104117112116164,0.24016906070560445,14200,0.7045890001051723,0.0
71,1.6236462593078613,0.49480916597754065,0.1286515730595507,0.65759989879407,0.31810034933199033,0.0,0.1350623039052241,0.1,0.0030477046966552734,0.06047940254211426,0.050012473,0.90545535,0.6111312564541032,0.0,0.00976029156390271,0.0,200,0.016942501068115234,0.5077454474813303,0.39272020183495815,14400,1.4955564993129091,0.0
72,1.5747764110565186,0.6771481642704261,0.2804739904643956,1.1062816261104884,0.38418205591104043,0.0,0.12505308099449766,0.1,0.0029993057250976562,0.06538081169128418,0.049596358,6.464566,0.6177329472357355,0.0,0.013428039721641825,0.0,200,0.01723313331604004,0.22305811589852764,0.20468830855301678,14600,0.3612503307765829,0.0
73,1.7102553844451904,0.2907527274626629,0.14226451319830052,0.5104285835765945,0.12750493643182914,0.0,0.13214678869905275,0.1,0.0032110214233398438,0.06976437568664551,0.04995017,0.71357816,0.5850349252584283,0.0,0.005783845366732557,0.0,200,0.020389318466186523,1.3758939942651123,0.7389655176267256,14800,0.3917996090466988,0.0
74,1.692775011062622,0.367461562033411,0.16587125102556766,0.6517952058846175,0.23387710250001384,0.0,0.1295744295810829,0.1,0.003393888473510742,0.07132840156555176,0.049410135,1.3264273,0.5632775889359265,0.0,0.007322102072495595,0.0,200,0.017108678817749023,0.3781322137207427,0.23080136078643715,15000,0.48658209870585806,0.0
75,1.723048210144043,0.45149664606061685,0.2634493267904559,0.8595081747057194,0.19995701856289447,0.0,0.1262748443806911,0.1,0.0036225318908691406,0.0676572322845459,0.049991235,1.1866711,0.5520994946483956,0.0,0.009019829949991454,0.0,200,0.02151942253112793,0.35298627219858575,0.38648693280518304,15200,0.3955411949697793,0.0
76,1.53153657913208,0.7730808651495332,0.3794446205838464,1.1135762278495605,0.13134418522162483,0.0,0.12852094308400824,0.1,0.0033833980560302734,0.06749176979064941,0.049979605,0.9663672,0.5741976316985093,0.0,0.015202108831738257,0.0,200,0.01719808578491211,0.5440658280964347,0.4615513965878881,15400,0.3191678902402994,0.0
77,1.3550639152526855,0.40855722023744256,0.39467362231129505,1.0643436587679889,0.01546437448706762,0.0,0.13309002421558158,0.1,0.003045320510864258,0.05738067626953125,0.049917363,1.5200019,0.5576335905524027,0.0,0.008112110797451721,0.0,200,0.01468038558959961,0.5302122692528712,0.5220903236007544,15600,0.2608361331990524,0.0
78,1.4343194961547852,0.32220999681067886,0.27744275652811295,0.7902036805466572,0.09971562891326452,0.0,0.13192843389243494,0.1,0.004516124725341797,0.058780670166015625,0.050341606,1.7026192,0.5340912311782303,0.0,0.0064364828257709,0.0,200,0.016073226928710938,0.6471320291244792,0.6807123622454682,15800,0.214394219403553,0.0
79,1.4192743301391602,0.6966126196613633,0.24247924804284418,0.9315958928407804,0.36952550199026796,0.0,0.12754207415045898,0.1,0.002958536148071289,0.058312416076660156,0.04956424,1.1363919,0.5503433700265437,0.0,0.013820161656350222,0.0,200,0.01586771011352539,0.27557742703235344,0.25698462336799255,16000,0.20733775766642248,0.0
80,1.552879810333252,1.250800898985977,0.5068126614023664,2.0243075331284732,0.758871919829475,0.0,0.13151274678694821,0.1,0.0034275054931640625,0.07736039161682129,0.049921576,1.2297776,0.6203891229224869,0.0,0.024835389231832518,0.0,200,0.017101764678955078,0.48991781131696,0.40087573924548126,16200,0.20005054314899548,0.0
81,1.5967233180999756,0.7020320200236134,0.42648729769562727,1.248226469733879,0.06798175273435081,0.0,0.12837329668576938,0.1,0.003293275833129883,0.06800270080566406,0.05054024,1.3260182,0.6285534126325996,0.0,0.013936342993743682,0.0,200,0.01838231086730957,0.31424084834827526,0.31022584926135444,16400,0.2733081278877622,0.0
82,1.5647664070129395,0.9314167679444084,0.41808152007965393,1.3986887303461757,0.35579137012438317,0.0,0.12826204249196066,0.1,0.0030591487884521484,0.061005353927612305,0.050416864,1.1428576,0.6588397481637804,0.0,0.018617908178980694,0.0,200,0.018468856811523438,0.24710797242708366,0.22248131764998352,16600,0.27913061623172514,0.0
