iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3035788536071777,0.03435590156148656,0.017106455613019964,0.0638688479178056,0.023173531308713857,0.0,0.13773674091009575,0.1,0.005846738815307617,0.08605837821960449,0.04969694,1.4070016,0.04491833263686456,0.0,0.0007179872598605377,0.0,200,0.16942405700683594,1.8289334825696928,0.4334599209472891,3400,0.05088319544155683,0.0
17,1.3936777114868164,0.0752733765631505,0.01766703157401477,0.09301366941292108,0.05626214414887654,0.0,0.1445510521047688,0.1,0.09805488586425781,0.393352746963501,0.050981686,0.99233955,0.04795383702949316,0.0,0.00148364538463311,0.0,200,0.1493544578552246,0.21412793514179992,0.38681659176580935,3600,0.05653851008073143,0.0
18,1.3560113906860352,0.1283994284550588,0.10098906597963224,0.3005023753092736,0.04162261173803599,0.0,0.12976427245613015,0.1,0.005695819854736328,0.07619619369506836,0.050262406,2.2270439,0.05599839617204972,0.0,0.002587082596510814,0.0,200,0.15802454948425293,0.7878964698417283,0.5757101528271233,3800,0.06887634799377189,0.0
19,1.4196722507476807,0.05182630011496327,0.02371599886585101,0.09251538051731924,0.0332732076175154,0.0,0.13901704284774788,0.1,0.05689048767089844,0.06385326385498047,0.04980354,1.4058597,0.055581186566341076,0.0,0.0010035304587134855,0.0,200,0.06757974624633789,0.3356732126825022,0.8948331359003976,4000,0.05725525735771925,0.0
20,1.3824615478515625,0.07443390697105172,0.011756917095949844,0.09012523635516971,0.057143414310854,0.0,0.14717085303996222,0.1,0.06379461288452148,0.06028556823730469,0.050850887,0.7398559,0.05746645860681214,0.0,0.0014860336533988128,0.0,200,0.08746838569641113,0.2904362356818435,0.2498457109449266,4200,0.07411081924325222,0.0
21,1.435685634613037,0.05158538451452467,0.014361229245629254,0.06645040053996458,0.032980593151160406,0.0,0.1465342557714438,0.1,0.020416975021362305,0.05888962745666504,0.050636925,1.1988678,0.056878351197583395,0.0,0.0010727675443908018,0.0,200,0.11514401435852051,1.466671154381552,0.49719457193014227,4400,0.07307298547141257,0.0
22,1.3956999778747559,0.1369046992434965,0.10382771458370658,0.26317170018079805,0.021241141801250876,0.0,0.1375458767285925,0.1,0.09622788429260254,0.46506667137145996,0.04978756,1.1790179,0.0648809860021747,0.0,0.0027276172914610236,0.0,200,0.031313419342041016,0.6167002617472157,0.6355904158545844,4600,0.09500695605938997,0.0
23,1.5254061222076416,0.050967657747813845,0.018745773586334412,0.07983671760671238,0.028140141691620112,0.0,0.14106216807753458,0.1,0.00522613525390625,0.10332679748535156,0.04912339,1.7887018,0.06348965317673862,0.0,0.0010250583998250155,0.0,200,0.16353631019592285,0.41569482350039205,0.36400262469133343,4800,0.09792843446387162,0.0
24,1.252319097518921,0.06381243459733422,0.031903896692929756,0.08777248317999271,0.009295622429173065,0.0,0.13753910228898403,0.1,0.09685134887695312,0.12549805641174316,0.05038694,0.9196202,0.06352193131879819,0.0,0.001282713157959428,0.0,200,0.16984796524047852,0.3260057600793566,0.319561242633717,5000,0.09001327417430716,0.0
25,1.313723087310791,0.04932146266413544,0.009030361110314813,0.06481834200339615,0.04282442650880967,0.0,0.14701153787346302,0.1,0.10156393051147461,0.15274667739868164,0.049515538,0.70977044,0.06210188445333191,0.0,0.0008847725245067798,0.0,200,0.16710686683654785,0.12570142752422073,0.13075245791264248,5200,0.11133994588869234,0.0
26,1.3074049949645996,0.06850982623495948,0.02297801646186976,0.10704325608905411,0.04899182309942297,0.0,0.14602812732267628,0.1,0.029043912887573242,0.0572507381439209,0.050544634,1.3694462,0.06274267863149466,0.0,0.00135098822561722,0.0,200,0.1716001033782959,0.3047473042841076,0.276970728613296,5400,0.13876609151898806,0.0
27,1.3503262996673584,0.054289012777801134,0.01933933824591299,0.08553319183056322,0.036161381815924244,0.0,0.13711299262959087,0.1,0.03931879997253418,0.07814192771911621,0.05001031,1.11078,0.06189731204612531,0.0,0.0010735109668628432,0.0,200,0.16716313362121582,0.1867775673020278,0.2039068550579216,5600,0.1493846573502209,0.0
28,1.3472163677215576,0.06255390803502146,0.015565379311917047,0.08103434682209275,0.03994946318262131,0.0,0.13503888989257626,0.1,0.09783697128295898,0.7920193672180176,0.050732277,1.4635756,0.06196297164501492,0.0,0.0012493690810284187,0.0,200,0.16971421241760254,0.18615122047026594,0.17783682020724517,5800,0.14457327208572598,0.0
29,1.311119556427002,0.07155094789990682,0.043291558085851466,0.13343866265480428,0.013149481176228902,0.0,0.13737789717544785,0.1,0.004196882247924805,0.06513762474060059,0.050295368,1.0054741,0.06292176927050411,0.0,0.0014150457227737451,0.0,200,0.14740753173828125,0.3701223074527203,0.3423163744670278,6000,0.1271115713968657,0.0
30,1.3298799991607666,0.05760359652902901,0.010153011666580803,0.06887521351984154,0.042525264603147546,0.0,0.1337871130814229,0.1,0.09365510940551758,0.120025634765625,0.050207056,0.96619475,0.062389951996356593,0.0,0.0011521628314695332,0.0,200,0.06563138961791992,0.33366935648880464,0.32094233425607716,6200,0.11786123981464484,0.0
31,1.3542637825012207,0.06715698341476714,0.04385091873361022,0.14066435543615047,0.033282208479962015,0.0,0.14511262267150615,0.1,0.0036132335662841797,0.10043740272521973,0.05063799,1.5795343,0.06286665513819764,0.0,0.0012982701023031267,0.0,200,0.1715404987335205,0.3950536567482021,0.37545851995788637,6400,0.15250310007422171,0.0
32,1.351564645767212,0.03993504221403123,0.017946765846574318,0.05737226836596095,0.013278860905745343,0.0,0.14232515278551933,0.1,0.0030488967895507812,0.05881524085998535,0.04963331,1.1074415,0.060573493845781,0.0,0.0007933862176222833,0.0,200,0.16306185722351074,0.7483603135836914,0.367343352398862,6600,0.08930416330946596,0.0
33,1.35593843460083,0.09690600025365931,0.03483109791980373,0.15702878144279062,0.07429423072987122,0.0,0.14782444487067778,0.1,0.003081798553466797,0.0607914924621582,0.050429806,0.97153807,0.06420674448656882,0.0,0.0019188417406528673,0.0,200,0.15191125869750977,0.4321050075579577,0.418412809830971,6800,0.061894538559640944,0.0
34,1.358341932296753,0.06343762290343133,0.024859476074167892,0.09481855733914596,0.02992379985931143,0.0,0.13341200828253483,0.1,0.0033140182495117188,0.06544637680053711,0.04973756,1.095469,0.06412983232825507,0.0,0.001264935528165668,0.0,200,0.15412354469299316,0.28682956189026043,0.2642083729258476,7000,0.09051130040727946,0.0
35,1.5462985038757324,0.07771724314033382,0.06230198123403011,0.1793485264239503,0.018190778420868678,0.0,0.13566050388963352,0.1,0.027811527252197266,0.06147933006286621,0.049418803,1.7458568,0.06548857340946294,0.0,0.00155343754721068,0.0,200,0.17056488990783691,0.5559155978866754,0.5202211379453017,7200,0.07492203201403888,0.0
36,1.4958841800689697,0.10705336832811826,0.03321610503971468,0.14168990502682238,0.068838342566027,0.0,0.1353695787786715,0.1,0.09142661094665527,0.058512210845947266,0.050743494,0.88272876,0.06964505290132848,0.0,0.002102049595903068,0.0,200,0.1745610237121582,0.3121053604612766,0.2653147515976425,7400,0.06318542856415556,0.0
37,1.4009432792663574,0.07343739422084888,0.04630657864513503,0.15249176273836026,0.0384424069084784,0.0,0.13266900751581195,0.1,0.09925150871276855,0.12885403633117676,0.04988267,1.3632715,0.07002428703328052,0.0,0.001452965687660352,0.0,200,0.04523134231567383,0.5417859545576201,0.5497392014576693,7600,0.07824685827495452,0.0
38,1.4206569194793701,0.12145921016760852,0.08625272413888752,0.24743133553946145,0.03639374332052285,0.0,0.13353380467117118,0.1,0.08425354957580566,0.7502062320709229,0.05013447,1.3591979,0.07516777934671331,0.0,0.00246627334143717,0.0,200,0.16519403457641602,0.48582934153363616,0.47430212863124727,7800,0.07038949829206814,0.0
39,1.3903212547302246,0.0783097506362234,0.016771212061647396,0.10575166190886384,0.062323559588804374,0.0,0.13431127104254076,0.1,0.10129928588867188,0.4589688777923584,0.04955942,1.1033278,0.07548197647566432,0.0,0.0015708611067957224,0.0,200,0.16873741149902344,0.2913765030836719,0.22467106549032237,8000,0.07153878237020368,0.0
40,1.4292089939117432,0.07402115517272354,0.024425044400411936,0.10315146010346912,0.03898906415581613,0.0,0.14351431766079994,0.1,0.0031709671020507812,0.060487985610961914,0.050289378,1.0349851,0.07533589434537025,0.0,0.001477072189250326,0.0,200,0.16987919807434082,0.3006891218363015,0.22641010349723645,8200,0.1304950427888433,0.0
41,1.3370060920715332,0.08928037557300945,0.030568512394914694,0.11604193199692099,0.04139697508379895,0.0,0.136845685807682,0.1,0.047334909439086914,0.06776857376098633,0.05037212,0.94668275,0.07673034246813416,0.0,0.0017831631694795217,0.0,200,0.1631014347076416,0.24801334367420927,0.26298384151765014,8400,0.08632618967555743,0.0
42,1.348989486694336,0.08312806151010171,0.024386513057398647,0.11862036882478631,0.05470729832325188,0.0,0.13108088745962293,0.1,0.0038182735443115234,0.06095433235168457,0.05058042,1.6966872,0.07737011437233092,0.0,0.0015813926702343945,0.0,200,0.07802486419677734,0.22788160398482654,0.19357952618381852,8600,0.060869126610998525,0.0
43,1.3362503051757812,0.23977700240456787,0.20497392091854197,0.5940526978558859,0.10818309158979822,0.0,0.12855093163787237,0.1,0.006049633026123047,0.12978434562683105,0.051215447,3.150868,0.09361080317555462,0.0,0.004751146510499798,0.0,200,0.12307214736938477,0.730120025338775,0.5955713189656406,8800,0.08055251623072218,0.0
44,1.40372633934021,0.21599927048112103,0.103527362339279,0.38812744590830767,0.11156907762013507,0.0,0.1448056874931668,0.1,0.014299869537353516,0.06948351860046387,0.049693026,1.2080944,0.10584964990611126,0.0,0.004286928314663546,0.0,200,0.10911035537719727,0.43887560357435507,0.36903438708828584,9000,0.07587247870339034,0.0
45,1.3907063007354736,0.09060557694966642,0.011820994951284221,0.10524350105578618,0.0735405816398057,0.0,0.1416995958952243,0.1,0.003373384475708008,0.0618283748626709,0.050437063,0.99238604,0.10432524261046677,0.0,0.0017113469140602403,0.0,200,0.0229036808013916,3.59827738112772,2.4089181602614085,9200,0.08941043141508466,0.0
46,1.3742854595184326,0.1154881887037785,0.07990853778127308,0.24573893787799672,0.032923601604871816,0.0,0.1369826794745544,0.1,0.0980069637298584,0.0639030933380127,0.05058936,1.7559639,0.10544153721979796,0.0,0.002340911796851118,0.0,200,0.07977414131164551,0.7566020192981016,0.48794182857046,9400,0.07531411254749927,0.0
47,1.5180435180664062,0.14486311594633813,0.08168042707080077,0.2727683086503459,0.05125024309478789,0.0,0.1392839591499945,0.1,0.005682468414306641,0.07350420951843262,0.0499189,0.9738668,0.10938369509245198,0.0,0.002835587056773402,0.0,200,0.164520263671875,0.30565390376394447,0.34476938187024864,9600,0.12006590180460296,0.0
48,1.3835673332214355,0.10022695621880513,0.022426772980190773,0.12745398396058616,0.06523018309993198,0.0,0.1405263899816826,0.1,0.0035572052001953125,0.06361532211303711,0.049612306,0.83136106,0.1084680212050873,0.0,0.001999125641146093,0.0,200,0.052243947982788086,0.1779546878966433,0.13261421935456733,9800,0.10193089811577026,0.0
49,1.4074664115905762,0.14705326596938423,0.09388723397175125,0.2548038535518413,0.051428698095044675,0.0,0.14194599203374578,0.1,0.010166168212890625,0.05927157402038574,0.04895127,1.0518156,0.112326545681517,0.0,0.0029307048428274234,0.0,200,0.16298270225524902,0.46614557150508346,0.4729425529455864,10000,0.20827853760392898,0.0
50,1.3769285678863525,0.1092842017574979,0.06545336523894087,0.19584720103185932,0.04051944347620397,0.0,0.1361726689355862,0.1,0.10185623168945312,1.6792232990264893,0.049580272,1.0071393,0.11202231128911508,0.0,0.002080831607042842,0.0,200,0.18395066261291504,0.3642065017233795,0.35328493642785463,10200,0.1935331314826121,0.0
51,1.4335150718688965,0.15914493207972735,0.06975525012324837,0.24380114540299944,0.05042965562122466,0.0,0.13224744466919044,0.1,0.06378650665283203,0.15027189254760742,0.050380245,1.0359051,0.11673457336817632,0.0,0.003176647180736792,0.0,200,0.17209124565124512,0.3509417559981686,0.3181810072004031,10400,0.07531482616227644,0.0
52,1.4486198425292969,0.13452574059748873,0.05509576065489395,0.19647601656032687,0.05608856317422853,0.0,0.13684368791724363,0.1,0.04727458953857422,0.14951348304748535,0.048889507,1.0107421,0.11851369009110757,0.0,0.0026231637067849678,0.0,200,0.16807317733764648,0.27281500328637176,0.24355189025817076,10600,0.06824303748452847,0.0
53,1.3879914283752441,0.1949799864145727,0.11166887089224978,0.3433729432656597,0.07550623176619431,0.0,0.143978172317516,0.1,0.09618592262268066,0.1631617546081543,0.04935544,0.94405836,0.1261603197234541,0.0,0.0038866955719687782,0.0,200,0.1691145896911621,0.4391973460328621,0.37908420619859073,10800,0.1675247601053732,0.0
54,1.4533116817474365,0.18626839262768496,0.0907943149454182,0.337457818605845,0.10517143821482185,0.0,0.1351867602762011,0.1,0.03333854675292969,0.06254315376281738,0.049635056,1.6009234,0.13217112701387718,0.0,0.0037169918203928762,0.0,200,0.1685466766357422,0.3326376070720687,0.2939050325347569,11000,0.21847927885501597,0.0
55,1.4413321018218994,0.09200670787370091,0.02513364341486008,0.13138693862054493,0.06688494701909817,0.0,0.14535870821460445,0.1,0.097900390625,0.10511445999145508,0.04945251,1.1068519,0.12815468509985956,0.0,0.0017273799131257966,0.0,200,0.11948394775390625,0.9664214263914582,0.796232411046583,11200,0.05918121232171062,0.0
56,1.4775211811065674,0.1445884834806228,0.09182362121989525,0.2949850992844395,0.045751803394166256,0.0,0.13692547739160926,0.1,0.004284858703613281,0.059908390045166016,0.049760245,1.2078105,0.1297980649379359,0.0,0.002742213552961001,0.0,200,0.03219723701477051,0.35555297586455187,0.34117414791225426,11400,0.09800640539374422,0.0
57,1.4403114318847656,0.2437718999478346,0.37549645411996163,0.8940418343464607,0.01636361260693322,0.0,0.13546815944882654,0.1,0.004656076431274414,0.05891847610473633,0.050018225,2.1286159,0.14119544843892576,0.0,0.004857179327850001,0.0,200,0.08935332298278809,0.7733932550343838,0.7651481082936944,11600,0.058099052765246906,0.0
58,1.4734501838684082,0.14226714941414442,0.06981507508292877,0.2534512736313276,0.0719220823814116,0.0,0.13959519777540852,0.1,0.007241010665893555,0.06578564643859863,0.04988335,1.2366319,0.14130261853644763,0.0,0.002843953357239511,0.0,200,0.16348958015441895,0.2726442519984115,0.2629742941962217,11800,0.09186921813147503,0.0
59,1.3764653205871582,0.1260934729074374,0.048775203927099296,0.1962338269527908,0.06342446697106789,0.0,0.1280287797033956,0.1,0.003386974334716797,0.06656312942504883,0.050206285,1.5971853,0.13978170397354658,0.0,0.0024987237328600496,0.0,200,0.04358100891113281,0.3335027582881904,0.23048428297727583,12000,0.3061370404323573,0.0
60,1.353381872177124,0.06947068101694388,0.028569268519860268,0.11204725256579665,0.03448111031683604,0.0,0.1356374437817808,0.1,0.0032799243927001953,0.05985689163208008,0.050234284,0.79751724,0.1327506016778863,0.0,0.00137861932604516,0.0,200,0.14536786079406738,1.2237800718021117,0.5739440870910292,12200,0.15372540892152722,0.0
61,1.462345838546753,0.14969076218123492,0.151675640869228,0.4100566584525585,0.035180371206142584,0.0,0.13426824976197457,0.1,0.007704257965087891,0.06355071067810059,0.04980165,1.4367791,0.13444461772822117,0.0,0.0030290440031945556,0.0,200,0.09389519691467285,0.6393206044919085,0.6181912334844808,12400,0.2832067860215108,0.0
62,1.3625104427337646,0.21397980190606156,0.1812842743425736,0.5270044731080104,0.08793687307186193,0.0,0.13500567194204088,0.1,0.005698680877685547,0.06567955017089844,0.05014082,1.5719769,0.14239813614600522,0.0,0.004227203420680228,0.0,200,0.07846903800964355,0.6876548458515969,0.5458530602594025,12600,0.24881495050797298,0.0
63,1.3449206352233887,0.10608336876448585,0.045574619347125575,0.1541147260846207,0.05214817575507954,0.0,0.13310074946678555,0.1,0.004835367202758789,0.09215664863586426,0.049824983,0.9232873,0.13876665940785327,0.0,0.0021221072382172235,0.0,200,0.058840036392211914,0.34098955076198373,0.625374924896073,12800,0.2419100773205994,0.0
64,1.3634631633758545,0.4574820256506919,0.4373682224305954,1.2087571073778052,0.1368396372613377,0.0,0.13850307083131205,0.1,0.045911312103271484,0.19767475128173828,0.050241277,1.5386466,0.17063819603213715,0.0,0.008779339426099127,0.0,200,0.07246017456054688,0.717544253051557,0.645803289147479,13000,0.2894703948188066,0.0
65,1.38789701461792,0.14576314183506714,0.06729543397498552,0.24682919522939828,0.06842250913193629,0.0,0.13111158128167147,0.1,0.003418445587158203,0.06147885322570801,0.049713284,1.1536772,0.16815069061243015,0.0,0.002853756773002281,0.0,200,0.04952096939086914,0.8099632742316957,1.2238140512357019,13200,0.5305514672806165,0.0
66,1.4085228443145752,0.21952076493095923,0.15371713410296786,0.42647962236292286,0.05213207827586948,0.0,0.12943599350447535,0.1,0.005135536193847656,0.09694933891296387,0.049813207,1.3507781,0.17328769804428307,0.0,0.004389607524042676,0.0,200,0.15476536750793457,0.6020078669563347,0.5575252223326521,13400,0.5639480122364763,0.0
67,1.3963415622711182,0.08681723568894503,0.04668739656985306,0.15920091792304106,0.034581134452420594,0.0,0.1429707097727283,0.1,0.00572967529296875,0.0900566577911377,0.050011463,1.0764804,0.16464065180874926,0.0,0.001729259060426829,0.0,200,0.07923126220703125,3.097883739848823,1.6901805711980153,13600,0.27446287290153953,0.0
68,1.4138939380645752,0.21110547585316192,0.17922104226624802,0.5135890059243325,0.04593056694165134,0.0,0.13124830513168217,0.1,0.007741689682006836,0.24331092834472656,0.04992265,1.627042,0.16928713421319053,0.0,0.004202769675136316,0.0,200,0.1027824878692627,0.5080472335752361,0.5127706555486609,13800,0.10344926063482056,0.0
69,1.3974757194519043,0.18941643195565674,0.09265909000686837,0.3227816148320714,0.08060245823049772,0.0,0.1319092385311498,0.1,0.009000062942504883,0.13988900184631348,0.049846154,1.2048191,0.17130006398743716,0.0,0.0037617401322681578,0.0,200,0.16857576370239258,0.3401819667544767,0.3546393358662232,14000,0.08894197764072788,0.0
70,1.4235286712646484,0.23869756929491187,0.3141359750115519,0.7811395547675772,0.023778223112284932,0.0,0.13212259814043883,0.1,0.10326123237609863,0.07424044609069824,0.049509235,1.9690771,0.17803981451818465,0.0,0.004736155119186418,0.0,200,0.16860604286193848,0.714558630936847,0.707412694872272,14200,0.17829007145374098,0.0
71,1.4582524299621582,0.28468262666918964,0.21975384184307786,0.6372875169216974,0.044022931011169976,0.0,0.12963920397506756,0.1,0.0033495426177978516,0.05843400955200195,0.049107477,3.1907763,0.18870409573328514,0.0,0.005661583780956118,0.0,200,0.08072423934936523,0.5817732166283841,0.535757708275787,14400,0.1280376565770517,0.0
72,1.4222567081451416,0.6845434156306877,0.29463825144122163,0.9254324857286905,0.1803972442966792,0.0,0.12844590427055877,0.1,0.10299921035766602,0.3731670379638672,0.049457375,1.0099541,0.23828802772302543,0.0,0.013620081777247196,0.0,200,0.14334774017333984,0.667461929796668,0.5516549806844254,14600,0.07241574076870906,0.0
73,1.498286485671997,0.1385170835084402,0.07450440556420872,0.26707063846528445,0.08510944431311107,0.0,0.1342691731506445,0.1,0.00373077392578125,0.061002254486083984,0.050229955,1.1839228,0.2283109333015669,0.0,0.0025897364668538347,0.0,200,0.10247039794921875,0.8788368564633684,1.5587406862118378,14800,0.09654343660110459,0.0
74,1.4786767959594727,0.12732670721010664,0.08525893934842502,0.27179724994853544,0.057062410646090564,0.0,0.12956412985981997,0.1,0.01957392692565918,0.0595700740814209,0.049243003,2.0416195,0.2182125106924209,0.0,0.0025450311889152217,0.0,200,0.17113256454467773,1.824312827031816,1.5294077095152485,15000,0.05238009701722136,0.0
75,1.438880205154419,0.33387667906992946,0.1516607960654982,0.4961244686911037,0.17303337068794292,0.0,0.1283820739256046,0.1,0.0031969547271728516,0.06528353691101074,0.049477767,1.2869787,0.22977892753017176,0.0,0.006704407314402349,0.0,200,0.16901659965515137,0.30521524935880895,0.30120212665275564,15200,0.06196686465354437,0.0
76,1.4084386825561523,0.32142909326854235,0.255764837373525,0.7354485185868485,0.05585908258696766,0.0,0.1357472794814299,0.1,0.0052034854888916016,0.0604863166809082,0.05088742,1.5930076,0.23894394410400882,0.0,0.006452348426413021,0.0,200,0.04209756851196289,0.4846232149898707,0.4793527511454277,15400,0.09541718548494776,0.0
77,1.385854721069336,0.15696172543664255,0.07050944404720097,0.2728621521433692,0.09515277528293455,0.0,0.14622379863133111,0.1,0.00531005859375,0.17203593254089355,0.050436907,0.8193386,0.23074572223727222,0.0,0.003113698331424952,0.0,200,0.16883015632629395,0.7235423991089145,0.6110004915438473,15600,0.25696307404812124,0.0
78,1.3927605152130127,0.23112314212252366,0.05713900984280669,0.32523983498801046,0.1710361000962186,0.0,0.14046211726198635,0.1,0.005437374114990234,0.07170653343200684,0.050517373,0.9886608,0.23078346422579737,0.0,0.004624885007550322,0.0,200,0.06545114517211914,0.162720994910692,0.13061269381287727,15800,0.34429043432221174,0.0
