iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0595698356628418,-452.6583726532891,16.54715619437842,-427.5391600276466,-469.89005810591135,75.0,0.2809919828663048,0.1,0.003564119338989258,0.06473493576049805,0.05062722,0.43830043,-439.3577489763764,-0.17313224802774196,-2.6346693832257118,75.0,365,0.02008843421936035,0.8197402200988751,0.7500326628488707,3914,18.869537618341923,100.0
11,1.0440876483917236,-435.91527289114174,7.162030008482056,-428.04867679862025,-447.335281775266,50.0,0.25941316644424994,0.1,0.003304719924926758,0.0634622573852539,0.050388314,0.49345496,-439.01350136785294,-0.17281531104836337,-2.523860260004039,50.0,353,0.021335840225219727,0.7442338134419083,0.6593893158299337,4267,19.464381558328014,100.0
12,1.0646424293518066,-418.10327559902356,3.8576595867767183,-413.90224796729626,-422.421652695669,100.0,0.260107084132525,0.1,0.003759145736694336,0.06378030776977539,0.049454585,0.5402826,-436.92247879097,-0.16779552164839917,-2.4046676707685313,100.0,352,0.02207159996032715,0.6554571730614138,0.5592768808498323,4619,24.845480594457282,100.0
13,1.066338062286377,-443.29303444801053,15.120104628543519,-425.3910936452764,-467.2322083293485,100.0,0.23729844913012824,0.1,0.0033304691314697266,0.06588411331176758,0.05003863,0.6043566,-437.559534356674,-0.17488558858539652,-2.572344412834668,100.0,359,0.025815963745117188,0.5690300857912116,0.469549920550961,4978,24.062701923173336,100.0
14,1.091376781463623,-449.04554726345054,10.274121592640121,-436.82425598064015,-460.59399418988676,50.0,0.2444200373737921,0.1,0.0034399032592773438,0.06302142143249512,0.050386395,0.5925787,-438.7081356473517,-0.17438316028236228,-2.6110693284061712,50.0,359,0.020463228225708008,0.4699244918180864,0.37161767307035104,5337,8.905712396138716,100.0
15,1.0226547718048096,-431.52016319231154,10.879784166849793,-418.3848012522148,-448.58695115115074,100.0,0.23925132424565432,0.1,0.0033125877380371094,0.0636599063873291,0.05148599,0.62375265,-437.9893384018477,-0.1721633660383161,-2.492696973065388,100.0,349,0.021713972091674805,0.3618627779516392,0.2771299817122198,5686,12.398325408650743,100.0
16,1.0388572216033936,-444.1553063062964,11.460066845642766,-425.3442334827944,-455.5424370914556,75.0,0.2356797259905509,0.1,0.003452301025390625,0.06319379806518555,0.04965542,0.5239097,-438.6059351922926,-0.17200296650487057,-2.577221308488349,75.0,359,0.02068781852722168,0.2868089337137924,0.22453507917165744,6045,19.734355457883776,100.0
17,1.0687999725341797,-445.79914812419247,18.037852028398365,-417.36820614809227,-466.320209508936,50.0,0.23492831120700436,0.1,0.0031905174255371094,0.0625619888305664,0.050373204,0.5599875,-439.32525648548256,-0.17158430387729473,-2.5878159095444393,50.0,360,0.02349233627319336,0.22291247350783744,0.1870607074783589,6405,10.05654594269634,100.0
18,1.0489585399627686,-446.95312858993213,10.330944788300327,-429.75375063745145,-455.9586702275509,100.0,0.24581311808797865,0.1,0.0032749176025390625,0.06434917449951172,0.05015495,0.49688265,-440.0880436959276,-0.17379694151163474,-2.596536096414075,100.0,357,0.021525859832763672,0.1907298547949029,0.17636750990938949,6762,3.9113308332493113,100.0
19,1.0432543754577637,-435.37476295842634,9.806025114248337,-427.21713457392696,-451.2315529859765,100.0,0.2283717230613734,0.1,0.0033164024353027344,0.06679058074951172,0.050248645,0.53213614,-439.6167156221775,-0.1730463823630085,-2.5179417219742852,100.0,352,0.019927501678466797,0.17080344253760074,0.1687869903639496,7114,1.1951353235808522,100.0
20,1.0616002082824707,-451.1332338257021,11.526612247354953,-440.5937986116213,-470.5210944247125,25.0,0.2333020850331535,0.1,0.0034160614013671875,0.0649576187133789,0.051280044,0.45531374,-440.76836744252995,-0.1732270610302868,-2.624197225715795,25.0,363,0.020183086395263672,0.16799542159487618,0.16660629069484845,7477,-17.17761196659973,100.0
21,1.0668623447418213,-446.7762931412574,7.6489121732811345,-440.83440395807236,-459.78126908085477,75.0,0.2338519700117732,0.1,0.0033597946166992188,0.07029390335083008,0.05056375,0.49341524,-441.3691600124027,-0.17429609434298962,-2.5948746386888972,75.0,358,0.02242565155029297,0.16422848685217542,0.16214812803378897,7835,-36.41128034593351,100.0
22,1.0739052295684814,-429.979229339149,9.605276251169677,-415.73620288622556,-442.7317835570875,100.0,0.23286595406399635,0.1,0.0033926963806152344,0.06480026245117188,0.050594263,0.50316435,-440.23016694507737,-0.17400354678151725,-2.4825806016207848,100.0,350,0.02368903160095215,0.16658097854230614,0.16384017372443319,8185,-34.66020226067391,100.0
23,1.1091711521148682,-449.549022030114,7.62948688894708,-439.0023048865763,-457.21706337296536,75.0,0.2413603382109353,0.1,0.003578662872314453,0.06721639633178711,0.05082139,0.58387446,-441.16205245358105,-0.17389169240992736,-2.6132586123435937,75.0,362,0.022011995315551758,0.16594964905697432,0.16423362328841287,8547,-36.80109613745623,100.0
24,1.0978803634643555,-442.97630543102247,21.78571125992154,-418.35629520096325,-470.6687814937217,50.0,0.23545802024292073,0.1,0.0031805038452148438,0.06470203399658203,0.04930298,0.4925534,-441.34347775132517,-0.1718838270912584,-2.5717403040039466,50.0,356,0.02182769775390625,0.16074116156130874,0.15887111739850734,8903,-35.66055272853807,100.0
25,1.1225109100341797,-430.28419916665246,7.635685337007017,-422.10382948299434,-439.5167090595224,100.0,0.24399160859311297,0.1,0.003661632537841797,0.06768965721130371,0.05061902,0.51461345,-440.23754989285794,-0.1718217361604548,-2.4862297740876267,100.0,351,0.022667407989501953,0.15960373998871277,0.15759531391741488,9254,-28.93232942022807,100.0
26,1.1535611152648926,-444.9604426194654,19.352422330323947,-428.4358368170015,-477.14264466087496,100.0,0.2373926309941323,0.1,0.0033631324768066406,0.06531214714050293,0.049890492,0.46404612,-440.7098391655187,-0.1742162714480057,-2.583720991498452,100.0,362,0.021777629852294922,0.15849290768355154,0.15652710952884757,9616,-3.5463697840269366,100.0
27,1.1260449886322021,-433.7538037220435,11.52925375169369,-415.9570380191691,-444.4062408855017,100.0,0.23170385290362636,0.1,0.005343914031982422,0.06297135353088379,0.04940306,0.4675905,-440.01423562117117,-0.1729028034082581,-2.507913284654761,100.0,356,0.02142786979675293,0.1526899453735347,0.15087927900043047,9972,-36.6057213770109,100.0
28,1.1160609722137451,-434.981875627995,8.338337491593661,-421.16044108776697,-442.98249400140446,75.0,0.24122839254913478,0.1,0.0031833648681640625,0.06350159645080566,0.05011489,0.5200408,-439.51099962185356,-0.17386716363169363,-2.5182289384071392,75.0,356,0.025801897048950195,0.14936274967696422,0.14757181100973052,10328,-32.2471529742489,100.0
29,1.1322686672210693,-438.91951219515835,11.097874577381825,-420.89227722629226,-450.1734315435721,75.0,0.23507785813332377,0.1,0.003771543502807617,0.06759405136108398,0.050030977,0.46229982,-439.451850879184,-0.17586440759207284,-2.543260750815074,75.0,356,0.021999359130859375,0.15245113686257705,0.15053671334793295,10684,-3.089266475202061,100.0
30,1.1365554332733154,-436.61936520292295,15.60676157093197,-417.2954443889243,-460.48992956272207,75.0,0.23945357893423658,0.1,0.003358125686645508,0.06329202651977539,0.049958218,0.44909588,-439.16860231155795,-0.17129202452243614,-2.528344093004386,75.0,356,0.021220684051513672,0.14988788864764824,0.14784704046663502,11040,12.067914777075444,100.0
31,1.1656367778778076,-436.14833505659533,12.93868452898806,-421.8517921188576,-451.49646026305936,75.0,0.2492137379405529,0.1,0.003390073776245117,0.06401848793029785,0.049883127,0.46931922,-438.8665755860617,-0.1741819043254168,-2.5241653310681045,75.0,358,0.021605730056762695,0.15070245343676397,0.1484940941706558,11398,-70.62709308137501,100.0
32,1.1570954322814941,-441.09224440477817,11.576482344470959,-425.6679238062172,-457.88596159264216,50.0,0.2319610657625811,0.1,0.0038003921508789062,0.06499195098876953,0.05021214,0.54928446,-439.08914246793336,-0.17600875342375222,-2.558748860424402,50.0,358,0.021401166915893555,0.1454408767919166,0.14336076184721624,11756,-33.1745128823167,100.0
33,1.1797840595245361,-446.84012065795986,14.325429796242299,-437.03620346950584,-471.5868011624848,75.0,0.23885421171550839,0.1,0.003325223922729492,0.06366705894470215,0.04933238,0.5162972,-439.864240286936,-0.17507943246784585,-2.5972554719792935,75.0,368,0.02100372314453125,0.15002250149733917,0.14778393585226424,12124,3.480290082788135,100.0
34,1.0898101329803467,-439.5401125573497,4.82620479200981,-431.44353749395395,-443.84562302575205,100.0,0.23868287771735683,0.1,0.0033349990844726562,0.06428289413452148,0.050184466,0.4669478,-439.8318275139774,-0.17238047328045586,-2.5484451383288027,100.0,359,0.022229433059692383,0.1424587622655712,0.14033669092079498,12483,-14.366980595135106,100.0
35,1.1143696308135986,-444.52587934906575,12.41367326455042,-434.6758857608693,-465.6251603057087,50.0,0.24033675358751475,0.1,0.003513813018798828,0.06239032745361328,0.04962348,0.48986536,-440.30123269748617,-0.17146293416827532,-2.580043164704338,50.0,358,0.025083065032958984,0.14180223053666485,0.13967446651372772,12841,-33.62737601857564,100.0
36,1.133268117904663,-459.71894856835837,11.31752819569092,-448.73497756626773,-477.7262448325215,25.0,0.235147127604098,0.1,0.0033266544342041016,0.06203579902648926,0.050041813,0.5350198,-442.2430042845734,-0.17125992348176228,-2.682146278937499,25.0,370,0.022556781768798828,0.14332900453783254,0.14095205815597373,13211,-9.153701454648745,100.0
37,1.1065804958343506,-441.08362188523705,8.714253819352837,-429.84984457003344,-451.6302704692592,75.0,0.2492627497170691,0.1,0.0033893585205078125,0.06345486640930176,0.04990227,0.44832966,-442.1270660446397,-0.17324465970162123,-2.557475152630367,75.0,358,0.020689010620117188,0.13848957786423421,0.13627908751823273,13569,-4.915911416925745,100.0
38,1.1156177520751953,-437.2425681526846,16.082315698480336,-423.80928821526805,-464.58649767504676,75.0,0.23612714153704392,0.1,0.0034105777740478516,0.06153726577758789,0.049602095,0.5348849,-441.6386162554442,-0.17461703847758445,-2.531934302479678,75.0,361,0.020955801010131836,0.13510098425469483,0.13278004630116377,13930,-12.86923765667477,100.0
39,1.1358637809753418,-438.7602030495881,9.639781456939007,-428.62420991754163,-452.92775141477193,50.0,0.2274532526791567,0.1,0.003438234329223633,0.06358146667480469,0.049570933,0.4469306,-441.3507749348586,-0.1753381142152749,-2.5413864865088827,50.0,355,0.02220940589904785,0.1303786883487423,0.12809220652528017,14285,-12.967104851505757,100.0
40,1.1381263732910156,-439.07089862420145,8.100557405461883,-426.71032056088717,-446.52019615828556,100.0,0.23640110231178468,0.1,0.0032339096069335938,0.06173539161682129,0.049840108,0.5183618,-441.1227873037929,-0.17345290047915535,-2.5441643914407277,100.0,358,0.020985841751098633,0.13249350548246686,0.1301991646198883,14643,2.282145199317396,100.0
41,1.1152915954589844,-436.2428831317872,9.660270215632442,-425.1350182963935,-446.7698420594222,100.0,0.23413724870150532,0.1,0.0034437179565429688,0.06640863418579102,0.050090265,0.5336037,-440.63479688659237,-0.1756626724119768,-2.525424043759108,100.0,356,0.02215099334716797,0.1279856788219118,0.12549536844646914,14999,-4.935916544610058,100.0
42,1.1317479610443115,-438.4997134109129,18.255864482999886,-410.99228541067686,-462.36758592072954,100.0,0.2454947869603311,0.1,0.005131721496582031,0.06443929672241211,0.049741983,0.49872684,-440.42128853902443,-0.1734845635297177,-2.5417517840547177,100.0,359,0.021881580352783203,0.1269871121923042,0.12452253096108379,15358,-2.0124965129105834,100.0
43,1.166933298110962,-438.4365512165334,7.040027509487255,-428.21519757919964,-448.00736231148124,100.0,0.23603693411505014,0.1,0.0035238265991210938,0.0665125846862793,0.049388736,0.5032338,-440.2228148067753,-0.17455471401251255,-2.5399899169239064,100.0,359,0.020244121551513672,0.12030099304725747,0.11775697172853974,15717,77.31409022331496,100.0
44,1.1662375926971436,-441.09719279580906,7.204871909324276,-429.4078614978643,-449.00725998622926,100.0,0.24778085774901346,0.1,0.00362396240234375,0.06303215026855469,0.049561564,0.4885208,-440.3102526056787,-0.1756800688306191,-2.557804803888446,100.0,360,0.020850419998168945,0.12065565532935173,0.11799336791701022,16077,45.53840662662126,100.0
45,1.1533210277557373,-444.2189962495946,11.627369549949176,-424.76444617698445,-454.05303781587617,75.0,0.2337202332790167,0.1,0.0056302547454833984,0.06178760528564453,0.04933247,0.5047147,-440.70112697007033,-0.17542306866205132,-2.5787766346403833,75.0,356,0.025489330291748047,0.11613012248607946,0.11322649272974677,16433,-61.98408280245749,100.0
46,1.1674261093139648,-448.69697317981826,7.963178384986789,-440.89953913748457,-461.4981371414579,75.0,0.23946263868748277,0.1,0.003062009811401367,0.06819558143615723,0.049237546,0.48163626,-441.50071159104516,-0.1722150998865098,-2.6090137660196278,75.0,362,0.020877838134765625,0.1193799693141488,0.11650974794321926,16795,-84.55400692357159,100.0
47,1.1798889636993408,-424.2608801644521,9.189890900689381,-410.33004456111183,-435.55272697327706,100.0,0.23286194249668857,0.1,0.0033066272735595703,0.06426429748535156,0.049727764,0.53154635,-439.7767284483858,-0.17068297436784405,-2.4462048237620966,100.0,355,0.022343873977661133,0.11206506252099878,0.10908606257064297,17150,-55.580422670152586,100.0
48,1.2019009590148926,-429.0653754447625,24.353588819615567,-394.62136869016945,-457.5552569361673,100.0,0.24346879894026957,0.1,0.0032646656036376953,0.062334537506103516,0.04900418,0.4355107,-438.70559314802347,-0.1669402953849891,-2.477853838796668,100.0,361,0.021490812301635742,0.10272175901984397,0.09987560028595868,17511,-35.29516605974768,100.0
49,1.201188087463379,-441.7800434057822,13.056910468263869,-423.453211516018,-456.4928550229409,50.0,0.24023715770164558,0.1,0.005671024322509766,0.06599855422973633,0.050482094,0.4547757,-439.0130381737994,-0.17291824393795066,-2.562704772674911,50.0,363,0.021783113479614258,0.10757198448365107,0.10475892307413824,17874,-89.63444737533247,100.0
50,1.097963809967041,-437.2365118458901,11.674753309879708,-418.41929818814646,-450.27133671424576,75.0,0.24406061410817725,0.1,0.0032563209533691406,0.06487751007080078,0.049190894,0.45461085,-438.83538554100846,-0.17326356149053618,-2.531951508130544,75.0,355,0.0222933292388916,0.10084904253656393,0.09789779556148008,18229,-82.67742046696702,100.0
51,1.1197137832641602,-436.65982756304226,9.628659318908074,-424.28796922698166,-448.39207156527107,75.0,0.22983109664168347,0.1,0.0031070709228515625,0.06275296211242676,0.05020553,0.45667255,-438.61782974321187,-0.1732099259363615,-2.5276391865071393,75.0,353,0.02193140983581543,0.09733110250225821,0.09416583917805431,18582,-76.39368734083777,100.0
52,1.1667046546936035,-442.67486196465995,10.602661287020315,-429.548747190606,-459.1276056899427,100.0,0.2541781248110088,0.1,0.003462553024291992,0.07517099380493164,0.0502693,0.48663485,-439.0235329653567,-0.17118211578523948,-2.567863008101814,100.0,365,0.022166728973388672,0.0984285776290276,0.09541660156894063,18947,-116.74959507937412,100.0
53,1.1516962051391602,-443.77950716168937,15.169211348841177,-428.1107478580437,-461.21299307955815,50.0,0.22985719457772222,0.1,0.003284454345703125,0.06389856338500977,0.049271382,0.55324316,-439.49913038499,-0.1729868981021892,-2.575419597590037,50.0,355,0.022428512573242188,0.09436498221016265,0.09127489910710643,19302,-164.0186795911762,100.0
54,1.164259910583496,-445.4441286316941,8.837748146186938,-431.26255269010124,-454.16667300294057,50.0,0.24185589129412394,0.1,0.0034313201904296875,0.0685725212097168,0.049765617,0.5064852,-440.09363020966043,-0.1711345319378893,-2.586589347379647,50.0,363,0.022548913955688477,0.09504374295550559,0.09222581741692923,19665,-132.0075664662625,100.0
55,1.181908130645752,-439.63070969230466,5.427784704651161,-431.62694519516396,-446.91664617434833,100.0,0.2387026640670439,0.1,0.0036613941192626953,0.06508779525756836,0.050357312,0.5272003,-440.04733815792486,-0.1733348532690155,-2.5486646106229998,100.0,361,0.02154684066772461,0.09118714890001495,0.08852048207345428,20026,-134.23599740701317,100.0
56,1.1957566738128662,-438.513440846286,13.861014138647906,-415.2905529828684,-451.8559667497291,100.0,0.2402805316855912,0.1,0.003706693649291992,0.06463170051574707,0.050056715,0.46510544,-439.89394842676097,-0.1710210435116374,-2.5413255346165817,100.0,365,0.022000789642333984,0.0883011587958629,0.08557750685766008,20391,-164.76842555617392,100.0
57,1.20869779586792,-444.9527481099733,8.802118782498885,-434.83680640760656,-457.147774098049,75.0,0.23783789456766993,0.1,0.003501415252685547,0.06393814086914062,0.05023191,0.5543137,-440.39982839508224,-0.17306269440557592,-2.5836621609549644,75.0,367,0.02132272720336914,0.0848228134922473,0.08111610040980667,20758,-152.144810927248,100.0
58,1.1839673519134521,-419.5960957704394,10.768625948074627,-405.12619509773316,-435.14596147051793,100.0,0.23545286956602496,0.1,0.003645181655883789,0.0731356143951416,0.050014634,0.47092283,-438.3194551326179,-0.1671775705821868,-2.4153481053059926,100.0,361,0.026648998260498047,0.07478721486030651,0.07182532580522331,21119,-170.23536962281585,100.0
59,1.236943006515503,-444.19606552597554,4.641804430680782,-436.6721446876255,-449.2347548842293,100.0,0.22915228410577607,0.1,0.003407716751098633,0.06498908996582031,0.048989866,0.5558894,-438.9071161719537,-0.17383182804610464,-2.5780769856881074,100.0,363,0.022312164306640625,0.08016090981956876,0.07721394131493951,21482,-118.58499783485082,100.0
60,1.1783685684204102,-440.4956142401701,5.696188210208148,-433.4960248006682,-448.2298465625624,50.0,0.229452131851393,0.1,0.003179311752319336,0.06188011169433594,0.050172333,0.535721,-439.06596597877535,-0.1725954001825187,-2.5535643919768125,50.0,356,0.021120548248291016,0.07741640922578999,0.07461107313337677,21838,-146.81457153551148,100.0
61,1.1971609592437744,-443.9178572637657,8.067740839343376,-432.1681814691593,-453.5477096048401,100.0,0.24139428701394283,0.1,0.003374814987182617,0.06406354904174805,0.04996688,0.50636584,-439.5511551072744,-0.17045934761566303,-2.5760627199013078,100.0,366,0.02216815948486328,0.07352327479529235,0.07043867328401039,22204,-172.15103047404048,100.0
62,1.1995162963867188,-437.74090701384625,14.58023005076157,-421.23502847199575,-460.5603746596445,100.0,0.23741132449782085,0.1,0.0032689571380615234,0.0616300106048584,0.05049512,0.50985134,-439.3701302979316,-0.17266645013316967,-2.5338778901470844,100.0,357,0.021979093551635742,0.06761772889114295,0.06481479754087384,22561,-161.59922103076778,100.0
63,1.1969668865203857,-439.8076106982301,6.345853815087713,-432.95506797771066,-447.4928325989805,75.0,0.250937885374179,0.1,0.003387451171875,0.06543111801147461,0.04991751,0.4087172,-439.4138783379615,-0.1726634406998245,-2.5489732470806152,75.0,355,0.021175146102905273,0.06935754392313796,0.0665283851886471,22916,-172.48766066468374,100.0
64,1.2046353816986084,-441.4739464566777,20.736540023224975,-409.25981817734413,-464.1921440563218,100.0,0.2531894318791663,0.1,0.003187894821166992,0.0647423267364502,0.050101366,0.43327045,-439.6198851498331,-0.1709978637014356,-2.5608804915537857,100.0,364,0.021697521209716797,0.06222667968544836,0.059466641769662175,23280,-187.87147181020325,100.0
65,1.2183873653411865,-451.90099463900765,6.590742684531368,-442.5098870420989,-461.1043159263218,75.0,0.2405847590067554,0.1,0.0031523704528808594,0.06475400924682617,0.04927171,0.4868716,-440.84799609875057,-0.17041055350406306,-2.6291583954587643,75.0,366,0.021283864974975586,0.0637959667976917,0.06082692146859577,23646,-164.78222039811158,100.0
66,1.2020857334136963,-443.29182093595796,9.378921640393187,-429.6543610863306,-452.2372196434186,50.0,0.23842849343893152,0.1,0.0032987594604492188,0.0661308765411377,0.049855955,0.46409,-441.0923785824713,-0.16745582934288972,-2.5732168867273217,50.0,364,0.02046489715576172,0.05261544036069737,0.049742071018667885,24010,-170.42334770025641,100.0
67,1.2247765064239502,-453.7184957837677,5.861858804473724,-447.6809480495682,-462.2398743822291,50.0,0.23087162831088104,0.1,0.003415822982788086,0.061430931091308594,0.050526623,0.64062244,-442.354990302601,-0.17073242663652904,-2.6410725114294844,50.0,366,0.021231651306152344,0.052056556233627566,0.049260599035055946,24376,-189.59514656917725,100.0
68,1.2506623268127441,-458.7298219940806,9.67859657247608,-442.13828987575573,-466.38776303214706,50.0,0.2267378277472826,0.1,0.0034112930297851562,0.06415987014770508,0.050182246,0.47538137,-443.99247347174895,-0.171452449491407,-2.6764265239269815,50.0,372,0.02237224578857422,0.05762568931876158,0.05513944450034991,24748,-197.56094001472283,100.0
69,1.2274675369262695,-453.51686574091366,14.648370216273603,-431.89048791679227,-471.2563413960104,75.0,0.25028727470071527,0.1,0.0033190250396728516,0.06694674491882324,0.050856676,0.44505414,-444.94491269866546,-0.17237894097946926,-2.6400828479631597,75.0,369,0.022232770919799805,0.05244160313204626,0.05003071073270188,25117,-200.12829346641175,100.0
70,1.2269055843353271,-444.13406553115607,9.444390406425363,-430.11070297779935,-455.84812548001946,75.0,0.24562699853119238,0.1,0.003409862518310547,0.06444954872131348,0.049758974,0.42537913,-444.8638279819145,-0.16710871155188145,-2.579348960320069,75.0,364,0.0285336971282959,0.0484181849267019,0.04573908075080227,25481,-188.36163166129882,100.0
71,1.1751558780670166,-449.0287456808612,21.558614147786646,-417.889396216123,-478.3224592181655,75.0,0.23779347342501825,0.1,0.0035305023193359375,0.0679175853729248,0.049804494,0.49110645,-445.2803197518092,-0.171268293376002,-2.6114577503633867,75.0,366,0.021188974380493164,0.04452077315152964,0.04252593406546125,25847,-171.27379484173252,100.0
72,1.1536884307861328,-445.2116930016929,9.777359355415545,-432.8318307485036,-457.8800963956635,75.0,0.23429763844923887,0.1,0.0032422542572021484,0.06370162963867188,0.0505361,0.42231607,-445.27345707679757,-0.17225438963862266,-2.5842287262757475,75.0,364,0.021761417388916016,0.0447361659223747,0.04240908891676994,26211,-150.1225507945934,100.0
73,1.17539381980896,-454.9996268725321,3.8297499377850377,-448.6240694114461,-458.7238194345369,75.0,0.23428627020541612,0.1,0.003490447998046875,0.06564712524414062,0.050143987,0.4432706,-446.24607405637107,-0.17047320642144909,-2.6492516988300965,75.0,369,0.02075934410095215,0.040721982897775934,0.038714991165693345,26580,-139.82006034061342,100.0
74,1.1625609397888184,-435.6372378886549,15.379388794551836,-420.88465426885205,-461.33473609121097,75.0,0.22833529887778675,0.1,0.003348112106323242,0.06352353096008301,0.05114078,0.5408377,-445.18519043959947,-0.17231274015879497,-2.5203585942953532,75.0,355,0.0201418399810791,0.043825341143648236,0.0405439714832938,26935,-135.52237898980297,100.0
75,1.1584115028381348,-437.3338967737685,6.28915483616129,-428.1779345421108,-443.99343708177037,100.0,0.2307790374300054,0.1,0.003221273422241211,0.07404589653015137,0.050197486,0.40903693,-444.4000610730164,-0.16931030201300987,-2.5322633658747424,100.0,361,0.02326679229736328,0.03958036225338114,0.03785954731166369,27296,-114.76826897239947,100.0
76,1.1724512577056885,-450.0448581193594,10.374729757596569,-434.6882020555391,-461.7273147569547,75.0,0.2430198642336807,0.1,0.003292083740234375,0.0733485221862793,0.049313907,0.5286132,-444.96454077765065,-0.17099846456085518,-2.6170402305889375,75.0,365,0.021019458770751953,0.04130751481148348,0.03681192019237991,27661,-125.252185387964,100.0
77,1.1722474098205566,-448.93738456315504,15.117808048610053,-422.8842214945358,-459.8277397373635,50.0,0.22945798599755435,0.1,0.003447294235229492,0.06724953651428223,0.04951306,0.52213806,-445.3618251562011,-0.17121852337979615,-2.6095084021129997,50.0,364,0.02105402946472168,0.03720276027292816,0.035993823974969974,28025,-84.75534621432155,100.0
78,1.206977128982544,-445.22737558249935,3.3665008259703497,-441.77762394318336,-450.21831888163365,100.0,0.24901586267662804,0.1,0.0033485889434814453,0.06766223907470703,0.050070263,0.42011586,-445.34838019883097,-0.172433738488975,-2.58449912471184,100.0,370,0.021138906478881836,0.041626999295535205,0.03959665624321553,28395,-110.02093930037046,100.0
79,1.1948399543762207,-449.5426204116107,9.29900968472971,-437.1980636763845,-462.5520781826977,50.0,0.23885872784018947,0.1,0.008243799209594727,0.06285357475280762,0.050075877,0.4928774,-445.767804220109,-0.17240096483906997,-2.6141496254930288,50.0,365,0.021123647689819336,0.03874726202591241,0.037234996598059886,28760,-114.35720643670987,100.0
