iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1925947666168213,0.023055202525169266,0.03312294631896319,0.08027266291164102,0.0009214424928349075,0.0,0.14354343206984074,0.1,0.08183717727661133,1.1871552467346191,0.048963875,1.772121,0.007259256071278688,0.0,0.0004608330215192573,0.0,200,0.15852904319763184,0.8011486224229295,0.7465568818368631,2200,0.011002065344559548,0.0
11,1.2706620693206787,0.011794945185093626,0.010349718550412433,0.028121832848272736,0.0016396562579987356,0.0,0.14682473395246287,0.1,0.07984089851379395,0.2493131160736084,0.04879342,2.1460216,0.0077128249826601825,0.0,0.00023323050527579583,0.0,200,0.15575242042541504,0.5803283342944526,0.5926982016241845,2400,0.01786698102904689,0.0
12,1.3043708801269531,0.007284239487189039,0.004437117958478321,0.014753621186209077,0.0033906278041140694,0.0,0.15059746064820706,0.1,0.0803384780883789,1.360090732574463,0.05331751,1.2744455,0.007669966433113068,0.0,0.00014472906222927145,0.0,200,0.17100143432617188,2.104124105747962,0.4742000620974033,2600,0.022773517460083836,0.0
13,1.286116361618042,0.012304364961111168,0.012254197615424171,0.031885153131462465,0.00137326505767439,0.0,0.1400204560854707,0.1,0.08422517776489258,0.8665585517883301,0.04946331,1.4338144,0.008133406285912878,0.0,0.0002457897604053664,0.0,200,0.14655041694641113,0.7839691339968942,0.8110498701505748,2800,0.02490385818630157,0.0
14,1.3081252574920654,0.08111753337019896,0.12010518434526024,0.28888051162542105,0.004856480815204114,0.0,0.13666998659910318,0.1,0.07448601722717285,0.09949326515197754,0.05073307,1.6260487,0.015431818994341486,0.0,0.0016205189361806391,0.0,200,0.1492772102355957,0.9757895455676671,0.7577605933403797,3000,0.03550654793928588,0.0
15,1.3119373321533203,0.007977780237133768,0.005585012524902745,0.017480415165599374,0.0031086924656628188,0.0,0.1443676132785883,0.1,0.07634305953979492,0.32888364791870117,0.050514966,1.0410444,0.014686415118620715,0.0,0.00015457374085440064,0.0,200,0.1478133201599121,24.139786601646765,29.506508361814408,3200,0.040155578452819855,0.0
16,1.3201074600219727,0.012147366995137434,0.00824690145038904,0.022852270686631232,0.0014805570833641387,0.0,0.14704148422902955,0.1,0.07713127136230469,0.29843807220458984,0.050068453,0.73452646,0.014432510306272387,0.0,0.00023485552381539385,0.0,200,0.14818096160888672,9.703792677908378,1.026296491670364,3400,0.05326012000815928,0.0
17,1.2638070583343506,0.012937105402627984,0.00498970169334978,0.01872307314268324,0.006714762768260276,0.0,0.14484312922366258,0.1,0.07864975929260254,1.356111764907837,0.050365534,0.8061139,0.014282969815907947,0.0,0.000256737346427647,0.0,200,0.16665863990783691,1.0475742216331991,0.97273071955251,3600,0.04188560990572204,0.0
18,1.3343462944030762,0.04449633347834398,0.031152115813494433,0.08957820722212026,0.0027727124149195337,0.0,0.14511026224717297,0.1,0.08107376098632812,0.9324746131896973,0.05100142,1.2529384,0.01730430618215155,0.0,0.0008894020131203519,0.0,200,0.15474247932434082,0.9848702418696584,0.9887011678096191,3800,0.05216674809794667,0.0
19,1.2647671699523926,0.013063189175736574,0.00848053960349608,0.025308787168283532,0.004068632089517571,0.0,0.13951606919502965,0.1,0.07465124130249023,0.5467803478240967,0.050760828,1.2762336,0.01688019448151005,0.0,0.0002571471131493949,0.0,200,0.17294621467590332,0.9764482440369233,0.43590275855329974,4000,0.09380487554352197,0.0
20,1.4017279148101807,0.08031345831816294,0.0982534568204696,0.24640572190859314,0.007338333504922811,0.0,0.14057509786968175,0.1,0.08594393730163574,0.2623481750488281,0.049275827,1.7739058,0.023223520865175342,0.0,0.0016032839265394843,0.0,200,0.16820859909057617,0.927223913105659,0.7814241763803829,4200,0.11285075724308385,0.0
21,1.3364155292510986,0.029375909531958247,0.021930317054497783,0.05895346828898792,0.0015902959560546621,0.0,0.13846337004741946,0.1,0.07551312446594238,0.922914981842041,0.050971076,1.2919482,0.023838759731853634,0.0,0.0005712394071987902,0.0,200,0.14798569679260254,0.5451843234257511,1.1427207144238496,4400,0.12270427580978176,0.0
22,1.39801025390625,0.09766846028738663,0.08765265020322859,0.1927746402853993,0.002361104242227832,0.0,0.1420513577890604,0.1,0.07918715476989746,0.4385371208190918,0.05057385,1.0918852,0.031221729787406935,0.0,0.0019478554736638081,0.0,200,0.16440963745117188,0.6366536271216809,0.5884919616247665,4600,0.1568664745446673,0.0
23,1.230311393737793,0.015726157834970028,0.0053998010901596775,0.021712330564761736,0.006989638963235132,0.0,0.14349143334559586,0.1,0.08495950698852539,0.7795331478118896,0.04979031,0.70030004,0.029672172592163246,0.0,0.00031075709670747655,0.0,200,0.1504230499267578,13.696563171882483,11.654329420383066,4800,0.13550143634255782,0.0
24,1.3109710216522217,0.11928208773196142,0.10257538783339785,0.28695635761727717,0.00921354285710147,0.0,0.13426551433485392,0.1,0.07875895500183105,0.8954112529754639,0.050073482,1.6148068,0.038633164106143064,0.0,0.0023720753369422657,0.0,200,0.1643209457397461,0.6179263990302214,0.6139734273394682,5000,0.12570728695162023,0.0
25,1.35933518409729,0.010427854391239267,0.0016060364200695646,0.013156159768044875,0.009114093269288324,0.0,0.1426551719882039,0.1,0.08434844017028809,0.8816843032836914,0.049629875,0.73814803,0.03581263313465269,0.0,0.00019842151578578372,0.0,200,0.1605229377746582,34.06830448376556,24.486602987481586,5200,0.10406351720655997,0.0
26,1.2909131050109863,0.02369451105510334,0.0335478415180878,0.08176375643667952,0.002542333789719364,0.0,0.13847996170836457,0.1,0.0738210678100586,0.11884117126464844,0.049890317,1.247073,0.03460082092669775,0.0,0.00046743812403243935,0.0,200,0.13417291641235352,1.3536533875598136,0.8247938561675948,5400,0.1765092309852966,0.0
27,1.3282122611999512,0.010844241897985983,0.00733751925722437,0.01980754821163214,0.002366625915296564,0.0,0.13590488832962586,0.1,0.07908487319946289,1.1603012084960938,0.049493738,0.9685129,0.032225163023826574,0.0,0.0002163062990175897,0.0,200,0.18210315704345703,5.069205879203613,0.6224870859517112,5600,0.19069493245328875,0.0
28,1.306638479232788,0.018418313914397903,0.00893293700547949,0.028340555203404127,0.004989310216059041,0.0,0.1295938065583016,0.1,0.08240675926208496,1.194044589996338,0.050015103,1.190125,0.030844478112883707,0.0,0.0003640383135416335,0.0,200,0.19589495658874512,0.2979767911094883,0.8895365295951492,5800,0.23412705763247377,0.0
29,1.3770835399627686,0.05177574667788366,0.07471561682062618,0.18085358421179995,0.0017267659135984665,0.0,0.14362499026719866,0.1,0.08252668380737305,0.39968299865722656,0.0492014,1.4608946,0.03293760496938371,0.0,0.0010189202842882802,0.0,200,0.1404285430908203,0.9903682431963875,0.9183909600365611,6000,0.19863605890308825,0.0
30,1.318284273147583,0.07836716535840958,0.0574200552197867,0.15968256883659418,0.008647325995159078,0.0,0.1413795718328331,0.1,0.0821831226348877,1.3517985343933105,0.049196493,1.0730547,0.0374805610082863,0.0,0.0015672364262365856,0.0,200,0.03374004364013672,0.8759145968381241,0.6816610849750125,6200,0.2807861736105131,0.0
31,1.2995266914367676,0.02590936056216987,0.018889421386776198,0.05548062331373064,0.003215965359087932,0.0,0.1357682475990497,0.1,0.08838605880737305,1.384812593460083,0.050220475,1.0624166,0.03632344096367465,0.0,0.0005175071394633616,0.0,200,0.15041780471801758,0.5274516087934874,0.8430754687945501,6400,0.36294682701129016,0.0
32,1.4211134910583496,0.01850126780324727,0.01140358119167592,0.03597647072922089,0.007848226254508745,0.0,0.1421001299625061,0.1,0.0775294303894043,0.07086610794067383,0.0491971,0.96466845,0.034541223647631916,0.0,0.00034519751512909216,0.0,200,0.14653706550598145,1.7369179059500948,1.8833628670022216,6600,0.39765777952215203,0.0
33,1.3708999156951904,0.16425247771218335,0.11480612521968282,0.35618820958209335,0.07238162598193787,0.0,0.143642779881849,0.1,0.07842445373535156,0.970836877822876,0.05021378,1.1872705,0.047512349054087064,0.0,0.003148835230839571,0.0,200,0.16045188903808594,0.7492376784244114,0.6509187224588833,6800,0.40919605098748607,0.0
34,1.3010027408599854,0.031332146714889715,0.022895618723518144,0.06308697493253093,0.003912547395563509,0.0,0.14263791280299604,0.1,0.07528018951416016,0.5271663665771484,0.04995414,1.0395713,0.04589432882016733,0.0,0.0006054533513375272,0.0,200,0.14349031448364258,1.2823165372455798,2.2311809011995365,7000,0.4134396228545168,0.0
35,1.3058085441589355,0.050324926113838694,0.046436262657943456,0.12801232052522893,0.006654091390111338,0.0,0.14071183356655279,0.1,0.084991455078125,0.6646723747253418,0.05019561,1.2300558,0.04633738854953447,0.0,0.0010017856793460484,0.0,200,0.15764403343200684,0.7232599902770301,0.7075421627492869,7200,0.37563881482679634,0.0
36,1.3380827903747559,0.03733345054662259,0.019639809923136,0.06779363761693274,0.01610310753122063,0.0,0.13176284823857756,0.1,0.0789029598236084,0.5033259391784668,0.050154634,0.8161896,0.04543699474924328,0.0,0.0007280973587590998,0.0,200,0.1469881534576416,1.3319367341221213,0.8661403717483459,7400,0.4024030386964636,0.0
37,1.4062919616699219,0.026191050706866555,0.025346630127723008,0.06935826183080442,0.004962007187979649,0.0,0.13997193650283632,0.1,0.08435511589050293,0.5953409671783447,0.04999401,1.0347769,0.04351240034500561,0.0,0.0005030894455091196,0.0,200,0.14474964141845703,1.8754299831980419,1.0131482710053563,7600,0.3565241903764153,0.0
38,1.3439152240753174,0.12379423720803032,0.08428945619516605,0.2481247964918866,0.01855773413520836,0.0,0.13765864553715787,0.1,0.08547115325927734,0.6733443737030029,0.049620226,1.3137287,0.05154058403130808,0.0,0.002462135412649761,0.0,200,0.14433026313781738,0.6368855458459719,0.6455719689604957,7800,0.3002800833469505,0.0
39,1.258100986480713,0.03737350586569878,0.03054797270375487,0.07305043599767838,0.004154808103935196,0.0,0.13760211466445002,0.1,0.07902979850769043,0.19159436225891113,0.049679343,1.2905755,0.05012387621474715,0.0,0.0007331923134829677,0.0,200,0.15875601768493652,0.5916349961290788,0.6250715709153084,8000,0.33968237137718466,0.0
40,1.2986180782318115,0.06980547971489,0.08465192503895282,0.21506731196204412,0.003957038990020138,0.0,0.13918073249944313,0.1,0.08318090438842773,0.529832124710083,0.049239725,2.9125602,0.05209203656476144,0.0,0.0013811294386472182,0.0,200,0.14034104347229004,0.6944004915627959,0.6881788955155875,8200,0.4400551135568273,0.0
41,1.2930865287780762,0.07655879678188804,0.039988962530061345,0.12158977843646074,0.012753043270765794,0.0,0.1386379218339567,0.1,0.07820558547973633,0.25882649421691895,0.050253227,0.8152965,0.05453871258647411,0.0,0.001516346681407095,0.0,200,0.13661837577819824,0.4212729859127519,0.39922850601414256,8400,0.33583664117496426,0.0
42,1.270214557647705,0.053422057041552715,0.018316420826283396,0.08438366810672746,0.03779242831362538,0.0,0.13960682794616786,0.1,0.08335566520690918,0.8056018352508545,0.04889303,0.956109,0.05442704703198197,0.0,0.0010616896204166254,0.0,200,0.1676778793334961,0.2626151495645196,0.26826964903822614,8600,0.42732584903931725,0.0
43,1.3523998260498047,0.14553483055956068,0.11758888832722769,0.34719015392789115,0.06138990561112269,0.0,0.1406978066913502,0.1,0.07818865776062012,0.37157416343688965,0.04968149,1.5899787,0.06353782538473984,0.0,0.002881987536528588,0.0,200,0.1489696502685547,0.6575769746624475,0.6027415197782352,8800,0.36605092693145463,0.0
44,1.347486972808838,0.17521471548513617,0.14542214976417148,0.42430077923880993,0.05701041762162218,0.0,0.14996339767233213,0.1,0.0043163299560546875,0.25050806999206543,0.04959406,1.3084264,0.07470551439477947,0.0,0.0034480020921835407,0.0,200,0.14010381698608398,0.6768757118501273,0.5773360762377356,9000,0.6403660788407627,0.0
45,1.3300766944885254,0.1761980936418239,0.21496821040488717,0.5436196246912472,0.009257857631275696,0.0,0.13462242902926122,0.1,0.07994747161865234,0.1053459644317627,0.049370266,1.673846,0.08485477231948392,0.0,0.0035146712475834646,0.0,200,0.15293478965759277,0.7081727174765045,0.650683361038832,9200,0.5640980051971171,0.0
46,1.333470344543457,0.10647657989101528,0.07422883017547732,0.22957260260032356,0.03629639773917355,0.0,0.13705782468494437,0.1,0.07774901390075684,1.010317325592041,0.04925997,1.5181932,0.08701695307663705,0.0,0.0021034857575104975,0.0,200,0.14345836639404297,0.5963320568367655,0.6889034171407662,9400,0.6095318609725144,0.0
47,1.3464653491973877,0.08390090925835544,0.054443977720431566,0.13885302402272218,0.023578818612171287,0.0,0.14084453239823705,0.1,0.08031129837036133,0.2554459571838379,0.049471527,1.1084837,0.08670534869480889,0.0,0.0016130751195613212,0.0,200,0.17902421951293945,1.2283900779494112,0.6598333679506281,9600,0.4791173512305449,0.0
48,1.3893237113952637,0.06639764561811334,0.042049740211154485,0.1316337237318425,0.014544895236004256,0.0,0.13961428887208382,0.1,0.0807502269744873,0.9196071624755859,0.050228164,0.91723514,0.08467457838713935,0.0,0.001297834439838644,0.0,200,0.14689397811889648,1.2309773648948936,0.5368892140066291,9800,0.5304903992571195,0.0
49,1.3201353549957275,0.14986090510594274,0.10972693713437008,0.3335862075440056,0.04808807103940605,0.0,0.1402348010122488,0.1,0.08518815040588379,0.8790020942687988,0.050299615,1.4520464,0.0911932110590197,0.0,0.0029227697287533085,0.0,200,0.16201519966125488,0.5022273529230583,0.5493315389130005,10000,0.7958330014295975,0.0
50,1.3638973236083984,0.19612130979781828,0.24949995214132548,0.6269845699312088,0.021561548945512404,0.0,0.14207671195670235,0.1,0.08090424537658691,0.44422340393066406,0.04990091,1.5189202,0.10168602093289957,0.0,0.0039031462946213912,0.0,200,0.14110755920410156,0.7886477809808412,0.7658004289022988,10200,0.5563156114618214,0.0
51,1.4144513607025146,0.18860800061798794,0.09392959803845458,0.30761880906480127,0.09559886923094642,0.0,0.1364789285118452,0.1,0.07822656631469727,0.7321290969848633,0.04941565,1.2579651,0.1103782189014084,0.0,0.003753754461903106,0.0,200,0.1521298885345459,0.48391442067295515,0.40690728150976485,10400,0.49734467311591657,0.0
52,1.3866162300109863,0.1281089314973597,0.08234215428572947,0.2440786027475436,0.012989069081602264,0.0,0.1376700160635138,0.1,0.08041667938232422,0.4336090087890625,0.05025944,0.95910853,0.11215129016100353,0.0,0.0025468466899914283,0.0,200,0.14649534225463867,0.42243143934284544,0.4458918927627641,10600,0.4764866402241877,0.0
53,1.3884367942810059,0.21390174817300045,0.20063896057082617,0.5548945683379424,0.04643992663394242,0.0,0.13590463697121902,0.1,0.07826352119445801,0.27636241912841797,0.05007752,1.7216579,0.12232633596220323,0.0,0.004241296191372147,0.0,200,0.151106595993042,0.5995598364345945,0.5660092612440791,10800,0.6843754797017888,0.0
54,1.3529052734375,0.32969025814118225,0.2476463606729059,0.7516132479802027,0.11990151033950755,0.0,0.13513769665558992,0.1,0.07938575744628906,0.47415804862976074,0.049790904,2.072747,0.14306272818010113,0.0,0.0065335767224093564,0.0,200,0.15171480178833008,0.565710826634171,0.4799487480420456,11000,0.6909906871959218,0.0
55,1.4542222023010254,0.097973001344636,0.054760231675583505,0.17253303893576205,0.04174497442236231,0.0,0.13674741641368998,0.1,0.0776834487915039,0.22681689262390137,0.049301125,1.0153288,0.13855375549655463,0.0,0.0018955426205494912,0.0,200,0.1370398998260498,1.522992793400612,1.5890995770057137,11200,0.8896825027235399,0.0
56,1.4031503200531006,0.08713107204888433,0.08673969124510106,0.23415807865206237,0.010234418487065133,0.0,0.13462326085513565,0.1,0.07717370986938477,0.48706889152526855,0.050384607,1.2650784,0.1334114871517876,0.0,0.0016501671069970487,0.0,200,0.13515710830688477,1.7551804169658165,1.014255532061778,11400,0.5958831914029726,0.0
57,1.5046296119689941,0.27787738582327903,0.2930209981040446,0.7368951612566539,0.008834079410087377,0.0,0.13335949572634964,0.1,0.07993555068969727,0.38924241065979004,0.049975406,1.6797287,0.14785807701893675,0.0,0.005539381990391727,0.0,200,0.14016199111938477,0.6248609065237389,0.6457429509850134,11600,0.4387816866066839,0.0
58,1.3286139965057373,0.14231437941718278,0.13693556198236814,0.37417731786838254,0.02941829859955899,0.0,0.12697299382298496,0.1,0.0798640251159668,0.10340428352355957,0.048900165,2.7111955,0.14730370725876135,0.0,0.0028381719558718587,0.0,200,0.14200186729431152,0.5816518050727809,0.5735643458310239,11800,0.564710511207216,0.0
59,1.2218310832977295,0.277672543437655,0.30261143249628186,0.7868475403206161,0.020408035763497357,0.0,0.13507438858460866,0.1,0.08400487899780273,0.8613011837005615,0.05016336,1.741601,0.16034059087665073,0.0,0.0055187147373702726,0.0,200,0.16966819763183594,0.6827471019190768,0.6678186108219131,12000,0.32554324868333495,0.0
60,1.324742078781128,0.05797314704084853,0.02664950552831022,0.08059455300499513,0.014238751847586129,0.0,0.12865462282176912,0.1,0.08142232894897461,0.5498011112213135,0.05045855,0.80119777,0.15010384649307051,0.0,0.0011585811603960043,0.0,200,0.15064764022827148,3.7797496064690157,3.8459629789077896,12200,0.2900651401691764,0.0
61,1.3554496765136719,0.40445761020367665,0.2368930749845177,0.6751263036084929,0.09571483836562795,0.0,0.1285567312727996,0.1,0.07772326469421387,0.2268228530883789,0.049656235,1.4849869,0.17553922286413115,0.0,0.007863231165456383,0.0,200,0.157118558883667,0.5572875859872398,0.5113067716336518,12400,0.3114160845580246,0.0
62,1.376495599746704,0.18099484353573203,0.06510374100275648,0.2469057600109429,0.07438504777087518,0.0,0.13320252091301601,0.1,0.0794374942779541,0.6959364414215088,0.04980081,0.7839709,0.17608478493129123,0.0,0.0036134798398496496,0.0,200,0.1399698257446289,0.264565202587191,0.3093298103658931,12600,0.19630340726928516,0.0
63,1.2793965339660645,0.2725357654817384,0.2576291724400517,0.7168783315250733,0.09205141970918182,0.0,0.13439884426678275,0.1,0.0770263671875,0.5284328460693359,0.050238296,2.5999916,0.18572988298633594,0.0,0.005393437794198446,0.0,200,0.13859939575195312,0.5524925556615434,0.5409097511158082,12800,0.19759322733160664,0.0
64,1.4365200996398926,0.14640949014389756,0.06783876519649774,0.21387255575306915,0.06828794463079516,0.0,0.13289433978614013,0.1,0.07653045654296875,1.0469536781311035,0.0499367,0.95784354,0.1817978437020921,0.0,0.002767885074775662,0.0,200,0.14110922813415527,0.4603834037515302,0.48001644141116134,13000,0.3045966868857189,0.0
65,1.400963544845581,0.260252974682,0.08610279908362387,0.3722994286875199,0.13612832186981,0.0,0.13563295809767217,0.1,0.08129405975341797,0.48492860794067383,0.049649782,0.95879287,0.1896433568000829,0.0,0.005192763489130369,0.0,200,0.14835667610168457,0.21445742416146707,0.2114020737785346,13200,0.30677047660009904,0.0
66,1.340273380279541,0.29771718003259456,0.1652434294077727,0.5350878568311517,0.10515192207245946,0.0,0.13400174438697446,0.1,0.08524084091186523,1.0760917663574219,0.04973711,1.4562852,0.20045073912333405,0.0,0.005931118144614123,0.0,200,0.15397119522094727,0.34322394349935065,0.32934664051604445,13400,0.419520152971181,0.0
67,1.4032225608825684,0.598023244887648,0.6723649378325878,1.6904338519323463,0.020069255560750118,0.0,0.12439325574429665,0.1,0.08319401741027832,0.9035580158233643,0.049714603,1.9367819,0.24020798969976545,0.0,0.01187935092729621,0.0,200,0.14975333213806152,0.7400389729740396,0.6854414172946016,13600,0.4660788564594887,0.0
68,1.4472248554229736,0.2291099098071281,0.13339535076417824,0.4216990895397824,0.04506451852006869,0.0,0.14527082931604812,0.1,0.07871031761169434,0.14460468292236328,0.050307237,0.9772939,0.2390981817105017,0.0,0.004543344150658003,0.0,200,0.16965365409851074,0.5563831575382409,0.7592325107012367,13800,0.2395935752751078,0.0
69,1.419076681137085,0.7712619478620019,0.4346062996721894,1.1667718987813709,0.04393871621913636,0.0,0.13156315046399691,0.1,0.07716798782348633,0.8317446708679199,0.050566755,0.98617154,0.29231455832565173,0.0,0.015185531612899083,0.0,200,0.1498095989227295,0.4931143853543058,0.399958779567726,14000,0.4727480943391411,0.0
70,1.4703822135925293,0.48918874786076966,0.633169381603026,1.584718347601525,0.08116947488579135,0.0,0.1229375211704278,0.1,0.07552695274353027,0.11376690864562988,0.0490567,2.6852064,0.31200197727916357,0.0,0.009695684959208337,0.0,200,0.1619265079498291,0.6651318749802607,0.6816905049667865,14200,0.082025378133594,0.0
71,1.3461647033691406,0.5446737535026938,0.6211592458561244,1.6187951610603173,0.14329044939651883,0.0,0.13218439899350592,0.1,0.07456183433532715,0.6302139759063721,0.04975237,2.0126307,0.33526915490151665,0.0,0.010659134414281086,0.0,200,0.16232728958129883,0.6064815220776779,0.6127943228229773,14400,0.07374148617146192,0.0
72,1.4670515060424805,1.049257711173651,0.5917952760393698,2.0007242529104423,0.5424660856876474,0.0,0.1350057482096022,0.1,0.08054685592651367,0.4478754997253418,0.0497177,1.3829308,0.40666801052873014,0.0,0.020823689599454524,0.0,200,0.14048194885253906,0.4077449932148253,0.36267205354403403,14600,0.07550785044701357,0.0
73,1.3546500205993652,0.2263017566862331,0.1382950839507729,0.3902258171775841,0.03801751307792946,0.0,0.13625426758679446,0.1,0.08458209037780762,0.24787545204162598,0.05086669,0.8462884,0.3886313851444804,0.0,0.0042965310635420546,0.0,200,0.15015196800231934,4.814945068839723,3.135160449476075,14800,0.033973864045049276,0.0
74,1.3834633827209473,0.5142531894710697,0.6075292753759461,1.5587678041188862,0.06545755317022611,0.0,0.1285046892825493,0.1,0.0790400505065918,0.6888701915740967,0.0496887,1.7439595,0.40119356557713937,0.0,0.010254742009349426,0.0,200,0.15650629997253418,0.6501449773205914,0.6018026661745431,15000,0.0341909729559175,0.0
75,1.401705265045166,0.33256211521971496,0.14021086049019235,0.4623428412664957,0.09643746980376164,0.0,0.13510684585870134,0.1,0.08051943778991699,0.3862588405609131,0.049630266,1.0220294,0.39433042054139694,0.0,0.006458583267344,0.0,200,0.15487146377563477,0.49433413832176853,0.367412536843104,15200,0.04394211720969043,0.0
76,1.3868408203125,0.5768628045513807,0.7054003471340061,1.7693792994804003,0.04810552694237126,0.0,0.13014769963896555,0.1,0.07405591011047363,0.18386411666870117,0.05017557,2.1401157,0.41258365894239535,0.0,0.011427698637931217,0.0,200,0.16643166542053223,0.7298767571170885,0.6925861095833868,15400,0.02337309318611695,0.0
77,1.4620144367218018,0.2864432702136582,0.11354041324620766,0.4668295862680428,0.16468406636521823,0.0,0.1309926970074308,0.1,0.0792849063873291,0.7472126483917236,0.049710263,1.1109055,0.39996962006952164,0.0,0.005672039930956691,0.0,200,0.13887572288513184,0.2695796872274714,0.2946581259887113,15600,0.1456566277624294,0.0
78,1.4409632682800293,0.36514042169554384,0.36730387373074025,0.9764984942244015,0.031112088743127795,0.0,0.12611873257332795,0.1,0.08034443855285645,0.6865923404693604,0.05037793,1.7791461,0.3964867002321239,0.0,0.007063758841082625,0.0,200,0.15146327018737793,0.5659320416666094,0.5592744186208339,15800,0.15996276110557933,0.0
79,1.368973731994629,0.5421559442980387,0.15139600854840624,0.7939456823206654,0.4231081265008004,0.0,0.13766693678612799,0.1,0.004847526550292969,0.2535860538482666,0.05002903,0.89897174,0.4110536246387154,0.0,0.010576311160922247,0.0,200,0.1588432788848877,0.19904424295199627,0.1717894383106767,16000,0.16705300648500246,0.0
80,1.42030930519104,0.45428378673605724,0.25459031118009107,0.8741198323307838,0.18779385115111263,0.0,0.13576263327576013,0.1,0.08256340026855469,0.8776664733886719,0.049807347,1.8135049,0.4153766408484496,0.0,0.009041798362709868,0.0,200,0.1564321517944336,0.311244104125798,0.31257149295663555,16200,0.5917850007006276,0.0
81,1.4791898727416992,0.46474400157596885,0.06585222894042177,0.5423021431985096,0.3604997394438596,0.0,0.12620574927046407,0.1,0.004779338836669922,0.4871394634246826,0.049614258,1.0246567,0.4203133769212016,0.0,0.00902316604323277,0.0,200,0.15703916549682617,0.1286713160605958,0.12953821503908475,16400,1.038200107678207,0.0
82,1.3920137882232666,0.336819445440771,0.14203571001313633,0.547578889589268,0.1497062122065928,0.0,0.13071400608453712,0.1,0.07991790771484375,0.4411494731903076,0.050178953,1.3186154,0.4119639837731585,0.0,0.006723924178734988,0.0,200,0.14086008071899414,0.35405726416117905,0.32477783225236295,16600,1.262302092309701,0.0
