iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.565204381942749,0.23305719775162148,0.1397842258637646,0.4261677536920698,0.0946113852385659,0.0,0.1561328216099966,0.1,0.0032444000244140625,0.06204533576965332,0.04999986,1.7781789,0.10201652209757237,0.0,0.0030446838858849573,0.0,300,0.03787660598754883,0.7239067496371264,0.6198378735797985,5700,0.31315424268014563,0.0
19,1.5369675159454346,0.11266874984011542,0.08645525024805296,0.2601987815913341,0.03955131546363474,0.0,0.16104722858320192,0.1,0.00494837760925293,0.06568694114685059,0.050714225,1.5356209,0.10308174487182667,0.0,0.0014970829164013641,0.0,300,0.03237628936767578,0.486361622762391,0.5485590114342602,6000,0.1967535192457188,0.0
20,1.5650074481964111,0.13352206264207542,0.03609205941502467,0.17379557166509368,0.09275380796036371,0.0,0.18456839771056816,0.1,0.0037360191345214844,0.06219053268432617,0.051022243,0.82629204,0.10612577664885156,0.0,0.0017600271680415572,0.0,300,0.0443270206451416,0.25759946798977773,0.2442651841251668,6300,0.3553651793958194,0.0
21,1.5793015956878662,0.19014016471580988,0.1474501185695398,0.40934386027332104,0.03996459280866769,0.0,0.17378377961177924,0.1,0.0032508373260498047,0.08115911483764648,0.049819164,0.91104746,0.1145272154555474,0.0,0.0024982417645077076,0.0,300,0.10068249702453613,0.5376325439091417,0.4972959797076147,6600,0.5295693642815941,0.0
22,1.5986480712890625,0.3066380329032365,0.15405249979726346,0.4823675651438814,0.059248835936561196,0.0,0.16496750616539016,0.1,0.003325223922729492,0.06346654891967773,0.049490184,1.067709,0.1337382972003163,0.0,0.003908332031847083,0.0,300,0.043581247329711914,0.4807845189066348,0.3756781695875428,6900,0.5589404442894199,0.0
23,1.5900132656097412,0.07226909918577937,0.01811167116717234,0.09096436032813732,0.04231536909965408,0.0,0.17347739934527948,0.1,0.0032546520233154297,0.06644010543823242,0.049979143,0.5803232,0.12759137739886262,0.0,0.0009684954010044361,0.0,300,0.029745101928710938,7.553868141826154,3.7316110965561924,7200,0.4215328105805168,0.0
24,1.600212574005127,0.5203402185019886,0.3455814985818732,1.1028718770504569,0.2595000018798321,0.0,0.14996829472161874,0.1,0.004872798919677734,0.062152862548828125,0.04982588,1.9487319,0.16686626150917522,0.0,0.0069293501870888435,0.0,300,0.025888919830322266,0.6838930604503338,0.6196166369263292,7500,0.8284702126439195,0.0
25,1.5943772792816162,0.08480712886778385,0.026696190995236898,0.12086690450617087,0.049509882073484966,0.0,0.17670321332776145,0.1,0.0031845569610595703,0.06240200996398926,0.050701138,0.79438716,0.15866034824503608,0.0,0.0011385578303841927,0.0,300,0.04447340965270996,3.647088367373595,4.224285761184741,7800,0.6831624637443826,0.0
26,1.6668987274169922,0.29493102342930866,0.3735407110041747,0.9398384246503442,0.04589150963891245,0.0,0.1735552462008678,0.1,0.003280162811279297,0.06614089012145996,0.050884705,1.2152332,0.17228741576346335,0.0,0.003912084461037849,0.0,300,0.027395963668823242,0.6961159812277995,0.6834488754319301,8100,1.0823347829619843,0.0
27,1.636338233947754,0.09744296726459847,0.055387427028830594,0.18401423333897424,0.029640221118672233,0.0,0.17398747014296093,0.1,0.006386280059814453,0.06301164627075195,0.051015243,0.48893264,0.16480297091357687,0.0,0.0012891625121780994,0.0,300,0.08429765701293945,1.5662948719846763,1.1514346579325385,8400,1.1438814034530917,0.0
28,1.4935121536254883,0.18777103434547818,0.10191885671799315,0.3327685744054514,0.05021492453103897,0.0,0.16595142440705654,0.1,0.0035390853881835938,0.06489276885986328,0.04926711,0.7193232,0.167099777256767,0.0,0.002332802094126375,0.0,300,0.07982444763183594,0.5108416259971253,0.4248853318061172,8700,1.2827686695738358,0.0
29,1.5372295379638672,0.12228075046658636,0.06374275282103047,0.18498279657324027,0.026256283203780203,0.0,0.1592783686051132,0.1,0.004076719284057617,0.08071398735046387,0.049399406,0.935317,0.16261787457774893,0.0,0.001617520295114185,0.0,300,0.04037666320800781,0.5365950156650389,0.49409959550072147,9000,1.8396372205784741,0.0
30,1.5419082641601562,0.1953659341509531,0.1232109493005673,0.3777242296342535,0.040916903481298124,0.0,0.19014761688675935,0.1,0.003350496292114258,0.06451892852783203,0.050711814,0.636909,0.16589268053506934,0.0,0.002587763898499226,0.0,300,0.03601217269897461,0.38645638092936546,0.3853814143211949,9300,1.7861310051407713,0.0
31,1.587705135345459,0.24693763787002684,0.02560261298554893,0.2861047217740285,0.21441337757915171,0.0,0.17536807435671486,0.1,0.0032939910888671875,0.06891870498657227,0.049833484,1.0775261,0.1739971762685651,0.0,0.003293787080436609,0.0,300,0.024968862533569336,0.19225404062354132,0.17857359314654717,9600,1.8465638792587138,0.0
32,1.5853972434997559,0.13593027784579662,0.04336064583566129,0.19650316682665647,0.0793546574878753,0.0,0.1712046426952346,0.1,0.0033190250396728516,0.06480574607849121,0.05036277,0.8469963,0.17019048642628826,0.0,0.001792352365424649,0.0,300,0.0474398136138916,0.3147695217563299,0.22074384748887443,9900,2.138287980963469,0.0
33,1.615938663482666,0.3900379398553866,0.28722371655036094,0.8850628552867645,0.18411841193017198,0.0,0.1916178937001382,0.1,0.003326892852783203,0.06282806396484375,0.050530586,0.940983,0.1921752317691981,0.0,0.005185774027221613,0.0,300,0.04318499565124512,0.6216436007740147,0.5611593677939256,10200,2.465648703105636,0.0
34,1.578033447265625,0.3032575335888195,0.25468956362660866,0.7211746811060927,0.07364451777533068,0.0,0.17817452943635384,0.1,0.003271818161010742,0.06511306762695312,0.04982197,0.87907726,0.20328346195116026,0.0,0.004047695332973538,0.0,300,0.05762219429016113,0.5316779156308648,0.49429851529816765,10500,2.8646586233019318,0.0
35,1.576754093170166,0.16472086487758908,0.07464543292113655,0.27991741075302484,0.07616168732999115,0.0,0.16173818340952378,0.1,0.003558635711669922,0.0639951229095459,0.049336683,1.1708422,0.19942720224380314,0.0,0.0021463950415893784,0.0,300,0.06411027908325195,1.1094241505642233,0.6939548448752871,10800,1.1739391808451265,0.0
36,1.6609528064727783,0.7020188385603661,0.12046646691884243,0.8345953638243147,0.5632029755786212,0.0,0.17293160946599526,0.1,0.003420591354370117,0.06314468383789062,0.049860522,1.2421561,0.24968636587545945,0.0,0.009230755184317102,0.0,300,0.05604887008666992,0.51836363128069,0.3283666246549204,11100,1.0493041710529416,0.0
37,1.6139719486236572,0.3733559684428866,0.2806006700905737,0.8149109231534246,0.08309707508538691,0.0,0.18153712191311314,0.1,0.0031921863555908203,0.06286787986755371,0.04962267,0.7676631,0.26205332613220217,0.0,0.004834796603790428,0.0,300,0.025557518005371094,0.39064496212828087,0.5078916402386546,11400,1.3449334340831058,0.0
38,1.6274845600128174,0.3831726831061538,0.3091119272246495,0.8880357448490477,0.10986571543985632,0.0,0.16643819697559964,0.1,0.003911733627319336,0.07845258712768555,0.050250776,0.95121765,0.27416526182959733,0.0,0.005058347619805966,0.0,300,0.028984785079956055,0.5841122774891061,0.4859761251133619,11700,2.0539163875583566,0.0
39,1.6522631645202637,0.5883122459761522,0.32034834826257824,1.0530981233594972,0.2088288446580092,0.0,0.17128340405358436,0.1,0.0033578872680664062,0.0629737377166748,0.049728006,1.2126476,0.3055799602442528,0.0,0.007719619242302255,0.0,300,0.16788005828857422,0.3837583108273031,0.3774862562668649,12000,2.394896518196599,0.0
40,1.6631860733032227,0.5456145065303235,0.20517991796042165,0.7704227247178046,0.2527056295589758,0.0,0.17280021670915766,0.1,0.0030927658081054688,0.06608247756958008,0.0506336,0.86724263,0.3295834148728599,0.0,0.0072684081435992155,0.0,300,0.025165319442749023,0.2839453975565091,0.2662450740623487,12300,2.9605583373454514,0.0
41,1.721282958984375,0.6890202903085976,0.5168521617247678,1.434361686783314,0.18393333428992686,0.0,0.17544406626565703,0.1,0.003323078155517578,0.06426215171813965,0.05000278,0.79583806,0.3655271024164337,0.0,0.009112117648157692,0.0,300,0.023932695388793945,0.4585054870776333,0.413467485779764,12600,1.7998114453979825,0.0
42,1.6388342380523682,0.20947563784783654,0.13799258857935823,0.43919390675204334,0.08186157673345622,0.0,0.17730735169368037,0.1,0.003719329833984375,0.07903599739074707,0.05010261,0.7792605,0.349921955959574,0.0,0.002548937006568323,0.0,300,0.025218486785888672,2.4242796823634487,1.2134580221029998,12900,1.9306812872567962,0.0
43,1.6263148784637451,0.4738382482417971,0.4123276271587121,1.1818395557481922,0.1860267873706461,0.0,0.1524770438995102,0.1,0.0031108856201171875,0.06150960922241211,0.049981985,2.5131805,0.3623135851877963,0.0,0.006321210987358747,0.0,300,0.04662656784057617,0.48153610602548186,0.5177590155700474,13200,1.5271047861768785,0.0
44,1.6642413139343262,0.7954833982802121,0.44889000862511114,1.3184563068409099,0.08608207050030431,0.0,0.1705232919842971,0.1,0.0033740997314453125,0.06223273277282715,0.049359035,0.7482395,0.40563056649703794,0.0,0.010514380846548679,0.0,300,0.05237102508544922,0.5247945507945821,0.41771326775483414,13500,1.8111943159237012,0.0
45,1.5742058753967285,0.28169853863951033,0.14207717016163535,0.5217039308432677,0.169120057634705,0.0,0.16607174788518658,0.1,0.005215883255004883,0.06309962272644043,0.050013635,0.62686974,0.3932373637112852,0.0,0.003718590918548693,0.0,300,0.03855133056640625,0.3680254721378272,0.6141552093799342,13800,1.5886810870866694,0.0
46,1.6372292041778564,0.4717465761117225,0.42832180089891936,1.1863460456501302,0.04596577340560627,0.0,0.15285202120805153,0.1,0.0035796165466308594,0.06872010231018066,0.050539434,1.8520366,0.4010882849513289,0.0,0.0062016856472685315,0.0,300,0.05537819862365723,0.5272660397271501,0.505259410102264,14100,1.6205096559334062,0.0
47,1.5970091819763184,0.5897723060857997,0.2626570747666123,0.8916476186442573,0.21817244490574159,0.0,0.18102247561954446,0.1,0.005605936050415039,0.0965583324432373,0.050083667,0.677403,0.419956687064776,0.0,0.007740389650275152,0.0,300,0.02993917465209961,0.2094994044178686,0.19816964311868882,14400,1.8806782593532183,0.0
48,1.6197562217712402,0.6567236568115974,0.2801304533440321,1.0558644256291871,0.3290669833639769,0.0,0.16328320006497918,0.1,0.003926277160644531,0.06638050079345703,0.049734727,1.4527042,0.4436333840394582,0.0,0.008670774053533923,0.0,300,0.04143810272216797,0.2513862863633659,0.22244287234053617,14700,1.7791687053730951,0.0
49,1.633589267730713,0.3186888167150458,0.13130043429270727,0.47648908095042125,0.11356898718636732,0.0,0.15648507531560796,0.1,0.003419160842895508,0.06403660774230957,0.049951166,0.4579837,0.431138927307017,0.0,0.004245930367344218,0.0,300,0.06022477149963379,0.6475600243925491,0.4692557064412764,15000,1.993288182920243,0.0
50,1.6554653644561768,0.29684736987593074,0.17395337416650164,0.5170902979441903,0.12155902471117178,0.0,0.14146894887021294,0.1,0.003348112106323242,0.07612872123718262,0.04925876,1.2188222,0.4177097715639083,0.0,0.0039617320743252915,0.0,300,0.039054155349731445,0.7642629050940137,0.5321028997935651,15300,2.827522825305056,0.0
51,1.6509215831756592,0.47956522974624133,0.4628686258049437,1.2799386491110099,0.16944152572170074,0.0,0.15539404385004058,0.1,0.0033609867095947266,0.06261539459228516,0.049413245,1.5495013,0.4238953173821416,0.0,0.006338730228814411,0.0,300,0.15052270889282227,0.5087768912386671,0.5211298551318455,15600,1.9376802040238017,0.0
52,1.6527588367462158,0.4484248980760356,0.3505645147417728,0.974262882819163,0.06565632308893399,0.0,0.16448627690629372,0.1,0.003345012664794922,0.06403803825378418,0.049887493,0.85345906,0.42634827545153103,0.0,0.005911961732894131,0.0,300,0.026160717010498047,0.368994156807764,0.3477597924016037,15900,2.3996470232366134,0.0
53,1.6957557201385498,0.3834450209825417,0.12802726009346585,0.5560178517500434,0.19761620326314858,0.0,0.1447352425663158,0.1,0.017426729202270508,0.07230663299560547,0.048975304,1.0761597,0.42205795000463214,0.0,0.00505837504081398,0.0,300,0.08236289024353027,0.12589999752419903,0.13412940476511725,16200,2.176308243292407,0.0
54,1.6741459369659424,0.36025131197741833,0.2700686971879735,0.8258362701139392,0.1709753647783958,0.0,0.15486302440467364,0.1,0.0032851696014404297,0.0645439624786377,0.04940478,1.7612394,0.4158772862019107,0.0,0.004734820433626007,0.0,300,0.047994375228881836,0.4334625079533089,0.4282533715306285,16500,1.377367267461257,0.0
55,1.7157561779022217,0.2794698428717851,0.23126437036473746,0.6789518450604647,0.11889969625890535,0.0,0.1743570232659371,0.1,0.008511066436767578,0.07952761650085449,0.050376244,0.6608353,0.4022365418688982,0.0,0.0037277811408343063,0.0,300,0.04019474983215332,0.5634161831322371,0.5074235686024994,16800,1.5453692177393659,0.0
56,1.6970198154449463,0.6476676626563899,0.2653817705012858,1.0111723468156362,0.3035521694638141,0.0,0.15733117230386523,0.1,0.004414796829223633,0.1757357120513916,0.049617086,1.2095181,0.42677965394764733,0.0,0.008621162420216242,0.0,300,0.03461313247680664,0.34310628410864824,0.2919612140311037,17100,1.206394052482762,0.0
57,1.6984798908233643,0.267323443791839,0.11204146785241849,0.43331174793969557,0.1199830346033437,0.0,0.15452376044946686,0.1,0.007761478424072266,0.08777689933776855,0.050163176,0.5721254,0.41083403293206655,0.0,0.0035631664114942605,0.0,300,0.0405116081237793,0.5524165312437997,0.609919001335534,17400,1.8232512975707353,0.0
58,1.6791913509368896,0.7178795406364226,0.4704995352563141,1.2763774359478743,0.25071857483933113,0.0,0.1408242597284579,0.1,0.006348609924316406,0.12030267715454102,0.048863098,1.9061012,0.44153858370250215,0.0,0.009455984160872398,0.0,300,0.06578350067138672,0.4230040585610716,0.3969798286212484,17700,1.5333496035887537,0.0
59,1.5977263450622559,0.5927543218993212,0.5417852430490232,1.517773777855521,0.13909322657660292,0.0,0.15319244511759678,0.1,0.00653076171875,0.10879158973693848,0.050373413,1.9719017,0.4566601575221841,0.0,0.007836061024209943,0.0,300,0.0451357364654541,0.5009686834303768,0.467634510921861,18000,1.2685006179790008,0.0
60,1.636003017425537,0.170899455836112,0.05847899187032446,0.26384423933058093,0.10252877130120826,0.0,0.16256958084777992,0.1,0.003657817840576172,0.0831611156463623,0.050248176,0.46977988,0.4280840873535769,0.0,0.002280940756523295,0.0,300,0.05251646041870117,6.947222916537454,3.9173818132868305,18300,1.4081337033996164,0.0
61,1.6690013408660889,0.5050889833567667,0.27515345617337783,0.8454499841165294,0.1495890175783342,0.0,0.15165227962462638,0.1,0.008209705352783203,0.09089875221252441,0.049630623,0.63764906,0.4357845769538959,0.0,0.006723094294846226,0.0,300,0.03154277801513672,0.21090469711327936,0.26327466681365047,18600,1.6058911596040832,0.0
62,1.6637897491455078,1.9185168696858048,2.305288216193123,5.888449132634009,0.23130617983760124,0.0,0.1573807872365024,0.1,0.006071805953979492,0.14709210395812988,0.048722193,1.9104142,0.5840578062270868,0.0,0.025470296657509228,0.0,300,0.08137321472167969,0.870411331574404,0.7661256530153508,18900,4.8543219957766,0.0
63,1.6681292057037354,0.7752496672213114,0.11955859230381852,0.9043170954201247,0.5797275499745633,0.0,0.16546989167696036,0.1,0.007618427276611328,0.09452366828918457,0.050057337,0.8982604,0.6031769923265093,0.0,0.010284925210395264,0.0,300,0.06737399101257324,0.11150804825379997,0.39429678192965534,19200,1.1470162315527417,0.0
64,1.6400830745697021,0.4991747113723643,0.2354850994751899,0.8578742422974938,0.28582710171114667,0.0,0.1503180583814238,0.1,0.005336761474609375,0.08415460586547852,0.049520396,1.096746,0.5927767642310948,0.0,0.006656883720273238,0.0,300,0.0247495174407959,1.541367400344363,0.8407992667498412,19500,1.147555237888956,0.0
65,1.6606082916259766,0.7234868315129451,0.4135167491055138,1.179053601370492,0.10470789510475827,0.0,0.15190689055333295,0.1,0.00768280029296875,0.07442474365234375,0.049787927,1.2034383,0.6058477709592799,0.0,0.009639506603630341,0.0,300,0.05060410499572754,0.38982400103503095,0.31082783339106823,19800,1.2064116479426104,0.0
66,1.6733388900756836,1.1587798359510417,0.38809082870079664,1.6500250298053096,0.7237478576445373,0.0,0.1468993866598466,0.1,0.0033507347106933594,0.06870055198669434,0.049023557,1.7847689,0.661140977458456,0.0,0.015417618731244922,0.0,300,0.032346487045288086,0.3083775295872496,0.2912720319713334,20100,4.862995260162216,0.0
67,1.690019130706787,1.3397021209251287,1.4205171306772864,3.699219651589624,0.06019378859337049,0.0,0.1571517118953344,0.1,0.006134748458862305,0.08237385749816895,0.050288927,1.7182068,0.7289970918051234,0.0,0.017861252555989634,0.0,300,0.032206058502197266,0.6670351185180284,0.6094720582587292,20400,4.936037817525993,0.0
68,1.6931235790252686,1.1347069351129273,0.49973361150700035,1.6478269442620952,0.36266042616215505,0.0,0.15281984696691867,0.1,0.003364086151123047,0.06394052505493164,0.05112894,1.1147146,0.7695680761359038,0.0,0.015041601718748755,0.0,300,0.02271294593811035,0.2452572060005759,0.24349430677556536,20700,3.1337781738754056,0.0
69,1.680145025253296,0.5963843570269667,0.33998057558355443,1.0372393243127138,0.08793753085154701,0.0,0.1575682438187902,0.1,0.0040967464447021484,0.09455037117004395,0.049802277,0.5505921,0.7522497042250101,0.0,0.007894689842263207,0.0,300,0.07611203193664551,1.020288259597528,0.7560995297697424,21000,3.5173082468383066,0.0
70,1.7594730854034424,0.6702593411671851,0.39168979382167046,1.2122218035021963,0.1809345451704629,0.0,0.15024019262616106,0.1,0.0034952163696289062,0.062410831451416016,0.050456688,0.5296141,0.7440506679192277,0.0,0.008945523188020041,0.0,300,0.05640411376953125,0.499607903490601,0.30303050895207795,21300,4.172896429211468,0.0
71,1.6875927448272705,1.5971830506161788,1.0125535124640426,3.332016143040593,0.870609604329167,0.0,0.14676685739269993,0.1,0.003096342086791992,0.11582493782043457,0.049452554,2.2593644,0.8293639061889229,0.0,0.021253811546038514,0.0,300,0.04760885238647461,0.5238197033764153,0.48121674936911957,21600,4.32996437942166,0.0
72,1.7854011058807373,1.9877112625114342,1.949942347125988,5.231369536332802,0.22653504560660928,0.0,0.14124256837288154,0.1,0.003057718276977539,0.06441640853881836,0.049493205,7.6195636,0.9451986418211741,0.0,0.02649675333441957,0.0,300,0.08599996566772461,0.6699270250582728,0.5598042597126077,21900,4.254207222920692,0.0
73,1.7796385288238525,2.1477410499860294,1.0443199282373348,3.319899369888752,0.6661599035459245,0.0,0.15723706921155872,0.1,0.0031430721282958984,0.11176514625549316,0.050064646,1.5552815,1.0654528826376595,0.0,0.028630073906325094,0.0,300,0.13620233535766602,0.34507307469927445,0.24381844892779886,22200,6.123302457801301,0.0
74,1.6190922260284424,1.1833223540378652,0.6083153117579414,2.065064162946387,0.5113577425924433,0.0,0.15836277678820515,0.1,0.0034923553466796875,0.13538503646850586,0.049614504,0.94915754,1.07723982977768,0.0,0.01575857544989325,0.0,300,0.09066319465637207,0.6964821202575677,0.42636913447613517,22500,2.7502788941757443,0.0
75,1.6639461517333984,1.0525520791663312,0.6367144421312756,1.8128980860592079,0.04745111806657636,0.0,0.16444492811094572,0.1,0.006269931793212891,0.09282422065734863,0.04989809,0.5249684,1.0747710547165452,0.0,0.013861386512108106,0.0,300,0.09068989753723145,0.786663762611399,0.3185274576205696,22800,4.578293763515127,0.0
76,1.6127057075500488,0.5013562314245911,0.24079966651560156,0.8720762924227491,0.2526123787067397,0.0,0.15851932116453682,0.1,0.005563020706176758,0.0732276439666748,0.049828827,0.43800944,1.0174295723873499,0.0,0.006504758233808921,0.0,300,0.021624088287353516,2.0685744423201937,0.609955576184965,23100,4.233949481360442,0.0
77,1.6264712810516357,0.817128644299192,0.6353575077257475,1.7569085369809472,0.07792213245727525,0.0,0.16598583504253797,0.1,0.0033240318298339844,0.06447863578796387,0.050356552,0.7082951,0.9973994795785341,0.0,0.010903807040572268,0.0,300,0.024502992630004883,0.47532609637647383,0.5233159584637632,23400,3.969004992409886,0.0
78,1.8462061882019043,0.6206576246745091,0.2335448971090273,0.9732318057793858,0.40454887072312007,0.0,0.1615186358841752,0.1,0.003240823745727539,0.0641167163848877,0.049696896,0.96996653,0.9597252940881317,0.0,0.008246070959332013,0.0,300,0.041872262954711914,0.24072429931694514,0.22867964942842153,23700,3.603147390143229,0.0
79,1.7346806526184082,1.319701507547693,0.362617350179982,1.8181156750830112,0.9099442872148537,0.0,0.17036544527641576,0.1,0.006657123565673828,0.11770176887512207,0.049133077,1.1543201,0.9957229154340879,0.0,0.01748413301776382,0.0,300,0.06219148635864258,0.4461727247206181,0.34492644337057843,24000,3.4403460354666158,0.0
80,1.698274850845337,0.9380225081106701,0.6389414233488113,1.9417548056799105,0.1868221635901737,0.0,0.14581115703987352,0.1,0.003312826156616211,0.0643763542175293,0.049850203,1.71585,0.9899528747017461,0.0,0.012503484201861599,0.0,300,0.02849555015563965,0.3178028865567451,0.2897807985974127,24300,3.738056553394046,0.0
81,1.7504773139953613,2.2194565968298514,1.2285031802929156,3.668655955240165,0.5010336614207801,0.0,0.16310199558824465,0.1,0.005530595779418945,0.062491655349731445,0.049737103,1.1142055,1.1129032469145566,0.0,0.02959914042175954,0.0,300,0.07747507095336914,0.5345048791190595,0.3972898396120068,24600,2.546170085792768,0.0
82,1.7128849029541016,0.4945731813626162,0.2967722177625875,0.8903858431155977,0.11293908918336483,0.0,0.1633716977019872,0.1,0.0031991004943847656,0.06824970245361328,0.049861565,0.5794336,1.0510702403593626,0.0,0.006534604851698768,0.0,300,0.08638882637023926,2.0235066112037843,2.3229531993616632,24900,3.5781000771556726,0.0
