iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
67,1.4050722122192383,0.44927302361208554,0.33042068434970806,0.842698435369681,0.11584004465149196,0.0,0.12861964567194925,0.1,0.09935164451599121,1.6224184036254883,0.0498663,1.4957908,0.31424111880952754,0.0,0.008952526454910136,0.0,200,0.17088007926940918,0.45234211843471867,0.4091021415691126,13600,0.8427281685676039,0.0
68,1.449950933456421,0.2739821256079932,0.1972162205436849,0.5980776299477872,0.11405398172269526,0.0,0.1448970180425086,0.1,0.10248184204101562,0.9454782009124756,0.050356682,1.2848469,0.31021521948937414,0.0,0.005474609326944122,0.0,200,0.16141843795776367,0.47929691087219206,0.5213159992773575,13800,0.9931942091076079,0.0
69,1.5277924537658691,0.3788464070273977,0.22549970928608096,0.6997869786907096,0.06205416756867414,0.0,0.13036262022639933,0.1,0.10223007202148438,0.44377732276916504,0.050079867,1.4158888,0.3170783382431765,0.0,0.007575230360923396,0.0,200,0.17579197883605957,0.314251037425673,0.30154549017717963,14000,0.6137003843741857,0.0
70,1.425983190536499,0.27097988148592456,0.21390884618717082,0.6022577845394558,0.03390281587941037,0.0,0.12756009322537235,0.1,0.0941307544708252,1.054711103439331,0.04958654,1.00475,0.3124684925674513,0.0,0.00540593000872983,0.0,200,0.16389179229736328,0.5308824287440639,0.45640991700510963,14200,1.3961195193309475,0.0
71,1.4931809902191162,0.2697103496784202,0.12442077568657597,0.40537794668527377,0.12039457152789623,0.0,0.1295975376891595,0.1,0.0962822437286377,0.8234004974365234,0.050336193,1.0585732,0.3081926782785482,0.0,0.005380701804726964,0.0,200,0.12402510643005371,0.2907762969515136,0.22944939384202814,14400,1.0780480225251734,0.0
72,1.4379332065582275,0.5073381597160054,0.20793919621202359,0.8171334472983677,0.292739818209429,0.0,0.13164358305747223,0.1,0.09418487548828125,0.6439709663391113,0.050174996,2.7653296,0.3281072264222939,0.0,0.00990105602299271,0.0,200,0.07545685768127441,0.34414506423905655,0.30816997038616356,14600,1.562329740439255,0.0
73,1.5301508903503418,0.5542280430079328,0.29702985232769236,1.0640064295634553,0.32113607227635454,0.0,0.12754516584322698,0.1,0.09546589851379395,1.5864429473876953,0.049347315,2.4838786,0.3507193080808578,0.0,0.01097177351023371,0.0,200,0.18335556983947754,0.387377425860289,0.30313178776698707,14800,0.2796826353083843,0.0
74,1.5051212310791016,0.43414251530108267,0.2014662011020326,0.6310712938358803,0.15738385394959653,0.0,0.12913879419127663,0.1,0.10109257698059082,1.6335608959197998,0.04996065,1.283264,0.35906162880288023,0.0,0.008669808587878386,0.0,200,0.17073869705200195,0.21428165334962856,0.2421243027025158,15000,0.5529470027196943,0.0
75,1.5245296955108643,0.4121314060340053,0.11000164408485698,0.5690631708219447,0.2963781786166827,0.0,0.13120009838089192,0.1,0.09808468818664551,1.626159429550171,0.050172824,1.8847629,0.36436860652599273,0.0,0.008142090420271812,0.0,200,0.172438383102417,0.16731420482507345,0.1663868517200556,15200,0.5384070932722789,0.0
76,1.559809923171997,0.37410102446506854,0.21795014736087792,0.7347389089811107,0.19767284194534665,0.0,0.12880250952818134,0.1,0.09932923316955566,1.308833122253418,0.05081141,1.3795886,0.3653418483199003,0.0,0.007444792340048012,0.0,200,0.14976119995117188,0.35578318008249304,0.30110339879987286,15400,0.4561244109391542,0.0
77,1.5130956172943115,0.39117114463803526,0.2950781175502671,0.8222682556513584,0.023114132970630214,0.0,0.135024138331093,0.1,0.09488129615783691,1.6174113750457764,0.050326195,0.96318954,0.36792477795171386,0.0,0.007615835935428842,0.0,200,0.16944527626037598,0.4392803140361589,0.42595282897140047,15600,0.48670664656685797,0.0
78,1.4312803745269775,0.36433644708506785,0.1734649958766683,0.6201465632377617,0.17858009777137898,0.0,0.13226557990043128,0.1,0.09232020378112793,1.57086181640625,0.04962911,1.260321,0.3675659448650493,0.0,0.007183595817561523,0.0,200,0.17673730850219727,0.23369568746615937,0.22309448107859559,15800,0.510962523839253,0.0
79,1.4796957969665527,0.570134818424143,0.10256326788399026,0.7328086569971797,0.45855846987625715,0.0,0.132622794830018,0.1,0.10036516189575195,0.5670228004455566,0.04956605,1.6417701,0.3878228322209587,0.0,0.011394458958194744,0.0,200,0.08091998100280762,0.1749590343927559,0.1534581728705121,16000,0.45754647017770617,0.0
80,1.5024058818817139,0.6017168925063869,0.491011723289641,1.4253715096098294,0.1505337356563744,0.0,0.12946459922494083,0.1,0.10067486763000488,1.5913026332855225,0.049736068,2.1365786,0.40921223824950154,0.0,0.011656563998868021,0.0,200,0.17035484313964844,0.5602280903043242,0.5001531338509977,16200,0.43378987674506114,0.0
81,1.4830634593963623,0.4893661750025764,0.16209940388927027,0.6566038164870507,0.29249317039385825,0.0,0.12603761393026874,0.1,0.09807538986206055,1.6125068664550781,0.05002798,1.2642168,0.417227631924809,0.0,0.009708561422535622,0.0,200,0.17080950736999512,0.15996384049482332,0.1806155579635951,16400,0.5196317840265479,0.0
82,1.595761775970459,0.3995636893260001,0.08178232269361307,0.5025033986677099,0.3087260538268142,0.0,0.12948761237686254,0.1,0.10259675979614258,0.7643506526947021,0.049635645,1.1213682,0.4154612376649281,0.0,0.007986765941730048,0.0,200,0.1655738353729248,0.272550129581194,0.20058500426774684,16600,0.45937898748896755,0.0
