iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4922354221343994,-365.43538000272866,9.887297660023595,-357.5095584685386,-381.9714951282782,0.0,0.339200694061974,0.1,0.003615140914916992,0.059552669525146484,0.05014924,0.33762512,-348.5138080988356,-3.568041881614773,-3.6313334784199895,0.0,400,0.18366694450378418,0.4055944144942142,0.3260233079335385,4400,-318.4350727807104,0.0
11,1.4799787998199463,-363.7468595910032,6.607728509619021,-352.5289353559082,-369.5173124029688,0.0,0.37771292400146045,0.1,0.0029976367950439453,0.058623552322387695,0.05117113,0.28760746,-350.0371132480524,-3.5518892515775087,-3.6141717542934706,0.0,400,0.21100807189941406,0.3232637434237352,0.29344825258657553,4800,-297.69752362018704,0.0
12,1.525838851928711,-345.7461009454934,14.51431194695886,-321.55691807845375,-359.8754590190639,0.0,0.29607793636569674,0.1,0.0030639171600341797,0.08081793785095215,0.049359214,0.42870912,-349.60801201779645,-3.373727336811611,-3.435855792832114,0.0,400,0.022495269775390625,0.2865335554616205,0.2814153601328177,5200,-336.6086043327703,0.0
13,1.535266399383545,-362.1464419747808,6.494188690956126,-352.4215572286634,-370.24730469292325,0.0,0.33764524007915153,0.1,0.0034182071685791016,0.058003902435302734,0.050976157,0.34597155,-350.8618550134949,-3.5351160008588383,-3.5979752665125067,0.0,400,0.3396303653717041,0.29533051685289746,0.28535347915321907,5600,-298.04376242451787,0.0
14,1.5528430938720703,-344.76314625765326,8.327985279031248,-331.2081115017022,-353.8977888038388,0.0,0.3389805692105584,0.1,0.0035207271575927734,0.0619206428527832,0.050462484,0.34477168,-350.25198413791077,-3.3607384746138242,-3.4246611945559726,0.0,400,0.25794434547424316,0.2666385797285181,0.256952949553471,6000,-342.56297436993276,0.0
15,1.5592858791351318,-365.6690991604137,14.564129426221065,-341.22768647426244,-378.81141985287456,0.0,0.33010398275101654,0.1,0.0032036304473876953,0.06975126266479492,0.05018489,0.35429955,-351.79369564016105,-3.570932836689793,-3.6338691207811564,0.0,400,0.0458066463470459,0.26875131451284223,0.2617200413472471,6400,-339.90981914864045,0.0
16,1.4154598712921143,-360.4891241525914,13.234687539747673,-343.03092132568474,-379.5016666450503,0.0,0.3491542057911645,0.1,0.002933502197265625,0.18224859237670898,0.049750257,0.32419536,-352.66323849140406,-3.520624107152832,-3.5822524411236274,0.0,400,0.44729161262512207,0.2613337079323518,0.25474317224738074,6800,-336.29924102798674,0.0
17,1.4228100776672363,-341.4596324178818,8.82123925906055,-328.2836342168608,-350.0198216250474,0.0,0.31582555069528306,0.1,0.0034723281860351562,0.06766819953918457,0.049729656,0.38359883,-351.54287788405185,-3.331519112401576,-3.3938304388296228,0.0,400,0.05280327796936035,0.25595880683834094,0.24909661110601228,7200,-337.6675658718376,0.0
18,1.4684913158416748,-355.6479919352066,10.351202417902709,-342.93758491772826,-368.29211772267513,0.0,0.3498146723257247,0.1,0.0029006004333496094,0.05301237106323242,0.050295614,0.35397774,-351.9533892891674,-3.470612314481343,-3.533889684434791,0.0,400,0.049008846282958984,0.2550938920899032,0.24775985201674697,7600,-338.278555917283,0.0
19,1.4710335731506348,-362.13013237328096,9.416760744307181,-351.1858293925477,-376.1268977363388,0.0,0.38159055307562345,0.1,0.022644519805908203,0.05784797668457031,0.049865894,0.27494842,-352.97106359757873,-3.535741474258554,-3.5982350931115636,0.0,400,0.06736588478088379,0.24074820052330353,0.2337786135289056,8000,-313.76664813315483,0.0
20,1.458134412765503,-358.3106170594978,14.989669918648707,-340.83558796097515,-377.47649798458167,0.0,0.35674003459623455,0.1,0.0030519962310791016,0.05926346778869629,0.049278077,0.2973228,-353.5050189437706,-3.499727687618431,-3.561556044640864,0.0,400,0.10695910453796387,0.2331221605724494,0.22538591596564816,8400,-313.6423245845231,0.0
21,1.528390884399414,-338.59954153453725,7.700895028482452,-327.0920067620575,-345.9682248889933,0.0,0.3153685592391605,0.1,0.0029668807983398438,0.054036617279052734,0.051156916,0.41222754,-352.0144712028473,-3.300248425000623,-3.364496262075696,0.0,400,0.03487253189086914,0.20941765227993658,0.20024041013872618,8800,-314.28992831243335,0.0
22,1.5493340492248535,-358.37505250174956,4.104141888694433,-353.81841305810747,-364.9844188795289,0.0,0.3440562267291446,0.1,0.003283977508544922,0.07815194129943848,0.04960353,0.36722547,-352.6505293327375,-3.5000861491441078,-3.5620781353681394,0.0,400,0.30947017669677734,0.223906393044483,0.21615326694414083,9200,-321.3596159469213,0.0
23,1.5525364875793457,-341.1575815398663,15.790037785360777,-326.15812425585204,-367.1885770060252,0.0,0.3501745790972377,0.1,0.01087331771850586,0.3151884078979492,0.048421387,0.36520427,-351.5012345534504,-3.32783160534924,-3.3904787746309877,0.0,400,0.18652081489562988,0.21325412709922523,0.20396041102257578,9600,-324.82102532808454,0.0
24,1.5372185707092285,-352.0587378663928,6.9115630687546625,-342.21257301888625,-361.23574384309404,0.0,0.34003978170633703,0.1,0.0030469894409179688,0.06366920471191406,0.049012095,0.3364265,-351.5569848847447,-3.4318968615709764,-3.4979814685724606,0.0,400,0.053421735763549805,0.19298251906261418,0.18233491059415383,10000,-325.10624626010264,0.0
25,1.585075855255127,-355.3809162153122,12.81668309903094,-344.9407147177538,-376.8347524565542,0.0,0.36260241872603255,0.1,0.002882242202758789,0.06000065803527832,0.049960475,0.36679253,-351.93937801780146,-3.4668078274459067,-3.5308896526297966,0.0,400,0.027142763137817383,0.18633922418457355,0.17649367228910795,10400,-327.63550543579896,0.0
26,1.563819169998169,-341.7985721637285,8.187286026754167,-330.0436484282287,-349.67383320227333,0.0,0.3670472671385477,0.1,0.0031273365020751953,0.11273050308227539,0.05060668,0.32468167,-350.9252974323942,-3.332578634199075,-3.3963811040012044,0.0,400,0.028491735458374023,0.1697846281575179,0.15961904409522784,10800,-316.6910212697116,0.0
27,1.5808987617492676,-339.8127921764352,7.479659518540673,-332.00870945371054,-349.3311336079554,0.0,0.36039754568409543,0.1,0.003069162368774414,0.05597567558288574,0.05080955,0.3385417,-349.8140469067983,-3.313755177989912,-3.3774780156363295,0.0,400,0.03826284408569336,0.17459388405518889,0.16412498505800188,11200,-326.5492536734519,0.0
28,1.5971853733062744,-350.9976761490509,11.638338579826677,-333.7257294709406,-365.15831741092774,0.0,0.32211400774891186,0.1,0.04739522933959961,0.060157060623168945,0.049340144,0.36379138,-349.93240983102356,-3.4274415169585164,-3.4893220578591495,0.0,400,0.24103856086730957,0.1654892305555051,0.15653461941520033,11600,-314.1185979846968,0.0
29,1.6368203163146973,-348.60884268848315,7.76118498945219,-338.5535385035779,-358.07182726493767,0.0,0.38076553449470796,0.1,0.0031652450561523438,0.05833601951599121,0.051362805,0.30081478,-349.80005311676956,-3.401879009943708,-3.4648179111785398,0.0,400,0.06036257743835449,0.15420793609375064,0.1418141724510727,12000,-315.0309483804209,0.0
30,1.5118815898895264,-343.3412919698776,14.942199393290188,-320.02576893652105,-361.2534535934192,0.0,0.3597806018813916,0.1,0.00327301025390625,0.06167864799499512,0.0500969,0.3243068,-349.15417700208036,-3.349261223495181,-3.4120927908519407,0.0,400,0.25838375091552734,0.1476863483973098,0.13677309886917882,12400,-318.9991985243945,0.0
31,1.4957432746887207,-354.49732036811724,6.208570850359875,-344.3297676215957,-360.7844162459641,0.0,0.35672333944603424,0.1,0.0030367374420166016,0.06692099571228027,0.05156536,0.33834207,-349.68849133868406,-3.459565921880879,-3.5219583397897134,0.0,400,0.057541608810424805,0.13950277955846127,0.1304692145589979,12800,-323.5249439364826,0.0
32,1.5352685451507568,-353.2172959888871,10.027819936896078,-339.68249576528484,-367.2819321316417,0.0,0.37292189606226545,0.1,0.002962350845336914,0.05780386924743652,0.051036835,0.3123997,-350.04137180370435,-3.4485799149999963,-3.510886815420916,0.0,400,0.42336130142211914,0.1498575440977565,0.14166490085001127,13200,-331.2735537239998,0.0
33,1.5206878185272217,-341.96010376999686,5.020167158470868,-335.3618396099595,-349.0855697404657,0.0,0.3647912323890603,0.1,0.005944728851318359,0.05960583686828613,0.050101396,0.3302426,-349.2332450003336,-3.338335679313241,-3.399524387650186,0.0,400,0.58632493019104,0.1389758330985149,0.13126282716581897,13600,-334.7534631670674,0.0
34,1.5789923667907715,-357.628258676049,11.197573321865837,-345.26487430501663,-375.6414380736508,0.0,0.37738608549419583,0.1,0.0039517879486083984,0.10065150260925293,0.05000293,0.30582118,-350.07274636790515,-3.4939542628273896,-3.5550390032997763,0.0,400,0.2028653621673584,0.12305312440028893,0.11547597238768156,14000,-340.39646779275336,0.0
35,1.5911288261413574,-360.2343860667264,14.236337586794376,-336.8512302766463,-374.8628007808106,0.0,0.38121549132077387,0.1,0.003107786178588867,0.0619969367980957,0.050834056,0.3094233,-351.0889103377873,-3.5193717993201923,-3.5804796417766007,0.0,400,0.17926383018493652,0.13337328024030132,0.12445634566580693,14400,-329.1484975170521,0.0
36,1.608407974243164,-354.10534749186615,11.7689846543586,-342.394770372159,-369.3526083771472,0.0,0.377672203355604,0.1,0.0031616687774658203,0.0586092472076416,0.050770663,0.3114316,-351.3905540531952,-3.4572999027785385,-3.5187696645806055,0.0,400,0.042273521423339844,0.11237285428538983,0.10194824529033333,14800,-328.3993453677616,0.0
37,1.618285894393921,-357.9894775532609,19.527360730968386,-336.4164985105824,-377.98816776664125,0.0,0.3541572627199504,0.1,0.006552696228027344,0.09474968910217285,0.05112723,0.3528825,-352.05044640320176,-3.4976537902898306,-3.558597167267467,0.0,400,0.25574207305908203,0.1163921036917185,0.10910770076113405,15200,-317.3205824683201,0.0
38,1.6242187023162842,-360.1263712517016,14.33281905603141,-336.0297152525348,-372.12472213786623,0.0,0.3749841232390144,0.1,0.0031735897064208984,0.07974624633789062,0.05053972,0.29812837,-352.85803888805174,-3.5169599228522808,-3.578368889254365,0.0,400,0.5130436420440674,0.10809529883374144,0.09856330738661653,15600,-323.5367722349619,0.0
39,1.6584937572479248,-353.2551922094243,13.089972195301897,-337.7752099075451,-371.9202600566443,0.0,0.34815745249772057,0.1,0.003192901611328125,0.0600428581237793,0.04959648,0.33223462,-352.89775422018903,-3.449616292815527,-3.510977757788615,0.0,400,0.6795127391815186,0.08589368954530952,0.07942804680201153,16000,-332.535267591928,0.0
40,1.6791791915893555,-362.9706820893657,10.727347066033047,-349.299365544201,-374.9361878129297,0.0,0.359435632371426,0.1,0.0031480789184570312,0.054331064224243164,0.049867444,0.33150887,-353.9050470071067,-3.5444297471545974,-3.6070364431983375,0.0,400,0.34737658500671387,0.10202910969324261,0.08239823194053844,16400,-335.6149956518571,0.0
41,1.6952061653137207,-369.6922418847005,10.277163138324171,-355.054850746755,-379.67086912917057,0.0,0.3531446281383052,0.1,0.0037298202514648438,0.05707573890686035,0.049108677,0.34596348,-355.4837664948661,-3.612089641437769,-3.67385632532595,0.0,400,0.050009965896606445,0.09781490839666016,0.09605471124248254,16800,-325.85379902641074,0.0
42,1.6851403713226318,-353.7370016812735,10.871222753459895,-335.840454135318,-363.1835177682754,0.0,0.3219855151906136,0.1,0.0038373470306396484,0.46939992904663086,0.049327113,0.36607304,-355.3090900135068,-3.4529958594352124,-3.5160816523340124,0.0,400,0.63075852394104,0.06804921394220516,0.06552409922873936,17200,-331.16121013803684,0.0
43,1.7609858512878418,-362.03869689748024,15.934415765539983,-345.06858855743076,-378.53469028230444,0.0,0.35963689987260156,0.1,0.0036842823028564453,0.05823707580566406,0.04910738,0.34341708,-355.9820507019042,-3.53831716478435,-3.599221755128848,0.0,400,0.30451464653015137,0.10709160166435579,0.09373829716138525,17600,-338.2783419644552,0.0
44,1.5694220066070557,-363.5072040022884,9.36913526702349,-347.90672277603187,-372.45574797618843,0.0,0.3577422738825783,0.1,0.003269195556640625,0.0602567195892334,0.051097635,0.31631806,-356.7345660319426,-3.551080303652866,-3.6125307787577015,0.0,400,0.04370880126953125,0.1013963622451307,0.08625322480440568,18000,-347.6614443071622,0.0
45,1.5896940231323242,-352.3426022094553,3.888836115543721,-348.54555395364685,-358.16743359109535,0.0,0.34858981128775124,0.1,0.0030825138092041016,0.09180998802185059,0.051433813,0.3422312,-356.2953696496939,-3.439200647334854,-3.5022478462094706,0.0,400,0.06352639198303223,0.06718887481344216,0.06684857878845653,18400,-347.29912919117163,0.0
46,1.5515656471252441,-358.67667318684113,13.363091687676132,-343.6073933850267,-375.89579867215787,0.0,0.37177041381359244,0.1,0.0038259029388427734,0.0996389389038086,0.050314926,0.28954124,-356.5335000034087,-3.5041314202740326,-3.565392070393762,0.0,400,0.12499523162841797,0.06979753512324016,0.06376687738702595,18800,-338.9999402515706,0.0
47,1.5446557998657227,-354.9873408413589,7.149647633926831,-348.5122104205977,-366.8809682504904,0.0,0.36569849956445266,0.1,0.0729527473449707,0.1686232089996338,0.04944937,0.35023522,-356.3788840872037,-3.468273818650027,-3.528630803323122,0.0,400,0.08794379234313965,0.06655968247381583,0.06039974849558413,19200,-328.3340911020769,0.0
48,1.617980718612671,-350.1306684815725,8.672227968760804,-344.03268296746296,-365.0022792569495,0.0,0.37118718081533564,0.1,0.0036127567291259766,0.0543670654296875,0.049952965,0.3333447,-355.7540625266406,-3.4181483100555896,-3.4803343477457442,0.0,400,0.14878058433532715,0.07238966045981628,0.07069652119603963,19600,-328.1934409532628,0.0
49,1.644838571548462,-365.0716772248667,7.206391431829011,-352.87890489549125,-370.56168779652717,0.0,0.35899033820577764,0.1,0.003225088119506836,0.060854434967041016,0.05041838,0.3427169,-356.6858239964632,-3.565454739575907,-3.627310744844433,0.0,400,0.032943010330200195,0.06704948255256324,0.06522708501800915,20000,-343.762488369452,0.0
50,1.6272599697113037,-359.70023748782063,12.318715150899834,-344.7208215799663,-373.20347904765134,0.0,0.3302664276680932,0.1,0.0031502246856689453,0.06619620323181152,0.049929757,0.39826232,-356.987265345599,-3.5120551213892446,-3.5743150812309663,0.0,400,0.029087305068969727,0.0720469665564772,0.06719376083076373,20400,-330.84303400969577,0.0
51,1.6647799015045166,-362.8691356662566,8.956307576750241,-350.42204611727334,-373.45145329298623,0.0,0.377928548491168,0.1,0.1432054042816162,0.06272745132446289,0.05051471,0.29914185,-357.57545237766476,-3.5424822625072125,-3.605286361376691,0.0,400,0.028660297393798828,0.07481748285134024,0.07282235073667845,20800,-322.63088380860836,0.0
52,1.7295620441436768,-359.96452449776007,6.405411680055933,-349.9556188451319,-367.6042332111275,0.0,0.3673208009924372,0.1,0.002974271774291992,0.05192971229553223,0.05041893,0.30795035,-357.8143595896743,-3.5152094723289586,-3.578288849495688,0.0,400,0.40714406967163086,0.08577079681398299,0.08423402646486565,21200,-311.9487857096909,0.0
53,1.7401115894317627,-366.17881941468073,6.514914067345562,-355.1961497102623,-372.1181159920049,0.0,0.36854147236727103,0.1,0.003021717071533203,0.42167186737060547,0.050894357,0.32481942,-358.65080557217493,-3.5766585784198353,-3.6397245588075973,0.0,400,0.3920269012451172,0.0728967587125131,0.07051994273266365,21600,-320.60374322155906,0.0
54,1.7542009353637695,-374.5774611154176,11.869663093044297,-357.31325883142426,-386.67662489291826,0.0,0.3656014953488634,0.1,0.0026357173919677734,0.05013322830200195,0.04905283,0.3233262,-360.24347112649923,-3.6600866854014007,-3.7222330568105084,0.0,400,0.2334139347076416,0.0932818045427073,0.09010637568525331,22000,-315.8028137724801,0.0
55,1.7926816940307617,-380.82904818059507,12.066084824369275,-363.5838088624395,-396.7013668054847,0.0,0.3829816558741651,0.1,0.003103494644165039,0.08740377426147461,0.050848864,0.29783925,-362.3020288319088,-3.7214491401739327,-3.7844187814951855,0.0,400,0.02864241600036621,0.10136732824584434,0.08658654830057025,22400,-315.4164510049175,0.0
56,1.7828340530395508,-377.0862302341011,19.336184482993424,-350.8300670423276,-403.0397337705222,0.0,0.3374009722720019,0.1,0.0030167102813720703,0.0795433521270752,0.050404344,0.37510735,-363.780448972128,-3.6847163482357876,-3.7462947856185744,0.0,400,0.16955804824829102,0.12114862770153492,0.11439291038261021,22800,-317.126216020395,0.0
57,1.7997479438781738,-365.37408774167375,18.470153693335266,-343.6564282059303,-391.5397231953105,0.0,0.34696185642176713,0.1,0.006475210189819336,0.0629873275756836,0.05058599,0.31802493,-363.93981284908256,-3.5657668574549293,-3.6291936200949504,0.0,400,0.16568636894226074,0.09153051438982371,0.08703846285507502,23200,-324.7014617000263,0.0
58,1.6641881465911865,-361.94214337227777,16.63995499390651,-343.6968246679235,-387.16320640882304,0.0,0.3493286583241108,0.1,0.0039501190185546875,0.06125187873840332,0.049271725,0.32531425,-363.7400459014021,-3.533140207913124,-3.5957090903970634,0.0,400,0.21428966522216797,0.08731234004296355,0.08506091971025011,23600,-322.62232673857386,0.0
59,1.6808123588562012,-372.3566000447314,11.768772570653892,-353.01125888460285,-384.5145902945738,0.0,0.3692581122395229,0.1,0.003003835678100586,0.05048704147338867,0.050438296,0.28303868,-364.601701315735,-3.6373102028185658,-3.700173167777703,0.0,400,0.2629561424255371,0.0833201903490875,0.08070131863369803,24000,-317.31145413040866,0.0
60,1.693061351776123,-360.64799456186745,15.469723835860654,-339.4579844209259,-383.0267016701856,0.0,0.3103051317797026,0.1,0.00868368148803711,0.0646049976348877,0.05005441,0.4880194,-364.20633064034826,-3.5206897606734784,-3.5838677741780893,0.0,400,0.07468485832214355,0.049591273913165035,0.04682658254079908,24400,-325.67842118342116,0.0
61,1.7172176837921143,-381.80032154301205,4.752281213298384,-375.87215710254424,-387.33453691884046,0.0,0.40718878388364105,0.1,0.0034036636352539062,0.057385921478271484,0.050584693,0.2557218,-365.96572973061467,-3.73260167645997,-3.794465007339186,0.0,400,0.12368321418762207,0.08854806565930687,0.08527490580564522,24800,-328.88568559009224,0.0
62,1.7598919868469238,-358.2254632522619,12.67085182997804,-342.7980553955842,-378.0531743350676,0.0,0.3339335068534151,0.1,0.003015279769897461,0.059087276458740234,0.0500596,0.35507858,-365.1917030827794,-3.495964179506428,-3.559277353045319,0.0,400,0.11090779304504395,0.06642522829644414,0.060104644019813906,25200,-327.7790505514123,0.0
63,1.713517427444458,-375.5271358684046,7.46039419400308,-370.36506957781006,-388.3223280422657,0.0,0.35393193373430804,0.1,0.003077268600463867,0.06328153610229492,0.050447006,0.38649955,-366.22524636134193,-3.6651598764726225,-3.7298442026041396,0.0,400,0.20414257049560547,0.07470243181360522,0.03236192566215401,25600,-326.8860402815297,0.0
64,1.7980949878692627,-369.8037616545432,19.188939871125232,-351.59081112600654,-400.05250119553955,0.0,0.3737620840331103,0.1,0.003210783004760742,0.15173101425170898,0.049681917,0.28595653,-366.5830978906621,-3.6121523482530953,-3.675189109084707,0.0,400,0.44017648696899414,0.04505846794422785,0.04813451639291049,26000,-327.73825345259235,0.0
65,1.7675931453704834,-366.0104345118848,16.78253486055068,-342.15639525734565,-389.2843924682498,0.0,0.36262167250950805,0.1,0.0035941600799560547,0.05859565734863281,0.049822405,0.29067603,-366.5258315527844,-3.574020516994836,-3.6364437096289075,0.0,400,0.29732775688171387,0.078331835138549,0.06157592674460736,26400,-327.75136269164886,0.0
66,1.810936450958252,-371.63364241024817,15.403174052444982,-347.83583789037635,-388.1278544546235,0.0,0.37420594007882113,0.1,0.0032079219818115234,0.05900239944458008,0.049386088,0.30200428,-367.03661263853076,-3.6298411783653934,-3.692381601075474,0.0,400,0.034886837005615234,0.04957105162873351,0.048125384276957194,26800,-326.10804564750464,0.0
67,1.8136131763458252,-365.76153557604,8.874715695381287,-353.6107749187605,-378.6607199475022,0.0,0.3496628808772354,0.1,0.003246307373046875,0.05779409408569336,0.05033716,0.35971996,-366.9091049322817,-3.572180298601963,-3.635156432966846,0.0,400,0.3664383888244629,0.05076091869225588,0.04733868052835468,27200,-327.854650451417,0.0
68,1.832733392715454,-376.34105788647764,9.98892822677022,-363.6800323797188,-391.0024024030719,0.0,0.3456335672566963,0.1,0.003244161605834961,0.051557064056396484,0.050302234,0.31404465,-367.85230022770133,-3.6764787643079755,-3.73929719781653,0.0,400,0.6072685718536377,0.060655706469365175,0.0551438079094235,27600,-333.2250524137834,0.0
69,1.8386456966400146,-349.7271612639004,6.244614772275067,-341.7616387990555,-358.099806087783,0.0,0.3490096067360475,0.1,0.004093647003173828,0.05991625785827637,0.049266025,0.32201198,-366.03978633132124,-3.4124293592608423,-3.4760215157983603,0.0,400,0.3480217456817627,0.05691348816981143,0.044100976248063875,28000,-337.1215314817515,0.0
70,1.8614447116851807,-372.34267836574134,14.718038013359465,-358.9762065364668,-397.24094658900873,0.0,0.3428141318435637,0.1,0.0029408931732177734,0.04980134963989258,0.049915213,0.3572196,-366.67007553476327,-3.6358413026301917,-3.6995285605102715,0.0,400,0.16281557083129883,0.05397037768288436,0.046375490478102854,28400,-335.48877370483245,0.0
71,1.852813959121704,-358.08527867755663,7.744597155577913,-350.5983657336212,-369.62954445713325,0.0,0.3685706553474811,0.1,0.0031061172485351562,0.09363842010498047,0.048966363,0.33142456,-365.81159584904265,-3.49523819732541,-3.558913930741478,0.0,400,0.0863044261932373,0.03969886624387666,0.03940112827939286,28800,-338.8933513188544,0.0
72,1.8745079040527344,-374.12106580117825,6.851778783854289,-368.9698183607896,-385.89989360160837,0.0,0.3684179690793061,0.1,0.0031032562255859375,0.0641634464263916,0.05072376,0.30924153,-366.64254284425624,-3.654609850059999,-3.717625157998455,0.0,400,0.2392897605895996,0.05659815026524005,0.054068623697276344,29200,-327.31983879782916,0.0
73,1.919508934020996,-359.2408998878351,10.332623520918073,-345.7598939223529,-369.99649725378566,0.0,0.3800909664772418,0.1,0.0892784595489502,0.06022477149963379,0.051017944,0.32571006,-365.90237854861414,-3.507094029270725,-3.5698133439699444,0.0,400,0.6451077461242676,0.08803808936288404,0.07390483706234927,29600,-329.97390119644564,0.0
74,1.800708293914795,-368.4078576465034,6.7369550989076075,-357.02186635748257,-374.16472595683706,0.0,0.33700761206127755,0.1,0.0032052993774414062,0.05800509452819824,0.049160223,0.36179858,-366.15292645840304,-3.5970808735109823,-3.660569277566567,0.0,400,0.2788047790527344,0.045123162124584705,0.043047955021414216,30000,-330.5367571763176,0.0
75,1.7318482398986816,-368.8105802972632,11.90277364084663,-355.54612849810945,-387.24268950992155,0.0,0.35949951767644245,0.1,0.003163576126098633,0.05870771408081055,0.05010368,0.3149159,-366.4186918422891,-3.6009627522576486,-3.6644516030908623,0.0,400,0.024851083755493164,0.05539590498621208,0.05449938552444257,30400,-328.0476638034729,0.0
76,1.7944211959838867,-380.54559745283694,17.265091572076486,-360.76536376728694,-405.9269228538278,0.0,0.3385410470669335,0.1,0.003007173538208008,0.057908058166503906,0.04736928,0.3826122,-367.8313824033439,-3.718602898120609,-3.780994781645462,0.0,400,0.023975372314453125,0.07082495691485435,0.06469937578878115,30800,-327.6513520542696,0.0
77,1.8290724754333496,-362.1852727248826,13.181877933467371,-348.87466711856706,-384.02337281802875,0.0,0.3410140780966558,0.1,0.003115415573120117,0.05943489074707031,0.0496012,0.30791298,-367.2667714354978,-3.5354345286614466,-3.5993404802308735,0.0,400,0.06776714324951172,0.04644040873951426,0.046397067115160895,31200,-346.6167274863454,0.0
78,1.8133809566497803,-368.7012576662068,11.960841740411789,-354.8755766468097,-387.41482490664134,0.0,0.3294796245743987,0.1,0.17557120323181152,0.16530632972717285,0.049309846,0.34606454,-367.4102200585687,-3.599753221617626,-3.662472196218798,0.0,400,0.8089072704315186,0.0397626146010556,0.03828308142423959,31600,-333.6225418517307,0.0
79,1.8413944244384766,-375.83323319290207,11.668938832527031,-357.0684013760401,-387.7086941438528,0.0,0.3880664570361463,0.1,0.0031626224517822266,0.07938504219055176,0.048472606,0.2786181,-368.2525213720021,-3.671464764231777,-3.734325722868317,0.0,400,0.7052195072174072,0.0436621444578098,0.04068368296543713,32000,-334.8876641420274,0.0
