iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.335515022277832,0.16073567903934755,0.05299451652043261,0.25002309125323763,0.1190095508422577,0.0,0.164056192642596,0.1,0.0024459362030029297,0.04838728904724121,0.04899823,1.6141615,0.13459841284039867,0.0,0.0021934660440880403,0.0,300,0.02304220199584961,0.3492361481442658,0.260777955623658,3300,0.1344893784459911,0.0
11,1.327958345413208,0.1640992403696972,0.021114601700778918,0.19756158729279902,0.14039371017912328,0.0,0.17038425217704464,0.1,0.0025925636291503906,0.048734188079833984,0.0508211,1.655051,0.13754849559332852,0.0,0.0022052195248917265,0.0,300,0.01810145378112793,0.1514488195834826,0.10469097926568634,3600,0.1589720477150536,0.0
12,1.4505982398986816,0.1493894529613603,0.01829144950931459,0.16886166608366499,0.11935070741289863,0.0,0.16846533788821336,0.1,0.002567768096923828,0.04817318916320801,0.049789574,1.6987201,0.13873259133013172,0.0,0.0020410368057630942,0.0,300,0.017842769622802734,0.14022095531334558,0.1381194016325083,3900,0.20482767364268425,0.0
13,1.3614482879638672,0.1770474735994604,0.032826519460769546,0.22950260461205563,0.13890096783005332,0.0,0.15832399696396865,0.1,0.002623319625854492,0.04888439178466797,0.050279547,1.3062813,0.1425640795570646,0.0,0.002406620481337514,0.0,300,0.0190579891204834,0.16729992962685092,0.14633500945985917,4200,0.3073884660939931,0.0
14,1.363168478012085,0.3770637165104098,0.2610530331039473,0.8062387500391245,0.14021159217156995,0.0,0.1659547479089786,0.1,0.0025916099548339844,0.04846000671386719,0.04839317,1.5523422,0.16601404325239913,0.0,0.0050702013123334055,0.0,300,0.018190860748291016,0.6965896149477658,0.540830771348501,4500,0.5817887479413545,0.0
15,1.3664863109588623,0.1930603243555114,0.056578113530166424,0.27161943343819206,0.13137222034205046,0.0,0.16991415020557024,0.1,0.0025653839111328125,0.048250436782836914,0.051286828,1.1998086,0.16871867136271038,0.0,0.002621596112138154,0.0,300,0.019304513931274414,1.4047074022321675,0.30325912943336675,4800,0.4901688644451923,0.0
16,1.3583834171295166,0.31121249065983914,0.09969299004409525,0.4535461313597135,0.172583647477181,0.0,0.17391996408513838,0.1,0.002649545669555664,0.05137276649475098,0.0488915,1.0286809,0.18296805329242327,0.0,0.004164587303393824,0.0,300,0.01835322380065918,0.36610640875715245,0.38416275895436297,5100,0.5416303170595508,0.0
17,1.3930847644805908,0.2701469618941765,0.11481107257560551,0.39801060405728966,0.13249281634342105,0.0,0.16568232363756283,0.1,0.0024750232696533203,0.047571420669555664,0.050313737,1.1615046,0.1916859441525986,0.0,0.003642940481710973,0.0,300,0.01917576789855957,0.3636731996224662,0.33988031423280723,5400,0.4826590226646425,0.0
18,1.3895940780639648,0.38610699940212767,0.24939501381009754,0.7936165952417401,0.1499620092022211,0.0,0.15794526926153885,0.1,0.002673625946044922,0.04926347732543945,0.049246367,1.4935702,0.2111280496775515,0.0,0.005155281113883619,0.0,300,0.018947601318359375,0.5164674533804982,0.44094297758076695,5700,0.5486757306516782,0.0
19,1.3925275802612305,0.20300111527657153,0.034308293764540976,0.2344648483810687,0.14529078524611874,0.0,0.16738807166826883,0.1,0.0025360584259033203,0.047872066497802734,0.050196804,0.8544161,0.2103153562374535,0.0,0.002767237467603679,0.0,300,0.018860340118408203,0.9087760906282936,0.34475612445253423,6000,0.6363229118216353,0.0
20,1.4136149883270264,0.36152358896387354,0.2228675119313951,0.7206635690029487,0.1579213656999195,0.0,0.1655096837380696,0.1,0.002615213394165039,0.048659324645996094,0.048418947,1.6175452,0.2254361795100955,0.0,0.004852601959678115,0.0,300,0.019584178924560547,0.5019702391651968,0.49145461781832045,6300,0.8480524103994808,0.0
21,1.3999042510986328,0.29461094486149847,0.1661494193406061,0.5535577580708625,0.12449256395196812,0.0,0.16477689312572114,0.1,0.002481698989868164,0.04767417907714844,0.050021775,1.1038076,0.23235365604523583,0.0,0.003947656543909207,0.0,300,0.02711772918701172,0.3880499086606346,0.37537727608332416,6600,1.4168488460357407,0.0
22,1.4402284622192383,0.5565999339269034,0.3720519554461918,0.9614855289838045,0.14257405625950678,0.0,0.16626455021409586,0.1,0.0024633407592773438,0.04899764060974121,0.051465627,1.1988866,0.26477828383340263,0.0,0.007381586152751509,0.0,300,0.018683433532714844,0.5432537372723261,0.43551121246437785,6900,1.7195815061072277,0.0
23,1.4597373008728027,0.3142429953030791,0.08093415997006026,0.4171620388345421,0.1995028699446347,0.0,0.1835596841040701,0.1,0.002469778060913086,0.04874992370605469,0.051269174,0.8214902,0.2697247549803703,0.0,0.004235505507523971,0.0,300,0.018699169158935547,0.7269012142139455,0.3008290675288993,7200,1.2417688957810695,0.0
24,1.4610002040863037,0.7683996685525635,0.45823203249707556,1.5611521825482046,0.47584593728986013,0.0,0.15996496756371853,0.1,0.0024678707122802734,0.047365665435791016,0.05081855,1.8337644,0.31959224633758965,0.0,0.010290319572912373,0.0,300,0.018009424209594727,0.5336446944833846,0.44777452253236183,7500,1.1004661060854544,0.0
25,1.467972993850708,0.24652931027196978,0.025265642519364508,0.2723608701294656,0.2046513039455564,0.0,0.17089713562982647,0.1,0.0025064945220947266,0.04822373390197754,0.049677078,0.8343248,0.31228595273102766,0.0,0.003336374655359303,0.0,300,0.017957687377929688,1.9714538172838623,1.3392516768698186,7800,1.6685167377445727,0.0
26,1.5145626068115234,0.2671349964891248,0.20861830358536487,0.6271217258029845,0.11999965152163106,0.0,0.157833531165964,0.1,0.0024678707122802734,0.04758644104003906,0.050377388,0.64417815,0.3077708571068374,0.0,0.003593531918516783,0.0,300,0.01849842071533203,0.9391553861446205,0.5108884166822097,8100,1.118874933322322,0.0
27,1.5182363986968994,0.3828110583339147,0.1590610880174214,0.6027861766653108,0.21884045402641836,0.0,0.17236079471095617,0.1,0.0024945735931396484,0.0475924015045166,0.05048427,0.89074993,0.31527487722954517,0.0,0.0051029588858317,0.0,300,0.01859283447265625,0.3603156805808898,0.35029588975098863,8400,1.4704674267943247,0.0
28,1.5204706192016602,0.3135405161994629,0.16722241536405857,0.513055241775338,0.13457489337194642,0.0,0.16676119500115333,0.1,0.0026404857635498047,0.04917550086975098,0.04864542,0.9838175,0.315101441126537,0.0,0.004241197538680021,0.0,300,0.02136373519897461,0.36983880442137745,0.3579601749462461,8700,1.1512035632980469,0.0
29,1.3977718353271484,0.603245960907886,0.4522943903345081,1.2660464829418014,0.13418794380782162,0.0,0.16496866753283326,0.1,0.0028083324432373047,0.04950451850891113,0.050739948,1.4155257,0.3439158931046719,0.0,0.008082410798118424,0.0,300,0.018758535385131836,0.6149158566802414,0.5516721877327505,9000,1.284666760031436,0.0
30,1.3427023887634277,0.5282218848247869,0.15954747646233147,0.7560833100543809,0.3230135183054408,0.0,0.1724264702091666,0.1,0.0026009082794189453,0.04702496528625488,0.049655035,0.88928485,0.3623464922766834,0.0,0.007073533324122111,0.0,300,0.01751565933227539,0.26985565124351735,0.21470682766399218,9300,1.5228170031801394,0.0
31,1.4185559749603271,0.3660665316195879,0.10236308534343083,0.5405732535107509,0.2907665519054308,0.0,0.18772059998598045,0.1,0.002386808395385742,0.04536724090576172,0.05071568,1.0085256,0.36271849621097385,0.0,0.004942495634123875,0.0,300,0.017140626907348633,0.3854012986378247,0.33630204118678964,9600,1.8340207403309607,0.0
32,1.436180830001831,0.4635785957552374,0.20845068882745604,0.7371871418276215,0.21255663822593907,0.0,0.16998917558707824,0.1,0.002576112747192383,0.05038285255432129,0.050098088,0.8702148,0.37280450616540023,0.0,0.006206830073018695,0.0,300,0.014662981033325195,0.28286327157771124,0.27312079985270904,9900,1.654715554663073,0.0
33,1.447392225265503,1.0588234469175968,0.9627498751182216,2.6873581001064895,0.23663536102898278,0.0,0.17298410369407763,0.1,0.0026693344116210938,0.04858875274658203,0.049900763,1.187182,0.4414064002406199,0.0,0.014159338262992156,0.0,300,0.020054101943969727,0.7023369797342831,0.597754917828303,10200,1.6398598541954248,0.0
34,1.432891845703125,0.4781394615309623,0.155048765090786,0.6578895681635398,0.31185568812388076,0.0,0.1653463277479704,0.1,0.002530336380004883,0.05380606651306152,0.049989488,1.0718012,0.44507970636965416,0.0,0.006392407525037658,0.0,300,0.01685357093811035,0.3177064435102235,0.41386916508771465,10500,1.6647894188423562,0.0
35,1.5067622661590576,0.6664723860905675,0.2727196985914826,1.0171752659314446,0.28117499735793006,0.0,0.166224550798893,0.1,0.0025949478149414062,0.04959416389465332,0.05047737,0.9059405,0.4672189743417455,0.0,0.008920740250472977,0.0,300,0.018825292587280273,0.19038373778046144,0.18800562303567794,10800,1.5532139086569987,0.0
36,1.4664850234985352,0.39056887531041706,0.3206211026640826,0.9383227749167227,0.14089341693933732,0.0,0.14944173948033887,0.1,0.002602815628051758,0.0484929084777832,0.048947528,3.3643293,0.4595539644386126,0.0,0.005251649424529515,0.0,300,0.018769502639770508,0.716041579649108,0.5737288543384274,11100,1.9202036037840822,0.0
37,1.4909207820892334,0.3522069970454982,0.052961730841528915,0.4400732314975534,0.30580769368641214,0.0,0.16819766443967799,0.1,0.0025300979614257812,0.04834866523742676,0.048995107,0.5091088,0.4488192676993012,0.0,0.00469958099051622,0.0,300,0.01889801025390625,0.4658963872250844,0.13715262527762803,11400,1.401592114271301,0.0
38,1.4929800033569336,0.7187740737568193,0.3571314120594176,1.3228845755264265,0.4096451106148446,0.0,0.17152076902447194,0.1,0.0024237632751464844,0.04649162292480469,0.0498141,1.4293029,0.475814748305053,0.0,0.009621886527365472,0.0,300,0.019263029098510742,0.445108819997672,0.3561999570992068,11700,1.7196455590823414,0.0
39,1.5163190364837646,0.6064201016412931,0.24799611196363586,0.9389393772625491,0.29494874996331694,0.0,0.16368207191997125,0.1,0.0026886463165283203,0.0488584041595459,0.0498423,1.247197,0.48887528363867705,0.0,0.008125686659303287,0.0,300,0.01819133758544922,0.26785594883154207,0.2048052368329305,12000,1.6078077927071768,0.0
40,1.513124942779541,0.7430300964155916,0.2846907204552412,1.1987500055218956,0.42731668921407684,0.0,0.16314153188723027,0.1,0.0025196075439453125,0.04719114303588867,0.051264822,1.4631215,0.5142907649163685,0.0,0.009895900511223406,0.0,300,0.0178680419921875,0.261480429296338,0.2044903759221288,12300,1.0874444396883403,0.0
41,1.5199830532073975,0.49178445162739387,0.1710392459801542,0.7121615979248235,0.23902975339732696,0.0,0.16815456478781576,0.1,0.0025377273559570312,0.047173261642456055,0.05000892,0.97590506,0.512040133587471,0.0,0.006604005714971949,0.0,300,0.018313169479370117,0.7447701618791837,0.40834857717449835,12600,0.6738640127240086,0.0
42,1.5295906066894531,0.715050898208722,0.39601322209454415,1.1150003215898774,0.26304674909025283,0.0,0.18012575749827178,0.1,0.0024662017822265625,0.047191619873046875,0.049578846,0.8333666,0.5323412100495961,0.0,0.009557596720874887,0.0,300,0.017868757247924805,0.35302946182617884,0.3624988686033389,12900,0.7435662715296284,0.0
43,1.5772287845611572,0.9026831571477633,0.4586941546902637,1.6074614079022236,0.32902427626304986,0.0,0.1789789174847226,0.1,0.0024738311767578125,0.04707932472229004,0.04935775,0.8630365,0.5693754047594128,0.0,0.011929278006143448,0.0,300,0.027554988861083984,0.38159487793137253,0.3136308806651973,13200,0.763477043996336,0.0
44,1.5896623134613037,0.7848644286829168,0.24227740336882467,1.0996176855671687,0.4183682288977321,0.0,0.16832045964443496,0.1,0.0025823116302490234,0.050415754318237305,0.049696542,1.0651379,0.5909243071517633,0.0,0.010415766358059655,0.0,300,0.01837778091430664,0.14266442080994682,0.13918201293261342,13500,0.8824036294576287,0.0
45,1.6288325786590576,1.1427698939554487,0.993675234903283,2.7881075014158236,0.19648634467913598,0.0,0.1852704922733404,0.1,0.0024650096893310547,0.05153226852416992,0.050016377,0.7720456,0.6461088658321318,0.0,0.014967618044359102,0.0,300,0.018356800079345703,0.5918779801930967,0.5091754898561871,13800,0.9463758273130707,0.0
46,1.6555657386779785,0.674094331156835,0.424887203476121,1.2888060093332636,0.15061223319288675,0.0,0.1562657602166132,0.1,0.002591371536254883,0.04845452308654785,0.05037481,1.6638095,0.6489074123646021,0.0,0.008980949093448052,0.0,300,0.018669605255126953,1.2033800572208126,0.5854398954465652,14100,1.1362090089912709,0.0
47,1.4866664409637451,1.0235187298956092,0.5732092841989963,1.9392450619967967,0.4387560241369057,0.0,0.16109212594469915,0.1,0.002691984176635742,0.04913759231567383,0.05019993,3.1522973,0.6863685441177029,0.0,0.013616610735732336,0.0,300,0.018218517303466797,0.2965155867217271,0.33805701098493607,14400,0.7718725951681359,0.0
48,1.484379768371582,1.413696099046106,0.45901885065544185,1.7613633714907608,0.6237070351377768,0.0,0.17835811863839943,0.1,0.002753019332885742,0.049468994140625,0.0499498,0.77553666,0.7591012996105433,0.0,0.018851602316003694,0.0,300,0.018617630004882812,0.36570821812430543,0.2868976727813123,14700,0.7914303816543556,0.0
49,1.5044114589691162,1.6858462621438295,1.298724376083479,3.7915935820631197,0.32391342236780374,0.0,0.15547060015329184,0.1,0.0026094913482666016,0.04900836944580078,0.05052551,2.4404168,0.851775795863872,0.0,0.022500403419455566,0.0,300,0.018804550170898438,0.5982089894260757,0.47141502371927435,15000,0.980193456389411,0.0
50,1.4915497303009033,0.8641332945112231,0.5065777913899682,1.7321228726934348,0.4566161246889318,0.0,0.18427174315365574,0.1,0.002676248550415039,0.05000162124633789,0.049973954,0.7703235,0.8530115457286072,0.0,0.011411635163438497,0.0,300,0.018677949905395508,0.6578677571355217,0.5787144872983775,15300,1.0680116923711618,0.0
51,1.4883785247802734,0.7709256521639847,0.39099167597648327,1.3082271026513463,0.21409825561930468,0.0,0.16003603756233742,0.1,0.0025675296783447266,0.04799842834472656,0.049316354,0.7122161,0.844802956372145,0.0,0.010326770649222019,0.0,300,0.019508838653564453,0.8265503636497685,0.3140106059654995,15600,1.0782142060985311,0.0
52,1.5623786449432373,0.7735231810187441,0.3827154162649492,1.3348165821726958,0.31342290991153343,0.0,0.15785110149991147,0.1,0.002620697021484375,0.05073094367980957,0.04980214,0.47493926,0.8376749788368049,0.0,0.010063827408386797,0.0,300,0.018665075302124023,0.27671703600325515,0.29225022521066857,15900,0.485886085464541,0.0
53,1.551361322402954,1.4047286413454134,0.7824759536433704,2.5525703689604895,0.6728252046155211,0.0,0.1596689696173774,0.1,0.002655029296875,0.049935102462768555,0.049752593,1.0260444,0.8943803450876657,0.0,0.018578543884498335,0.0,300,0.018291234970092773,0.5154179453267952,0.44918018730679177,16200,2.151662606850601,0.0
54,1.5852041244506836,0.9785904474906111,0.4211813210490475,1.671917826526564,0.5337100735452104,0.0,0.18003247398630895,0.1,0.0026216506958007812,0.049446821212768555,0.050466027,0.8803424,0.9028013553279604,0.0,0.012884137669930733,0.0,300,0.01884603500366211,0.2740100583991512,0.21598416808831652,16500,2.059682741215623,0.0
55,1.5979118347167969,1.0509447648209442,0.6351333495918764,2.0399239189732077,0.2673587316194275,0.0,0.14832901208267285,0.1,0.0030269622802734375,0.048761844635009766,0.049003482,1.942665,0.9176156962772588,0.0,0.014062320570882324,0.0,300,0.018422365188598633,0.3251440014508017,0.31797705711916724,16800,2.3531700071358874,0.0
56,1.5981805324554443,1.406896308330051,1.1238024566804041,3.295643002037525,0.43110121167235455,0.0,0.16473844789141126,0.1,0.0026962757110595703,0.049236297607421875,0.049285438,1.8049837,0.9665437574825381,0.0,0.01862271034537451,0.0,300,0.018369674682617188,0.4920360331619213,0.4390230585348978,17100,2.465486195501689,0.0
57,1.6008906364440918,0.8070823671002532,0.46160905246161776,1.4525822429866484,0.16263334823491052,0.0,0.16034431135377333,0.1,0.002655506134033203,0.051957130432128906,0.050153397,0.79446256,0.9505976184443097,0.0,0.01080571942900151,0.0,300,0.019130945205688477,0.7361043721702892,0.5910623602678408,17400,2.929638349610179,0.0
58,1.6657915115356445,1.0921756196566759,0.41785364535736974,1.73880356747078,0.6407487163045876,0.0,0.16514394553415346,0.1,0.002573251724243164,0.048560142517089844,0.050193883,1.0423582,0.9647554185655463,0.0,0.014561938559790582,0.0,300,0.018237590789794922,0.2264047193057293,0.1901394364533436,17700,2.5387903975580373,0.0
59,1.707068681716919,1.0304771796866798,0.2967134168877145,1.3063065329458778,0.5341251714853449,0.0,0.1651464046174902,0.1,0.0026831626892089844,0.04732966423034668,0.049542308,0.7655863,0.9713275946776596,0.0,0.013537868464986749,0.0,300,0.018244266510009766,0.12788982343305588,0.13709618236928142,18000,2.9365989009186966,0.0
60,1.6701617240905762,0.5248295616279361,0.2541271404071624,0.9058520053658914,0.28787160607200146,0.0,0.15784514718092066,0.1,0.0024979114532470703,0.04843759536743164,0.050088994,0.51923126,0.9266777913726874,0.0,0.006915162932509189,0.0,300,0.018518686294555664,0.8553943866418665,0.5092934395211407,18300,2.437632708778445,0.0
61,1.7228026390075684,1.170393234535256,0.5405523284686895,2.044722350550398,0.567665364877108,0.0,0.16884556834088402,0.1,0.0025086402893066406,0.04753899574279785,0.049617,1.1167433,0.9510493356889442,0.0,0.015629685102779834,0.0,300,0.01898503303527832,0.3200559241544229,0.3263438245732892,18600,2.34510889066373,0.0
62,1.574307918548584,0.5369452804415914,0.13173410908976307,0.7213737727647214,0.39577886961413505,0.0,0.16700021727938857,0.1,0.0027539730072021484,0.04996848106384277,0.050530173,0.58164436,0.9096389301642089,0.0,0.006967977234892253,0.0,300,0.01867079734802246,0.35335755085674486,0.33512918065747,18900,2.605237060525568,0.0
63,1.6061105728149414,0.849227519000802,0.42957545800304914,1.5639588007231506,0.47557406941369373,0.0,0.16529667596941122,0.1,0.002752542495727539,0.048922061920166016,0.049843818,1.2482281,0.9035977890478684,0.0,0.011370427176571225,0.0,300,0.018744945526123047,0.28360526628498195,0.28205335284390104,19200,2.3546476139651413,0.0
64,1.5962986946105957,7.776690945969677,12.509899416487428,29.442059128211678,0.38176396954298664,0.0,0.16358713007665943,0.1,0.0026397705078125,0.04884934425354004,0.049456958,1.3674848,1.5909071047400491,0.0,0.10039617163172634,0.0,300,0.01848745346069336,0.9680332719275208,0.9246691168254383,19500,2.2293173509679565,0.0
65,1.630969524383545,0.9534003299765936,0.26481402147331395,1.2690320488767621,0.5495320527983732,0.0,0.1499335111451359,0.1,0.002740144729614258,0.04950308799743652,0.04986285,1.2215647,1.5271564272637037,0.0,0.012648638916230675,0.0,300,0.018739700317382812,0.49920279694865716,2.5170056349220435,19800,3.2155841495884734,0.0
66,1.6051914691925049,0.8043859017726948,0.45424727344061866,1.579156397107551,0.45200036171816593,0.0,0.15168228243469078,0.1,0.0026979446411132812,0.04829216003417969,0.049215194,3.298047,1.454879374714603,0.0,0.010776649636662581,0.0,300,0.018692970275878906,4.177352678650173,2.8566492906100867,20100,2.347264052332947,0.0
67,1.5916965007781982,1.389847585171364,0.877952109895009,2.3725852693859135,0.15912350053342905,0.0,0.16389933968052695,0.1,0.002793550491333008,0.04897928237915039,0.04949391,0.83153677,1.4483761957602792,0.0,0.018480511225095878,0.0,300,0.018373966217041016,0.5182221059521872,0.3506624751682901,20400,2.5961125262109817,0.0
68,1.627448558807373,1.747015428909806,0.7638943572678353,2.8570558980739023,0.788775763601532,0.0,0.1711580907140232,0.1,0.0025260448455810547,0.05518484115600586,0.049834326,0.7813998,1.478240119075232,0.0,0.023036561050976324,0.0,300,0.01887655258178711,0.26455195978630075,0.2791824621721392,20700,3.4420852364711076,0.0
69,1.6606645584106445,1.2551517859115449,0.7245973925493762,2.1509037621203664,0.13225506997740072,0.0,0.1692952398496953,0.1,0.002597332000732422,0.04861044883728027,0.05013724,0.7715851,1.4559312857588633,0.0,0.01679293331714754,0.0,300,0.018702030181884766,0.3600161786109938,0.34008176365792203,21000,3.016850626455579,0.0
70,1.6637544631958008,0.8899248803070025,0.4352369291062249,1.4579037150017844,0.2449498952807306,0.0,0.1609971550277506,0.1,0.002599954605102539,0.050436973571777344,0.049916442,0.9889532,1.3993306452136773,0.0,0.011898368869143711,0.0,300,0.019466876983642578,0.5228507425189126,0.38184061163007366,21300,0.7493570629018259,0.0
71,1.6787335872650146,1.559699088930437,0.6694206651428325,2.684704270879189,0.9360964797798366,0.0,0.18953477223352316,0.1,0.002616405487060547,0.04812455177307129,0.050010715,0.8138799,1.4153674895853534,0.0,0.020805638195352687,0.0,300,0.018312931060791016,0.31125867020202586,0.31801115012735587,21600,0.8218677842327308,0.0
72,1.6805858612060547,1.7862175512176888,0.9726857174418653,3.3304500293438344,0.7719838777465156,0.0,0.1762984116466443,0.1,0.002597332000732422,0.04785656929016113,0.049834486,1.1589772,1.452452495748587,0.0,0.023831109902045886,0.0,300,0.01778268814086914,0.3856900585430618,0.36091239592724605,21900,2.5631171695420467,0.0
73,1.704897165298462,1.442743914475913,0.9020968739153125,2.3158969704706616,0.2463099165199947,0.0,0.16942671764454575,0.1,0.002592325210571289,0.04766488075256348,0.049406502,0.77250093,1.4514816376213195,0.0,0.01929161794749179,0.0,300,0.018117427825927734,0.35969661528740915,0.34330469991110657,22200,2.056180213842562,0.0
74,2.194875717163086,0.7527896051542712,0.6881197692487123,1.9323715868706965,0.20182046863648215,0.0,0.15568124478335982,0.1,0.0025148391723632812,0.04902815818786621,0.04914225,2.1443076,1.3816124343746148,0.0,0.01008067843288115,0.0,300,0.01838850975036621,0.9381919393431816,0.8862694320736846,22500,2.751505443020555,0.0
75,1.676823616027832,2.1688092000741728,1.145012334236079,3.362893682154889,0.48347096741518064,0.0,0.1664096071819487,0.1,0.002682209014892578,0.04795956611633301,0.04958506,0.8700596,1.4603321109445706,0.0,0.028831286082962898,0.0,300,0.017935991287231445,0.39586110973179406,0.37386727249902824,22800,2.9562658199886656,0.0
76,1.6830763816833496,1.0389940910972935,0.4918892553035264,1.5428711161754778,0.42992731760128194,0.0,0.15690973324090493,0.1,0.0026674270629882812,0.0485227108001709,0.04985167,0.773402,1.418198308959843,0.0,0.01362317901930412,0.0,300,0.017775535583496094,0.3067404250316137,0.33875145635747195,23100,2.102111031706101,0.0
77,1.6729190349578857,1.0974850055514858,0.7338774257819002,2.1295626154788247,0.11525056091298722,0.0,0.17207711620575483,0.1,0.0027310848236083984,0.047773122787475586,0.049622092,0.7626431,1.3861269786190074,0.0,0.014671278630516212,0.0,300,0.018516063690185547,0.45947831845513193,0.44416102172091204,23400,2.4014615917334394,0.0
78,1.693640947341919,1.4353523097145786,1.0476125607262112,3.247427291193497,0.7654325629099376,0.0,0.1601715646161686,0.1,0.002598285675048828,0.0476839542388916,0.049737465,7.6841636,1.3910495117285646,0.0,0.019132156111790612,0.0,300,0.018343210220336914,0.38888855129700783,0.3869257912000501,23700,18.74569502032887,0.0
79,1.6963882446289062,2.1685927144365125,1.8217388800287755,5.154855987026422,0.22899805490249012,0.0,0.17531462655810015,0.1,0.00270843505859375,0.054938554763793945,0.04988572,0.9069472,1.4688038319993595,0.0,0.02879175590825621,0.0,300,0.018346548080444336,0.5643881302537527,0.535982847241405,24000,10.561617544507838,0.0
80,1.726398229598999,1.1157418130521193,0.521138329608113,1.9543152108038973,0.5223849659339261,0.0,0.16852942616121203,0.1,0.002589702606201172,0.04826474189758301,0.050171476,0.9309115,1.4334976301046356,0.0,0.014904096807536227,0.0,300,0.020355939865112305,0.3656678552185836,0.414445847805154,24300,1.3224428122157765,0.0
81,1.7087740898132324,1.4890180289621986,0.9564977905790768,2.5144464599554923,0.18862287352238888,0.0,0.16165978595840483,0.1,0.0025620460510253906,0.048235177993774414,0.04942209,0.9446639,1.439049669990392,0.0,0.01972512405732325,0.0,300,0.018587589263916016,0.33667422730118496,0.33297939495631124,24600,1.8462965079722118,0.0
82,1.811201810836792,0.8089857150136334,0.9325451988830629,2.42159507335018,0.22817869619203984,0.0,0.16717688905225359,0.1,0.0025787353515625,0.0481417179107666,0.049418624,0.8833009,1.3760432744927162,0.0,0.01079899233980201,0.0,300,0.018636703491210938,1.0077099615193135,0.8500474717687898,24900,3.666252410152188,0.0
