iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3667826652526855,0.18202219655831464,0.17759727517475674,0.4861252289589779,0.03759119492246191,0.0,0.1458931941413817,0.1,0.005160093307495117,0.18114566802978516,0.049557716,1.4511809,0.11091209175815588,0.0,0.0036381418140990023,0.0,200,0.0378110408782959,0.7073149860009889,0.7063566738869788,4600,0.45556292350692934,0.0
23,1.1692726612091064,0.24265705435689017,0.17991949117838033,0.5309830686872637,0.04679063762521894,0.0,0.13268235446796336,0.1,0.005383729934692383,0.31642723083496094,0.049904928,1.7767441,0.1240865880180293,0.0,0.004811632451141052,0.0,200,0.08107638359069824,0.7169957464508249,0.5596488312783501,4800,0.376937438316677,0.0
24,1.366960048675537,0.1010288421438338,0.061095147989174495,0.1744183584081673,0.028778675490397934,0.0,0.14306580040043945,0.1,0.003381013870239258,0.057760000228881836,0.049270924,0.96381915,0.12178081343060974,0.0,0.0019672571619414655,0.0,200,0.04260826110839844,0.4228929904269299,0.7752808781508668,5000,0.4609782269226967,0.0
25,1.2138919830322266,0.10698755476813057,0.04744634108501853,0.1762686179996301,0.06252806322978999,0.0,0.1363646001688693,0.1,0.004761934280395508,0.060552358627319336,0.04964984,1.6188514,0.12030148756436182,0.0,0.002077257920509527,0.0,200,0.01565718650817871,0.6349150762340667,0.4506241902134652,5200,0.629506408041784,0.0
26,1.28898286819458,0.13715861935570778,0.1330394614435468,0.3674470810439789,0.052755452885084236,0.0,0.1420443192713362,0.1,0.0685737133026123,0.058049917221069336,0.050657913,1.3959945,0.12198720074349642,0.0,0.0027122755071141624,0.0,200,0.10671067237854004,0.5808390797825708,0.5644637046057217,5400,0.6202381174348969,0.0
27,1.362185001373291,0.08610186208206336,0.05125148324787335,0.1678713195358219,0.03682973000784301,0.0,0.12846056389857874,0.1,0.006435394287109375,0.10945582389831543,0.049150523,1.9172904,0.11839866687735312,0.0,0.0017011698552813648,0.0,200,0.049813270568847656,0.4919185659469997,0.3553717234751519,5600,0.7580839020255064,0.0
28,1.2775907516479492,0.11412327406053907,0.07884335111935419,0.2277628808156072,0.03751499632019948,0.0,0.12600002956971257,0.1,0.004726886749267578,0.05409836769104004,0.051487945,1.8233165,0.11797112759567173,0.0,0.002283116402637691,0.0,200,0.06420087814331055,0.4166345172474704,0.4639946017769933,5800,0.5505338291748535,0.0
29,1.3868281841278076,0.12920601993041808,0.11205607266932321,0.3106865310185063,0.02487032318935439,0.0,0.1389188373869226,0.1,0.005105257034301758,0.17125439643859863,0.04968749,1.2768629,0.11909461682914636,0.0,0.0025433636834380855,0.0,200,0.08701395988464355,0.5639946597484345,0.5395478441380465,6000,0.5151028312372429,0.0
30,1.3122665882110596,0.26502546642786246,0.11692596419612608,0.4226338654190453,0.09259621176773271,0.0,0.13794524000757,0.1,0.0030241012573242188,0.07586884498596191,0.049486633,0.94073695,0.13368770178901798,0.0,0.005296014071147036,0.0,200,0.03216075897216797,0.5833611548088324,0.4230232876799344,6200,0.7521409526486877,0.0
31,1.3998632431030273,0.14574726638406688,0.06885126774277346,0.21020933510832157,0.04299741337604176,0.0,0.14083132486552777,0.1,0.004882097244262695,0.07598710060119629,0.049506616,0.8762755,0.13489365824852287,0.0,0.0029311607854507677,0.0,200,0.03591775894165039,0.26588573854492065,0.3297463998097354,6400,0.8233236678529278,0.0
32,1.2450058460235596,0.2048443335618953,0.1449659384480111,0.4460748701100258,0.05928116825049324,0.0,0.13109046286443116,0.1,0.004851102828979492,0.053043365478515625,0.048815493,1.6206224,0.14188872577986011,0.0,0.004060721333924126,0.0,200,0.03448677062988281,0.41380952575588226,0.40488832063989544,6600,0.654092203822778,0.0
33,1.3677072525024414,0.357466998202781,0.1844678093546564,0.5831076543737324,0.11489381141686086,0.0,0.14057919778538272,0.1,0.004781007766723633,0.07406401634216309,0.04970417,1.0561295,0.16344655302215222,0.0,0.007028191466214454,0.0,200,0.14818811416625977,0.39330850679454127,0.2933354043554698,6800,0.7930987919681024,0.0
34,1.5045702457427979,0.30292894812891047,0.22554028841778892,0.6708971942779315,0.058532658256882975,0.0,0.13962750088893078,0.1,0.08417749404907227,0.05219912528991699,0.048585743,1.1972417,0.17739479253282806,0.0,0.005836019598001714,0.0,200,0.11911749839782715,0.3875371893617415,0.4048726607467503,7000,0.8157705743288499,0.0
35,1.3847599029541016,0.19776278917102652,0.1016264744229206,0.35924912059113356,0.08866339127079467,0.0,0.14173996066039457,0.1,0.004721641540527344,0.053795576095581055,0.048964664,1.2037358,0.1794315921966479,0.0,0.003922490607366477,0.0,200,0.14879441261291504,0.9917964099994983,0.44126199156750423,7200,0.8486667922654231,0.0
36,1.3757390975952148,0.1663791763656864,0.16413984867985648,0.44799422652110915,0.039271272729631705,0.0,0.1215577983388736,0.1,0.005500316619873047,0.06533002853393555,0.05044701,2.5584407,0.17812635061355175,0.0,0.003297441129446154,0.0,200,0.05206465721130371,0.6925565914875187,0.5298232644700147,7400,0.8134822737380296,0.0
37,1.3579754829406738,0.16158767785023717,0.1516960473931108,0.4238052195487942,0.06088576012877447,0.0,0.1364675051552545,0.1,0.004785299301147461,0.11533379554748535,0.05087754,1.6192964,0.17647248333722032,0.0,0.0031258844031087567,0.0,200,0.08011865615844727,0.5666056929918624,0.6073292545779841,7600,0.9232225105745698,0.0
38,1.4087302684783936,0.2597126406261331,0.05028518786825528,0.30887885071750043,0.18150062652492413,0.0,0.13409935397849765,0.1,0.08324408531188965,0.1265251636505127,0.04894994,0.8320987,0.18479649906611162,0.0,0.0051177052368025725,0.0,200,0.03309965133666992,0.414932308609431,0.3764059700762359,7800,0.8355638844140101,0.0
39,1.3457942008972168,0.2638474055722039,0.14548134755473316,0.44154146462345517,0.037832055990810326,0.0,0.14501715387595654,0.1,0.012306451797485352,0.051950693130493164,0.050873857,0.70767486,0.19270158971672086,0.0,0.005226628391847896,0.0,200,0.023138761520385742,0.5041644186538011,0.3857940204048817,8000,0.8847727547482521,0.0
40,1.305535078048706,0.27161092846046425,0.15747147351880136,0.4854647225946834,0.055822697921795186,0.0,0.14073629765251147,0.1,0.006848812103271484,0.4660179615020752,0.049511667,1.6029171,0.2005925235910952,0.0,0.00534951861749388,0.0,200,0.14277863502502441,0.4445834221772465,0.352693944309833,8200,0.4039353540078802,0.0
41,1.306687593460083,0.27337169011579554,0.03813128974693468,0.3264053350907998,0.21861053215464016,0.0,0.13622063301019638,0.1,0.08381772041320801,0.052904605865478516,0.050405167,0.65497375,0.20787044024356524,0.0,0.00544189791808634,0.0,200,0.14504408836364746,0.11421255330364026,0.10422401524520195,8400,0.9226417327231443,0.0
42,1.3423511981964111,0.27622321801620253,0.11608019559949706,0.450885826658561,0.1326003640477015,0.0,0.14298524633960516,0.1,0.003049612045288086,0.0708768367767334,0.050129384,0.9876152,0.21470571802082897,0.0,0.00550941327572187,0.0,200,0.09819912910461426,0.26789150409798984,0.2970143854046932,8600,0.41070974881122685,0.0
43,1.3068807125091553,0.45137969561699187,0.3780427395345811,1.0891722713025085,0.11011171513530325,0.0,0.13817841543567716,0.1,0.0047070980072021484,0.06134176254272461,0.049950514,1.2597977,0.23837311578044526,0.0,0.008790725094511892,0.0,200,0.023179292678833008,0.5055108294184428,0.475943958486955,8800,0.7816984898660836,0.0
44,1.2935101985931396,0.24796755698706863,0.15274700176781053,0.45921523432507033,0.07383485766903176,0.0,0.1378667709057786,0.1,0.07093405723571777,0.05425381660461426,0.050502963,1.4896615,0.2393325599011076,0.0,0.004914038864337026,0.0,200,0.09415674209594727,0.7344083576014997,0.589532667262661,9000,0.3506770444636418,0.0
45,1.3558738231658936,0.4048123707030106,0.34460485085994674,0.9729766895442788,0.09061773241835437,0.0,0.13600364234236315,0.1,0.0031685829162597656,0.056092262268066406,0.05024642,1.3581128,0.2558805409812979,0.0,0.00807671877964246,0.0,200,0.037503957748413086,0.4695520116115937,0.47858914321620555,9200,0.9346786037339018,0.0
46,1.3543369770050049,0.3221820737431428,0.17378228461492332,0.5458831360077535,0.061537078770571366,0.0,0.13902723491244093,0.1,0.08208084106445312,0.05540966987609863,0.050543953,1.1761305,0.2625106942574824,0.0,0.006408207711052957,0.0,200,0.04351449012756348,0.325471776828737,0.31926541117827983,9400,0.7606750721083319,0.0
47,1.5899658203125,0.27991618531240986,0.20276713995829282,0.6225696413388977,0.09334517682775706,0.0,0.12075962905364224,0.1,0.004998922348022461,0.05968427658081055,0.04861377,4.3212824,0.2642512433629752,0.0,0.0055093699485988445,0.0,200,0.07763814926147461,0.45914325181351306,0.43254795826034653,9600,0.827093592434665,0.0
48,1.376133918762207,0.2625519401423541,0.05123038316939421,0.29440418600692025,0.17385497519152113,0.0,0.13006426845886174,0.1,0.004661083221435547,0.2503504753112793,0.04983834,1.4695717,0.2640813130409131,0.0,0.005219352340118566,0.0,200,0.03566312789916992,0.1658333545465323,0.14374281196377195,9800,0.8914753406758068,0.0
49,1.3991014957427979,0.29910015537161033,0.14267188526213773,0.46481364694079796,0.11796783218603654,0.0,0.13370939163383613,0.1,0.08459162712097168,0.06329798698425293,0.04928386,1.0128858,0.26758319727398283,0.0,0.005895260176452448,0.0,200,0.027279138565063477,0.2575482675305703,0.26172115021260206,10000,0.9502249721244156,0.0
50,1.4702751636505127,0.18289865063407246,0.05964648303027889,0.27734656745180686,0.11195110481708685,0.0,0.1300991357603159,0.1,0.002906322479248047,0.0513148307800293,0.050610434,1.1381054,0.2591147426099918,0.0,0.003668360013768723,0.0,200,0.14658284187316895,0.3183406191433475,0.23760826923339334,10200,0.5774648361437213,0.0
51,1.3301358222961426,0.37112372119142234,0.21479735738879416,0.7196644447023818,0.17223192002657972,0.0,0.12783432222547322,0.1,0.08218073844909668,0.05653858184814453,0.051062673,5.121035,0.27031564046813483,0.0,0.007279283839631143,0.0,200,0.023289918899536133,0.4507112690234849,0.41818910727942743,10400,0.6327081225550338,0.0
52,1.46295166015625,0.21204408743263772,0.13112015739674723,0.42965686845889955,0.08920919185180079,0.0,0.12882941763034803,0.1,0.003225088119506836,0.07053685188293457,0.049709506,2.018083,0.2644884851645851,0.0,0.004202985055475954,0.0,200,0.04448747634887695,0.3932794157995114,0.41481603528583166,10600,0.9299455532733876,0.0
53,1.3659536838531494,0.2256804305495319,0.18108680467675298,0.5308202108480743,0.06512836072294047,0.0,0.13694063447480112,0.1,0.0029706954956054688,0.06867551803588867,0.05068186,1.4800967,0.2606076797030798,0.0,0.004486992466076277,0.0,200,0.03962969779968262,0.4354596844571578,0.42455761357853955,10800,0.6180756003848057,0.0
54,1.4447669982910156,0.33812288752619807,0.11081577968891979,0.4236633130225341,0.1478034229681238,0.0,0.13597960954633884,0.1,0.0029871463775634766,0.05455446243286133,0.05055419,0.72853416,0.26835920048539164,0.0,0.006645043999043181,0.0,200,0.027675390243530273,0.2339534847510307,0.2106553655191585,11000,1.0643726090495667,0.0
55,1.4222636222839355,0.24094142559349696,0.12724164293376242,0.437427802240072,0.11859127769837258,0.0,0.1280185390269042,0.1,0.004425764083862305,0.0684354305267334,0.049264766,1.1745495,0.26561742299620217,0.0,0.00465915022616257,0.0,200,0.0406491756439209,0.2815074878484592,0.2848498626008879,11200,0.7299057002530076,0.0
56,1.441282033920288,0.10245931007628675,0.038733555154181414,0.15831190169839301,0.06044398777428042,0.0,0.13085663069231354,0.1,0.005543947219848633,0.32416868209838867,0.05057585,1.0551231,0.2493016117042106,0.0,0.0019911600838872696,0.0,200,0.04586291313171387,2.7050033459371403,1.3551398639535075,11400,1.0805085604273643,0.0
57,1.700256586074829,0.4182618085256819,0.3183230106180983,0.8591664825497975,0.02913752467230975,0.0,0.12513414820844446,0.1,0.0028574466705322266,0.05198049545288086,0.049753644,1.3070548,0.26619763138635777,0.0,0.008288117704746833,0.0,200,0.040740013122558594,0.5145755438488351,0.5116017145117708,11600,0.5606923214450716,0.0
58,1.363344430923462,0.23805099153446635,0.0846861098867241,0.3700241423470791,0.1369652599260787,0.0,0.1225169093105262,0.1,0.0030155181884765625,0.05392622947692871,0.048757046,1.9483256,0.2633829674011686,0.0,0.004740731488353573,0.0,200,0.019280672073364258,0.1972241169807503,0.19443315410695294,11800,1.0379448289797828,0.0
59,1.414275884628296,0.18439210471651263,0.10793239056605217,0.3244007035090574,0.07072322067071185,0.0,0.13232493003615511,0.1,0.004815340042114258,0.14211130142211914,0.049283266,2.8658502,0.25548388113270304,0.0,0.0036488659975478393,0.0,200,0.07655596733093262,0.4039941953680586,0.3643734195623414,12000,0.9458860943309579,0.0
60,1.303530216217041,0.12393321541184407,0.05419187747664212,0.21300440780653962,0.06709984553864393,0.0,0.13298862236319636,0.1,0.0029528141021728516,0.06808018684387207,0.049915683,0.78429115,0.24232881456061717,0.0,0.0024744836655017834,0.0,200,0.0767829418182373,1.16873358022445,0.646444201503644,12200,0.9799364272020307,0.0
61,1.4724459648132324,0.45749649078662763,0.22094520031098808,0.7316522133299397,0.1293783244345854,0.0,0.1278353980507611,0.1,0.010489463806152344,0.05357837677001953,0.049777236,1.1333992,0.26384558218321824,0.0,0.008963609804948924,0.0,200,0.04363560676574707,0.48440038606948416,0.44257984683764795,12400,0.9438535481571226,0.0
62,1.5346910953521729,0.24957161200786243,0.1341479825245034,0.393608896638963,0.09806699875090764,0.0,0.12371704378142966,0.1,0.0053637027740478516,0.05348491668701172,0.04982338,1.4436153,0.26241818516568266,0.0,0.004971360962413832,0.0,200,0.04440784454345703,0.3063029271923616,0.300425460807798,12600,0.9022222725251353,0.0
63,1.3856110572814941,0.4886960948490402,0.1757077468548476,0.6998307380521227,0.2809472810344368,0.0,0.13437315302321626,0.1,0.005177736282348633,0.13665413856506348,0.05019987,0.82677543,0.28504597613401844,0.0,0.009454538549107107,0.0,200,0.05800676345825195,0.34362167767168206,0.2200010037352888,12800,1.0409695936120646,0.0
64,1.432046890258789,0.301341341291282,0.1727095553467696,0.5846639144294373,0.12062328389430836,0.0,0.12675612923561913,0.1,0.004902839660644531,0.055519819259643555,0.049906448,1.1750106,0.2866755126497448,0.0,0.005866545248704933,0.0,200,0.024444103240966797,0.29413642541315765,0.36733533774616434,13000,1.2923231663683492,0.0
65,1.4242494106292725,0.417070059139642,0.2437933237681337,0.834473726672816,0.24136702682408936,0.0,0.1257647306265463,0.1,0.0048291683197021484,0.07323479652404785,0.049675647,1.8021522,0.29971496729873454,0.0,0.008004483248665834,0.0,200,0.03256726264953613,0.27358976090670833,0.26889972840822335,13200,1.092536256630536,0.0
66,1.401914119720459,0.5071293309758965,0.36308744539340665,1.12537540678527,0.19302732170192954,0.0,0.13076244110219742,0.1,0.08299708366394043,0.13315892219543457,0.049478464,1.8070536,0.3204564036664508,0.0,0.010098747840191297,0.0,200,0.034407615661621094,0.37026356878984423,0.3534395368131981,13400,1.3961082343891915,0.0
67,1.42038893699646,0.2605304250296105,0.24036957468532835,0.6669804704449952,0.06527847431984461,0.0,0.13186180879368326,0.1,0.0028154850006103516,0.05297422409057617,0.049202036,2.1076386,0.3144638058027667,0.0,0.0051898599555537115,0.0,200,0.13989567756652832,1.0317395993997094,0.7440076348699999,13600,0.9307162479589558,0.0
68,1.359574794769287,0.3487891448670157,0.11447086420244827,0.5368490931018497,0.23147129139681347,0.0,0.13049714973580967,0.1,0.005434751510620117,0.09894299507141113,0.05018883,1.0719249,0.3178963397091916,0.0,0.006865235243173846,0.0,200,0.045310258865356445,0.21822333705446795,0.20577051781260342,13800,0.9094011934971928,0.0
69,1.4638214111328125,0.27294178965732613,0.15547697791764187,0.449399990098489,0.03267969896068794,0.0,0.12943466995986458,0.1,0.003006458282470703,0.07292008399963379,0.049873218,0.9483779,0.31340088470400507,0.0,0.005384076705401355,0.0,200,0.03268933296203613,0.2923560012995276,0.3028849158846268,14000,1.303715706871732,0.0
70,1.3989286422729492,0.54031773345811,0.3560223233403996,1.079604966899501,0.08007290866843371,0.0,0.13136386609636766,0.1,0.0030965805053710938,0.054006099700927734,0.05019331,1.3660756,0.3360925695794156,0.0,0.01035938419337645,0.0,200,0.02754354476928711,0.590296696240352,0.5377388323330613,14200,1.178416418795158,0.0
71,1.3062009811401367,0.5085869239544571,0.2744198091303094,0.8620155936242636,0.14819495242516637,0.0,0.1246422181702941,0.1,0.0033333301544189453,0.05239295959472656,0.049740948,1.18464,0.35334200501691976,0.0,0.009954461817743322,0.0,200,0.04104256629943848,0.4535710052236315,0.3464902187444136,14400,1.399138666002714,0.0
72,1.4421031475067139,0.5193363268995441,0.22635474073677964,0.8386680830821619,0.23187152118536616,0.0,0.12456449421199287,0.1,0.08269119262695312,0.2509288787841797,0.049073733,1.556034,0.36994143720518224,0.0,0.01021694384083813,0.0,200,0.044228315353393555,0.286619986065824,0.23426760140997444,14600,1.050669959408006,0.0
73,1.3847014904022217,0.281955505810529,0.1331058803571832,0.49550627139945347,0.13480028827367926,0.0,0.13221794122506395,0.1,0.019771814346313477,0.051520586013793945,0.04956649,1.2155852,0.3611428440657169,0.0,0.005489107851972992,0.0,200,0.1399092674255371,0.9490201566359229,0.8506129355022525,14800,0.8453897487508292,0.0
74,1.4260601997375488,0.3439658721662168,0.07796297314774385,0.43927389415512563,0.2263886111344904,0.0,0.13395210257222404,0.1,0.0027763843536376953,0.05206561088562012,0.04955282,1.0013018,0.35942514687576693,0.0,0.0067572140863710545,0.0,200,0.03878664970397949,0.38919451355656304,0.1564659792686259,15000,0.7956893400676114,0.0
75,1.4000473022460938,0.36461591520022957,0.08641245725165972,0.4661639340043922,0.2568180166826686,0.0,0.12194369643328092,0.1,0.0847315788269043,0.14049768447875977,0.04946767,1.2557007,0.3599442237082132,0.0,0.00723158423333463,0.0,200,0.09530448913574219,0.23287006668688645,0.2058564333559472,15200,0.9628793450847605,0.0
76,1.4754810333251953,0.29090185042700467,0.2084378432754732,0.5340173756162904,0.058250283520756625,0.0,0.12780689287711014,0.1,0.0026857852935791016,0.05129718780517578,0.049885914,1.4045618,0.3530399863800924,0.0,0.005805812375945537,0.0,200,0.14231514930725098,0.437917470043648,0.42812581570731684,15400,1.1227170885096465,0.0
77,1.4580292701721191,0.14727782587085195,0.08853546432269145,0.23837103666718296,0.02798344993803176,0.0,0.12863226399708536,0.1,0.0029981136322021484,0.05282163619995117,0.049623728,0.9888175,0.33246377032916835,0.0,0.0029701102317787774,0.0,200,0.09520697593688965,1.0122366721929563,0.5357025471754634,15600,1.165257246074447,0.0
78,1.4400639533996582,0.6605601033669457,0.1851083506264082,0.8621962252552624,0.358332268751484,0.0,0.13482946997558104,0.1,0.0029840469360351562,0.0624690055847168,0.050400842,0.76587975,0.3652734036329461,0.0,0.012960273924647454,0.0,200,0.1011965274810791,0.5482714117287106,0.5123357642224875,15800,1.2499187724543452,0.0
79,1.4380848407745361,0.3534517719856413,0.13366645987496015,0.5218958168012765,0.1837571926757396,0.0,0.12992156008969757,0.1,0.015356779098510742,0.29716992378234863,0.05040571,1.2599509,0.3640912404682156,0.0,0.006946426865364878,0.0,200,0.06401896476745605,0.30162901795152847,0.24576896233179213,16000,1.1528878873704642,0.0
80,1.5078442096710205,0.4536150377495263,0.17315709246313277,0.5899090490869031,0.15635829801405216,0.0,0.12956727760060374,0.1,0.002877473831176758,0.1640632152557373,0.04940075,1.1258419,0.3730436201963467,0.0,0.008733741195631774,0.0,200,0.0322728157043457,0.35902966119684226,0.2919115027433936,16200,0.9164144670180211,0.0
81,1.3835890293121338,0.47812812177664354,0.34256951473501673,0.9783637845562101,0.08334967539976731,0.0,0.129471899797754,0.1,0.02967381477355957,0.052947998046875,0.049834415,1.4799359,0.3835520703543764,0.0,0.009463166960081348,0.0,200,0.07018184661865234,0.41857128142053085,0.3870664156074524,16400,0.8239346398600603,0.0
82,1.373115062713623,0.46078884284559346,0.25358373657155736,0.8782877653268951,0.2460388308441402,0.0,0.12535853968113236,0.1,0.002791881561279297,0.0526580810546875,0.04997628,1.5934368,0.3912757476034981,0.0,0.009109483947165797,0.0,200,0.0383758544921875,0.288094443588803,0.282948784880911,16600,0.7758373141991735,0.0
