iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1543891429901123,0.07279296675376827,0.05871197824376136,0.17164061631789782,0.018323080497863214,0.0,0.13605973843164224,0.1,0.14129137992858887,0.610201358795166,0.04839208,2.2585592,0.06310812140960718,0.0,0.001420029918744633,0.0,200,0.3280484676361084,0.6569131925077347,0.540071350011567,3400,0.5539490831351305,0.0
17,1.124692678451538,0.09787124986277725,0.06304218943435795,0.20190453296035818,0.04495681434488728,0.0,0.14884785416110488,0.1,0.16373133659362793,0.5825088024139404,0.049851183,1.1441033,0.06658443425492419,0.0,0.0019547443097591337,0.0,200,0.35127973556518555,0.3735632773488432,0.3888657500280712,3600,0.6218185006826661,0.0
18,1.1396193504333496,0.19866235602103519,0.12360225931223286,0.3522322402965663,0.014718036934684733,0.0,0.1239609155741111,0.1,0.16372895240783691,0.702796459197998,0.04902755,1.6307105,0.07979222643153529,0.0,0.0039710584297962875,0.0,200,0.16717171669006348,0.5595508330355418,0.4253436942101242,3800,0.7176995280618473,0.0
19,1.1464736461639404,0.13400855257878738,0.14538396730598413,0.3843280859498687,0.02926501869617448,0.0,0.13627926095871346,0.1,0.0024268627166748047,0.043950557708740234,0.05069706,1.6756564,0.0852138590462605,0.0,0.0026668177888028374,0.0,200,0.32526493072509766,0.5737760264059728,0.6032822244129797,4000,0.6953611671920442,0.0
20,1.1567842960357666,0.08887023727901175,0.06383540159975408,0.1957042605243797,0.028664236862084056,0.0,0.1372672654720229,0.1,0.15150904655456543,0.10142874717712402,0.05074085,1.430508,0.08557949686953563,0.0,0.0017768174008216371,0.0,200,0.33734798431396484,1.0105385485292588,0.6067542469304787,4200,0.512313852137556,0.0
21,1.1823790073394775,0.20679602435731176,0.1480676940470687,0.4173565649136241,0.01889309551283546,0.0,0.14475794617021084,0.1,0.16080594062805176,1.317850112915039,0.049881924,1.0989486,0.09770114961831325,0.0,0.0040659868829007245,0.0,200,0.3583188056945801,0.4698285766465393,0.4537046375301809,4400,0.41481890381131065,0.0
22,1.2049553394317627,0.20132128264218072,0.14257562508234806,0.3507251760657313,0.04369785875171578,0.0,0.1361771421545464,0.1,0.002268552780151367,1.9793550968170166,0.050232247,1.2309871,0.1080631629207,0.0,0.0040161159537028595,0.0,200,0.1841583251953125,0.44247205690598584,0.38762632551015214,4600,0.5104519180122856,0.0
23,1.266786813735962,0.1649191113665337,0.04458574452740973,0.2163535721682623,0.1106356068018301,0.0,0.1404007699419935,0.1,0.002521991729736328,0.13834285736083984,0.05110115,1.2664741,0.11374875776528337,0.0,0.0032588549988710903,0.0,200,0.06135368347167969,0.18545243368546616,0.2051764552228994,4800,0.7406275723744518,0.0
24,1.089630126953125,0.20648739604887076,0.12703121939731463,0.3995743509410023,0.05992203655137143,0.0,0.12661404465845078,0.1,0.0026373863220214844,0.044713735580444336,0.051113583,2.196427,0.1230226215936421,0.0,0.004077313114197141,0.0,200,0.18194222450256348,0.40014880822216686,0.3896762371757464,5000,0.7099608356181045,0.0
25,1.1112675666809082,0.09839696554376083,0.05127390393758055,0.1454960394328143,0.012745013726751842,0.0,0.13583848844882404,0.1,0.002584695816040039,0.047307729721069336,0.049561907,1.4702594,0.12056005598865398,0.0,0.0019610382639855027,0.0,200,0.33704352378845215,1.2419638154147163,0.4710322152135208,5200,0.7090042972805239,0.0
26,1.1396818161010742,0.06910703538067904,0.03675235834124979,0.12929234137162737,0.03032112697143228,0.0,0.1367506356046769,0.1,0.1408977508544922,0.5378627777099609,0.04991542,0.82043487,0.11541475392785648,0.0,0.0013769136582875224,0.0,200,0.17328882217407227,1.171668352262823,0.38412816552977613,5400,0.8347322707868851,0.0
27,1.1170072555541992,0.10891119696629484,0.1261120868438873,0.3273062792368373,0.03253520526177713,0.0,0.12263612009155939,0.1,0.0025801658630371094,0.043808698654174805,0.047712423,4.543019,0.11476439823170032,0.0,0.0021780442585295177,0.0,200,0.1589374542236328,0.6610090200001322,0.7267613065264474,5600,0.49393225022158155,0.0
28,1.0977532863616943,0.08410477036937437,0.04287173507348287,0.15614706703332049,0.04354861420872793,0.0,0.12941922988275212,0.1,0.007280111312866211,0.6658492088317871,0.049947616,1.9246594,0.11169843544546773,0.0,0.0016805370494341297,0.0,200,0.2934708595275879,0.3741657197707032,0.3507555147788319,5800,0.6794238795167321,0.0
29,1.162276029586792,0.12945989881401834,0.08591607640797944,0.22683350483586892,0.01643193699252332,0.0,0.13930392824440013,0.1,0.0022192001342773438,0.04292559623718262,0.049915623,1.1182625,0.1134745817823228,0.0,0.0025851643861876123,0.0,200,0.3090851306915283,0.5713707999619387,0.47819603899413843,6000,0.8070268070267975,0.0
30,1.1436717510223389,0.23712557295277825,0.13719186706060454,0.4112965824575616,0.032166070466434445,0.0,0.13672836809026648,0.1,0.022717714309692383,0.8236041069030762,0.050975036,1.1573393,0.12583968089936834,0.0,0.004740960431748754,0.0,200,0.16355443000793457,0.6395143571012719,0.4945224718389042,6200,0.571469406885538,0.0
31,1.1676077842712402,0.3176348781070093,0.2532043386546687,0.7265512126160333,0.038561174372180984,0.0,0.1389856415550302,0.1,0.0022780895233154297,0.04241490364074707,0.050223675,1.4803203,0.14501920062013243,0.0,0.006264193607231413,0.0,200,0.16155695915222168,0.6844058734381437,0.5321225751372253,6400,0.46081556305869403,0.0
32,1.1729013919830322,0.29182341693550923,0.0993681448483266,0.4617827222517805,0.22095982267793532,0.0,0.1352115125170452,0.1,0.0023276805877685547,0.1174614429473877,0.049483858,0.93812996,0.15969962225167011,0.0,0.005700161671189452,0.0,200,0.12983989715576172,0.2658627587129743,0.24319048479380398,6600,0.37265367069915994,0.0
33,1.184666633605957,0.3287742355524268,0.18205289774323502,0.5009840562721436,0.044493861493236586,0.0,0.13031436416722567,0.1,0.13288235664367676,0.8894839286804199,0.050285634,1.0703481,0.1766070835817458,0.0,0.006464430957432217,0.0,200,0.17261362075805664,0.3254020544719981,0.3197634760073824,6800,0.46514051164642906,0.0
34,1.1787049770355225,0.21116403512543813,0.1431432972886126,0.4572622706151103,0.10158271372456766,0.0,0.13810682006642028,0.1,0.0023391246795654297,0.042107343673706055,0.049364366,1.3557713,0.18006277873611504,0.0,0.004216943405011996,0.0,200,0.01444244384765625,0.9481006212105973,0.5741091604385237,7000,0.7264871888397747,0.0
35,1.2022640705108643,0.28388112556775286,0.20308226173396252,0.48300750476148835,0.021422305848281396,0.0,0.13076327803959797,0.1,0.002125263214111328,0.04322624206542969,0.04957616,1.676659,0.19044461341927882,0.0,0.0055446488203352,0.0,200,0.037225961685180664,0.42289291054315686,0.4508693403843944,7200,0.4767819998971124,0.0
36,1.1863861083984375,0.23115749704025101,0.16260832601306716,0.48340712799803726,0.06432551863366277,0.0,0.12700683486051445,0.1,0.0022592544555664062,0.044437408447265625,0.049352374,1.7896243,0.19451590178137604,0.0,0.004567772536378207,0.0,200,0.07639360427856445,0.39263197113467335,0.3962832995461095,7400,0.7396525848695455,0.0
37,1.1840753555297852,0.21870986673092718,0.14855478873618888,0.4117383699720218,0.06994046945332835,0.0,0.13054570469198096,0.1,0.0021877288818359375,1.473902702331543,0.049967494,1.181862,0.19693529827633116,0.0,0.004296385236869203,0.0,200,0.3240842819213867,0.386295055485269,0.38833647566956336,7600,0.5558698615242134,0.0
38,1.2113289833068848,0.25318283311874906,0.1733381581192237,0.5344181100364066,0.07240397081037218,0.0,0.14078266291266994,0.1,0.002238750457763672,0.9298133850097656,0.049754664,1.1953611,0.20256005176057296,0.0,0.0049753314744004325,0.0,200,0.1627213954925537,0.4375189988019569,0.4238061291222806,7800,0.6858131404727367,0.0
39,1.1937623023986816,0.31174594206090556,0.26225057785049044,0.7345362280723783,0.02145540442221947,0.0,0.12661985710075419,0.1,0.14891958236694336,0.18149781227111816,0.049117,3.2704384,0.21347864079060622,0.0,0.0062049765584579995,0.0,200,0.16559481620788574,0.5274092061463654,0.4777802139841469,8000,0.475004303783188,0.0
40,1.1047167778015137,0.15783537959452856,0.1002269742746192,0.29260240196698306,0.023387824444664522,0.0,0.1365118632224191,0.1,0.0024127960205078125,0.045853614807128906,0.049305458,1.4124562,0.20791431467099847,0.0,0.0031390246394062873,0.0,200,0.32033729553222656,0.6128700598703326,0.65990877694637,8200,0.7403097326537974,0.0
41,1.1715927124023438,0.345405155869715,0.17138600236856152,0.5537139662495613,0.16159594745889097,0.0,0.13252850511922953,0.1,0.002574443817138672,0.04556679725646973,0.05070923,1.2175407,0.22166339879087013,0.0,0.006785237894095344,0.0,200,0.15128827095031738,0.29537610259749425,0.27328441698744294,8400,0.769776418801951,0.0
42,1.1141235828399658,0.27278461824668443,0.18595715773640942,0.4643577426106211,0.07067684863214457,0.0,0.14109075934133386,0.1,0.006583452224731445,0.044109344482421875,0.05027614,0.9545839,0.22677552073645157,0.0,0.0053813235053819285,0.0,200,0.3267078399658203,0.3607692241291922,0.35167646387227763,8600,0.35516965329808664,0.0
43,1.1397786140441895,0.30688072336335687,0.06072329745480098,0.3473898765531838,0.20202838673169768,0.0,0.14197377325876515,0.1,0.0023860931396484375,0.04408836364746094,0.049751908,0.9352572,0.2347860409991421,0.0,0.006043390143336755,0.0,200,0.23513531684875488,0.13520095121424833,0.12428315088289474,8800,1.0248334374224444,0.0
44,1.1346986293792725,0.444215049133024,0.24893825059308433,0.759071345060986,0.10017500532069741,0.0,0.13480344927087282,0.1,0.006394147872924805,0.6786046028137207,0.04985695,1.0983862,0.2557289418125303,0.0,0.008641947549097428,0.0,200,0.12966561317443848,0.38474814461322915,0.31839414870380794,9000,0.22757027955246956,0.0
45,1.1515021324157715,0.23171618266975116,0.11948093649140706,0.361920482177455,0.05510131158082546,0.0,0.13079272500702707,0.1,0.040674448013305664,0.04455375671386719,0.049367014,1.0839328,0.2533276658982524,0.0,0.0046207116081271775,0.0,200,0.3053007125854492,0.5673503373776666,0.4900714394557681,9200,0.22842622891808015,0.0
46,1.131249189376831,0.2363106268959136,0.1772684301380411,0.4787614999939509,0.023581624513578182,0.0,0.12962253783124808,0.1,0.0025014877319335938,0.043654441833496094,0.049451057,1.1795324,0.2516259619980185,0.0,0.004713985924725787,0.0,200,0.15594840049743652,0.5523603418232867,0.4169064413348266,9400,0.22753812738259285,0.0
47,1.1684341430664062,0.4419631705096516,0.18777237301814972,0.6880587413926688,0.18550855604031807,0.0,0.13688996733857065,0.1,0.002278566360473633,0.0442657470703125,0.050576936,1.0244477,0.27065968284918185,0.0,0.00857633484866081,0.0,200,0.15060138702392578,0.34505817005383194,0.32463294507236395,9600,0.5891343464615381,0.0
48,1.1625688076019287,0.3306962975572309,0.16431072694099952,0.4838471005446072,0.07685233843086689,0.0,0.13827446537732688,0.1,0.002569913864135742,0.04451274871826172,0.04944978,0.8900125,0.2766633443199868,0.0,0.006542805292946847,0.0,200,0.3225259780883789,0.2460611171865623,0.22377987134784474,9800,0.2557267154172744,0.0
49,1.1748392581939697,0.3618202085841432,0.16097442590645522,0.5289211721233059,0.15300067591542063,0.0,0.13495038851555474,0.1,0.0023725032806396484,0.04562234878540039,0.04964301,1.1086482,0.28517903074640244,0.0,0.00721646344318113,0.0,200,0.15752887725830078,0.2806071617174447,0.27447614386524083,10000,0.24895217683754856,0.0
50,1.1743769645690918,0.3642362713415377,0.14101698205411337,0.5256187023578627,0.13802356888025513,0.0,0.12610821659222865,0.1,0.14507555961608887,0.7807595729827881,0.049297176,0.9917494,0.29308475480591595,0.0,0.0072340439059465625,0.0,200,0.3130512237548828,0.196938634103481,0.1911737580263045,10200,0.23706405763393998,0.0
51,1.1597771644592285,0.2875719550502456,0.07818761579456057,0.40878837169115256,0.1914374113941962,0.0,0.12321973962206036,0.1,0.002307891845703125,0.04427623748779297,0.05008631,6.2661605,0.2925334748303489,0.0,0.005721531610491342,0.0,200,0.02461409568786621,0.2053856384663523,0.15760627551828724,10400,0.2218896640717376,0.0
52,1.2407996654510498,0.22034055969256777,0.1368952670276626,0.4449031118476186,0.08586776035709631,0.0,0.12949234900932965,0.1,0.15344786643981934,2.1621346473693848,0.04960712,1.153828,0.2853141833165708,0.0,0.004351872693848007,0.0,200,0.23426342010498047,0.6034840913739874,0.3871522622148239,10600,0.2107725979481351,0.0
53,1.1797330379486084,0.24740337084299832,0.15163483267843458,0.4583900530162134,0.06655334563346454,0.0,0.13469221637770099,0.1,0.1405038833618164,0.07574319839477539,0.04965654,1.0962106,0.2815231020692136,0.0,0.0049305210011488885,0.0,200,0.16462254524230957,0.2970308675531955,0.30339694749893165,10800,0.17777006364551773,0.0
54,1.1735637187957764,0.3917522919926164,0.1652470084596407,0.6444528888222483,0.228289277037567,0.0,0.12831873156523824,0.1,0.058417558670043945,0.04236292839050293,0.049343634,1.3224382,0.2925460210615539,0.0,0.00771030335633394,0.0,200,0.33777308464050293,0.4048661919316743,0.35680617182505475,11000,0.35243609543852106,0.0
55,1.1988279819488525,0.3823526061985904,0.205330630592397,0.7220241659672018,0.19378454600119466,0.0,0.1284791622162826,0.1,0.0023996829986572266,0.04366278648376465,0.05041616,1.40229,0.3015266795752576,0.0,0.0075229358416310345,0.0,200,0.1636066436767578,0.38930953628661075,0.3098284905961425,11200,0.4700273777647193,0.0
56,1.2595152854919434,0.3634958257915688,0.13685342932960903,0.5568652459266279,0.22734983185776797,0.0,0.12639730178739514,0.1,0.1408843994140625,0.562971830368042,0.04965288,1.3285006,0.3077235941968887,0.0,0.00717416005701459,0.0,200,0.32065796852111816,0.2081093986534955,0.17980023986477978,11400,0.3316875179298803,0.0
57,1.199950933456421,0.4070134209206886,0.2610353859919472,0.7697863943373806,0.03331876973569763,0.0,0.13354460918576205,0.1,0.16208195686340332,1.0473849773406982,0.050142728,1.1773305,0.31765257686926873,0.0,0.008057321921547813,0.0,200,0.15228652954101562,0.37697351802224666,0.36668224693724627,11600,0.2930071790230113,0.0
58,1.2395567893981934,0.4097727823123389,0.3061493949555237,0.9078072193953545,0.14713824770334455,0.0,0.12304424769777735,0.1,0.15100336074829102,1.2762715816497803,0.049521767,2.644439,0.32686459741357576,0.0,0.008173496972557754,0.0,200,0.33863258361816406,0.43681915044585656,0.43222328828528767,11800,0.13852429692044296,0.0
59,1.236168622970581,0.4562746347418697,0.19084665352656643,0.7359422203620306,0.2220372101767865,0.0,0.13212150388404612,0.1,0.1566154956817627,1.4787602424621582,0.049675584,1.36692,0.3398056011464051,0.0,0.009102909439313,0.0,200,0.16893339157104492,0.22938496129510685,0.21089047667931107,12000,0.1681094663064109,0.0
60,1.1694979667663574,0.14576874107362153,0.07673314447063748,0.2721095906443969,0.06839207938721403,0.0,0.12997778288689246,0.1,0.002568483352661133,0.04538989067077637,0.049420267,0.88939184,0.32040191513912675,0.0,0.0029140115659059876,0.0,200,0.11415505409240723,3.7037690954004256,1.7226294660111685,12200,0.09114898710059995,0.0
61,1.2091171741485596,0.452436103523937,0.19534578187889343,0.6359606915195675,0.14943753815133837,0.0,0.13172650659008633,0.1,0.1411280632019043,0.1466515064239502,0.049713846,1.1614063,0.3336053339776078,0.0,0.00886919375899253,0.0,200,0.3242216110229492,0.3191923009384536,0.3685379789968744,12400,0.09175911252388542,0.0
62,1.1790714263916016,0.45122513511594164,0.14116175903481504,0.6705283667987342,0.3153671481223592,0.0,0.12992562811616895,0.1,0.09545063972473145,0.04454517364501953,0.049785405,1.2468934,0.34536731409144117,0.0,0.009001273532163592,0.0,200,0.13682913780212402,0.27048353102081085,0.23909250028359855,12600,0.20601082896780828,0.0
63,1.187096118927002,0.48470621732218333,0.06444418659625226,0.5288659529407539,0.37338432643600167,0.0,0.12920410501941704,0.1,0.002560853958129883,0.044351816177368164,0.04961193,0.89084303,0.3593012044145154,0.0,0.009644828508651587,0.0,200,0.16266274452209473,0.19585476747100247,0.1148715950357283,12800,0.3068461548786133,0.0
64,1.230147123336792,0.3555859904193807,0.1692149220135863,0.6300783127166675,0.17379185318929102,0.0,0.13529150664321382,0.1,0.16080498695373535,0.75728440284729,0.049393352,1.2915686,0.35892968301500194,0.0,0.006946098909060226,0.0,200,0.16381287574768066,0.23896990358216574,0.2662774797788087,13000,0.27070058064065,0.0
65,1.1948926448822021,0.3488031808462236,0.21329411216104424,0.6335802571830506,0.05559754411318236,0.0,0.1276122490668566,0.1,0.0025260448455810547,0.044538259506225586,0.049470596,1.2800237,0.35791703279812415,0.0,0.0069358850631015155,0.0,200,0.3249204158782959,0.4121323274246812,0.38495903368828194,13200,0.35874447991423714,0.0
66,1.208387851715088,0.5581320477306213,0.21480327515515732,0.8871404287648488,0.3200175519102676,0.0,0.12693027588170086,0.1,0.15217328071594238,0.04817080497741699,0.049220666,1.4421295,0.37793853429137386,0.0,0.011085156118678042,0.0,200,0.3275184631347656,0.2379037550204901,0.22543906259480964,13400,0.3256341640862521,0.0
67,1.2247633934020996,0.4116972895766179,0.31310652519755466,0.8582981001536998,0.06747159308558578,0.0,0.1270258936394418,0.1,0.14832377433776855,2.2420787811279297,0.04972745,1.4247353,0.3813144098198983,0.0,0.008174669064987174,0.0,200,0.3315567970275879,0.3963739006699683,0.39025408606984224,13600,0.5123668066734003,0.0
68,1.2428250312805176,0.2508826969604722,0.08122594888930057,0.3422460484157537,0.1582186985781716,0.0,0.13516440009012037,0.1,0.0023496150970458984,0.045345306396484375,0.049721524,0.9842431,0.36827123853395566,0.0,0.0050131764490445,0.0,200,0.30074071884155273,0.913707315336939,0.4878982642841114,13800,0.44727795440225365,0.0
69,1.2384817600250244,0.40252532139837044,0.2869079613650615,0.8739594596766507,0.11047195501991379,0.0,0.12405941880702344,0.1,0.09340977668762207,0.2728145122528076,0.050237704,2.025799,0.37169664682039716,0.0,0.007915900104975178,0.0,200,0.33080196380615234,0.3836547301383829,0.4017936680731553,14000,0.7422129652320025,0.0
70,1.294358491897583,0.46997367337291857,0.2838298553294876,0.7879125651802015,0.14544392537157458,0.0,0.12798645215121227,0.1,0.0023097991943359375,0.06579113006591797,0.050325908,1.0253823,0.38152434947564934,0.0,0.009319518744421447,0.0,200,0.06692290306091309,0.40036297383478664,0.38241992013103077,14200,0.4414840393168679,0.0
71,1.2388980388641357,0.5271461795755277,0.24484736126195927,0.909900223421597,0.23621961084378723,0.0,0.12863079750321588,0.1,0.002305746078491211,0.4987607002258301,0.04980273,1.3475653,0.3960865324856372,0.0,0.010331117267649239,0.0,200,0.16401314735412598,0.33885228492393954,0.26469271222000745,14400,0.4575717504439592,0.0
72,1.2593390941619873,0.3316755028998547,0.0650893339256489,0.39494015877102906,0.22886540692398316,0.0,0.12645548696608497,0.1,0.0025212764739990234,0.04528021812438965,0.04891492,1.316844,0.38964542952705894,0.0,0.006589004890905315,0.0,200,0.18355178833007812,0.14897158886856474,0.2288401336677583,14600,0.38257714612655785,0.0
73,1.2362229824066162,0.27623008399551063,0.14406948329178404,0.4952223394324818,0.14107082012120287,0.0,0.1323809472780588,0.1,0.03397941589355469,0.5955734252929688,0.05000029,0.85807836,0.3783038949739041,0.0,0.005446547952055108,0.0,200,0.1629629135131836,0.5530313015523473,0.42724471595729585,14800,0.22863252306015747,0.0
74,1.2663137912750244,0.38299780113932574,0.19973017605591853,0.684062278965593,0.12582447508651373,0.0,0.13179477147568613,0.1,0.025394201278686523,0.07531523704528809,0.04979144,1.215886,0.37877328559044626,0.0,0.0076336894940064555,0.0,200,0.32993006706237793,0.2729991237934286,0.257539808276519,15000,0.2356982192332052,0.0
75,1.3008332252502441,0.44849129463926685,0.10218367330487471,0.554886481484757,0.3303804175199751,0.0,0.12749599254399427,0.1,0.00223541259765625,0.8400039672851562,0.049284752,1.3093938,0.38574508649532835,0.0,0.008961191573415364,0.0,200,0.3379552364349365,0.14306117882664843,0.15252212423820313,15200,0.2576689041638031,0.0
76,1.181999921798706,0.4191547656625335,0.12216888389229745,0.6252765744228688,0.30600054704645063,0.0,0.1332301399521503,0.1,0.002689838409423828,0.045485734939575195,0.049882483,1.1261947,0.3890860544120489,0.0,0.00827439534894682,0.0,200,0.17739319801330566,0.1579546461638319,0.1493168588360624,15400,0.26285029185723335,0.0
77,1.217803716659546,0.20091258858781322,0.13330417388798663,0.3651928426781722,0.019223466003488284,0.0,0.12611615952541497,0.1,0.0029358863830566406,0.04808616638183594,0.04994934,0.8707544,0.37026870782962534,0.0,0.003990533016365768,0.0,200,0.30887365341186523,0.7916097693614421,0.6948227298317387,15600,0.2771766907154031,0.0
78,1.204927682876587,0.4669869821696363,0.3506630292922537,1.0609199613475402,0.17264439148085747,0.0,0.12778941581844566,0.1,0.007314205169677734,0.044303178787231445,0.04958797,2.0935736,0.3799405352636265,0.0,0.009159392908161808,0.0,200,0.32874631881713867,0.46664473300694875,0.4658062295761306,15800,0.30064554540109645,0.0
79,1.237654447555542,0.6189432172841944,0.2265874111800036,0.86255339111373,0.25249914174002064,0.0,0.12566340894297634,0.1,0.0024755001068115234,0.04487156867980957,0.049725384,1.0159417,0.4038408034656833,0.0,0.012095608828889281,0.0,200,0.15110206604003906,0.3219194514475198,0.25476002502548617,16000,0.2569757013401441,0.0
80,1.2310528755187988,0.4847078791098802,0.16480222357634308,0.7011984858574877,0.2673795562932539,0.0,0.1341779248572132,0.1,0.002576112747192383,0.045365333557128906,0.049387943,1.6259553,0.411927511030103,0.0,0.009641449794490773,0.0,200,0.16602277755737305,0.20568277731819187,0.18472989397136824,16200,0.21850320340524867,0.0
81,1.2468490600585938,0.4976378743875856,0.42307174856722835,1.222618162925476,0.15586857270603843,0.0,0.12914006246684748,0.1,0.1573958396911621,1.6791510581970215,0.04980809,1.6872566,0.42049854736585124,0.0,0.00985092063550543,0.0,200,0.3265974521636963,0.45647039954752927,0.45326217063000523,16400,0.22141943490701477,0.0
82,1.2232863903045654,0.31948522885485064,0.24475426151883647,0.6035677213763986,0.026414473130451414,0.0,0.12905089164172398,0.1,0.00250244140625,0.0436711311340332,0.050320745,1.1160189,0.41039721551475117,0.0,0.006374324350261135,0.0,200,0.15178656578063965,0.7343333843688974,0.5425678906158209,16600,0.21082232297438572,0.0
