iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1193852424621582,0.039272770994365276,0.03685288656950118,0.10282135520083141,0.013563451592632121,0.0,0.14279520684037197,0.1,0.0028922557830810547,0.0548555850982666,0.050166186,2.2409065,0.02148637688658822,0.0,0.0007850064825400781,0.0,200,0.014141082763671875,0.6119441587039917,0.598998588052951,2200,0.05888414434699365,0.0
11,1.1584677696228027,0.03737126571939543,0.018561062421687733,0.056480843930227675,0.016189681973996006,0.0,0.14193761244078937,0.1,0.0029058456420898438,0.06166553497314453,0.0509811,1.4138653,0.023074865769868943,0.0,0.0007479182902860675,0.0,200,0.0235745906829834,0.36925813488361875,0.3359219634199151,2400,0.059336313682497234,0.0
12,1.1875042915344238,0.02644929655610334,0.009844387265672131,0.04306766954149551,0.017313243179248365,0.0,0.15211380783088158,0.1,0.002935647964477539,0.055033206939697266,0.05107621,1.4217013,0.023412308848492384,0.0,0.0005313850203677032,0.0,200,0.01420283317565918,0.5880898718722803,0.29347280333595194,2600,0.07516969957931847,0.0
13,1.1946024894714355,0.03501735571250427,0.03335608158575554,0.09248891881379191,0.012574818971340811,0.0,0.14151546115772154,0.1,0.002752065658569336,0.05520033836364746,0.05082721,1.5717077,0.024572813534893573,0.0,0.0006648440727192054,0.0,200,0.014066696166992188,0.6185726468133548,0.6235725193070294,2800,0.09133686103042311,0.0
14,1.177738904953003,0.14965314979640296,0.2085862995753255,0.5103141641570025,0.01855130167054461,0.0,0.13673421888814,0.1,0.0033960342407226562,0.06956768035888672,0.050242335,1.8404341,0.03708084716104451,0.0,0.002986523781662732,0.0,200,0.021610498428344727,0.9180302859618615,0.7527517610501058,3000,0.08445249762628769,0.0
15,1.1936089992523193,0.024941442859364886,0.00505918972173349,0.033198726148982345,0.019733994349819928,0.0,0.14125405747295292,0.1,0.0036208629608154297,0.06956815719604492,0.05082812,1.2366635,0.03586690673087655,0.0,0.0004974207175344747,0.0,200,0.017076730728149414,11.003212541664,13.736756433247661,3200,0.08352367193090837,0.0
16,1.2565689086914062,0.03473507896573327,0.029363807687357756,0.08096504685046811,0.004108581370476799,0.0,0.1424489291205863,0.1,0.002724170684814453,0.05469107627868652,0.04881479,1.1915883,0.03575372395436223,0.0,0.0006831561233076015,0.0,200,0.014735937118530273,3.1325424029755156,0.8441405115843756,3400,0.09965292787313475,0.0
17,1.231522798538208,0.03335972920781309,0.012875030530826559,0.04718728361773437,0.019309979785242994,0.0,0.14314037900734958,0.1,0.002746105194091797,0.05437612533569336,0.049561262,1.0602261,0.03551432447970732,0.0,0.0006718729556539791,0.0,200,0.017527341842651367,0.7737680399082,0.3195998934239552,3600,0.08836505416158823,0.0
18,1.2381181716918945,0.06941143000015433,0.029247266907387645,0.10365584957639294,0.02461369828479707,0.0,0.14977840955611757,0.1,0.002735137939453125,0.05373716354370117,0.051005296,0.879248,0.03890403503175203,0.0,0.0013914916891321594,0.0,200,0.0133209228515625,0.5894961092426644,0.7147458889326477,3800,0.08686844226864755,0.0
19,1.2531483173370361,0.03749155897136104,0.022882444909882976,0.06768577548832842,0.011626072338101123,0.0,0.14243941282728592,0.1,0.002707242965698242,0.059958696365356445,0.049788848,1.0509185,0.03876278742571293,0.0,0.0007457996024303694,0.0,200,0.014688491821289062,0.5745612890736322,0.4960791570453936,4000,0.12920991080538627,0.0
20,1.2196202278137207,0.05457941527342561,0.027614020673392973,0.08563964125626926,0.025892949944143567,0.0,0.14705751061911748,0.1,0.0028693675994873047,0.05748629570007324,0.048967227,1.0213814,0.040344450210484196,0.0,0.0010826937039649209,0.0,200,0.014222145080566406,0.6121630580829466,0.4846315299047322,4200,0.0927451452177293,0.0
21,1.2430269718170166,0.04516487813183344,0.026870115445429405,0.08963911641790144,0.019595389029257435,0.0,0.1341143796036548,0.1,0.002733469009399414,0.05492448806762695,0.05144327,2.1920283,0.040826493002619126,0.0,0.0009004589968613477,0.0,200,0.013469934463500977,0.457186424783112,0.4464170493929418,4400,0.10447157363304631,0.0
22,1.2443373203277588,0.1823227956986535,0.1706995140331187,0.4544559065620267,0.028439221499045722,0.0,0.14156247251838103,0.1,0.0027163028717041016,0.055001258850097656,0.0497334,1.588103,0.054976123272222566,0.0,0.0036472416370409147,0.0,200,0.014032840728759766,0.8231773046919025,0.7206993443795766,4600,0.09816363346222208,0.0
23,1.2577476501464844,0.03786943460795852,0.0215483832576758,0.0680611406846215,0.01096429397231456,0.0,0.1392032231756271,0.1,0.0027348995208740234,0.05809140205383301,0.050897118,1.1714481,0.053265454405796164,0.0,0.000753830994290727,0.0,200,0.013478994369506836,1.6153450662978595,2.994444348141356,4800,0.07010694564342064,0.0
24,1.2409420013427734,0.12804655216839,0.10679194960140986,0.30723598364326965,0.025080100653951862,0.0,0.13343160675168939,0.1,0.0027451515197753906,0.05396866798400879,0.050509527,2.1131573,0.06074356418205555,0.0,0.0025460944589242767,0.0,200,0.021266460418701172,0.5649212069318565,0.5465077547830758,5000,0.09193461304508051,0.0
25,1.2580206394195557,0.03029845033316704,0.016662926403625416,0.04715006268812337,0.013310114837871407,0.0,0.1495727265279851,0.1,0.0034608840942382812,0.0691533088684082,0.04954055,2.0029202,0.0576990527971667,0.0,0.000596988447174292,0.0,200,0.016829729080200195,7.577274683486271,5.335466262570816,5200,0.091052072749713,0.0
26,1.178480625152588,0.042360122010771724,0.025204383506225125,0.08481946520964742,0.018998070009559165,0.0,0.1435369802551362,0.1,0.0030324459075927734,0.0556943416595459,0.049334135,1.0367303,0.0561651597185272,0.0,0.0008499617034368038,0.0,200,0.016230344772338867,1.5238035138680062,0.619685629909259,5400,0.09761654406888919,0.0
27,1.1659457683563232,0.02635449558219136,0.01355452991275094,0.04939358557950697,0.01463529314562921,0.0,0.14218220482469038,0.1,0.0031495094299316406,0.05632734298706055,0.05043934,1.2618945,0.05318409330489362,0.0,0.0005304215519269451,0.0,200,0.01406097412109375,2.015337113408991,0.4072465154984722,5600,0.09432870190937574,0.0
28,1.2042007446289062,0.04125337820096528,0.022097532179094426,0.06606352530807143,0.012684729912475353,0.0,0.13662123639130103,0.1,0.002949953079223633,0.057805538177490234,0.049407467,1.1861769,0.05199102179450078,0.0,0.0008236060705110693,0.0,200,0.014935016632080078,0.4151304498589775,0.6310833472275434,5800,0.11503844114635259,0.0
29,1.1852316856384277,0.03593634864833278,0.025772590805128136,0.07377010508193842,0.007920925629397585,0.0,0.14466866118438867,0.1,0.0028467178344726562,0.054811716079711914,0.05085491,1.2100849,0.050385554479883986,0.0,0.0006801643241572945,0.0,200,0.039122819900512695,0.6616861910070236,0.6722915722730871,6000,0.22502433439406433,0.0
30,1.2042477130889893,0.08989485407601462,0.0671233084862907,0.18102287212912604,0.019447054021482012,0.0,0.14522614630713088,0.1,0.002791881561279297,0.05496525764465332,0.050126668,1.0531741,0.054336484439497054,0.0,0.0018074247714087582,0.0,200,0.014688491821289062,0.843637301151403,0.7308172044844199,6200,0.3218504492059104,0.0
31,1.1814570426940918,0.0809916962763892,0.05133203357462505,0.16306824030980674,0.02578450217152591,0.0,0.14750131020492357,0.1,0.002877950668334961,0.05438518524169922,0.050048266,1.0451999,0.057002005623186275,0.0,0.0016029761871211431,0.0,200,0.014085769653320312,0.6766871313756843,0.5339055908508398,6400,0.308014138008034,0.0
32,1.2316057682037354,0.03684039648505029,0.013829325138134622,0.05506362388017965,0.019703226620499305,0.0,0.13797302924415297,0.1,0.0029189586639404297,0.05521845817565918,0.049493503,0.9692307,0.05498584470937268,0.0,0.0007245884692402557,0.0,200,0.021761655807495117,0.4475570674665824,0.8064818823049066,6600,0.3790368232350545,0.0
33,1.2602691650390625,0.08825656856774523,0.052541696658840925,0.17611428349430738,0.039078832458326315,0.0,0.14772250470688958,0.1,0.0028922557830810547,0.055742740631103516,0.050344214,1.0029051,0.05831291709520993,0.0,0.0017558930908505642,0.0,200,0.01477670669555664,0.47906496596002807,0.44708474962886413,6800,0.3466132520245693,0.0
34,1.2301380634307861,0.06716879504525367,0.06310213817165089,0.17342849481539802,0.011075406205902883,0.0,0.14057932363661188,0.1,0.00299072265625,0.060302019119262695,0.049771212,2.2074282,0.059198504890214304,0.0,0.001331952103165025,0.0,200,0.014734983444213867,0.600611141591972,0.6099632432942239,7000,0.4561266644772641,0.0
35,1.2406625747680664,0.1307347426269754,0.11498855735539328,0.3172867401795751,0.014831957798431142,0.0,0.13472981539153125,0.1,0.002812623977661133,0.055875539779663086,0.05007165,1.7533705,0.06635212866389041,0.0,0.0026205301153602242,0.0,200,0.01443028450012207,0.6421900709490473,0.6084937993451895,7200,0.4499415599018483,0.0
36,1.2802352905273438,0.08889955863722243,0.06532415139462797,0.195146342656931,0.03326623702000989,0.0,0.14151322465481683,0.1,0.002845287322998047,0.05525398254394531,0.049931012,1.2172334,0.06860687166122362,0.0,0.0017742874778423731,0.0,200,0.01455068588256836,0.509391076361139,0.5160932675725257,7400,0.4233121766767482,0.0
37,1.3192620277404785,0.05765945041222088,0.04667006475067135,0.13750678190544494,0.020068777496245818,0.0,0.14307258688316668,0.1,0.002813100814819336,0.05554914474487305,0.04959343,1.0939981,0.06751212953632334,0.0,0.0010793016145431431,0.0,200,0.014590978622436523,0.7747306633767305,0.7301999900444457,7600,0.4682950988487426,0.0
38,1.2900340557098389,0.11945627021632653,0.07143927060306197,0.22616171653989856,0.02836918517161027,0.0,0.14294679610745772,0.1,0.0027298927307128906,0.05507349967956543,0.04969975,1.3708725,0.07270654360432366,0.0,0.0023817182002347803,0.0,200,0.0181577205657959,0.4246011506154093,0.42189349141348026,7800,0.4790793879354463,0.0
39,1.2521734237670898,0.07458071672552975,0.0753414876487146,0.20171017758733614,0.0173728078451927,0.0,0.14767043897279503,0.1,0.0027070045471191406,0.056177377700805664,0.04890977,1.4735289,0.07289396091644426,0.0,0.0014866691791971406,0.0,200,0.013256311416625977,0.6374333986791578,0.6268680122117644,8000,0.4953023548690519,0.0
40,1.3743500709533691,0.12064478847282835,0.11803383398751745,0.32314807269661,0.02732919035408285,0.0,0.14304751940531032,0.1,0.0029802322387695312,0.05468893051147461,0.050591525,1.6858258,0.07766904367208267,0.0,0.002397322020607381,0.0,200,0.013647794723510742,0.6075431659030548,0.5981649284589327,8200,0.5097452497497951,0.0
41,1.209221363067627,0.12847354226509577,0.05458301686003227,0.19714165980803822,0.061114668926129885,0.0,0.14204178429453954,0.1,0.0029799938201904297,0.05589938163757324,0.05066435,0.93215716,0.08274949353138399,0.0,0.002551765987000744,0.0,200,0.014556884765625,0.3085410512567857,0.261838620564116,8400,0.3890210408253685,0.0
42,1.2080190181732178,0.06820706549694408,0.02499179217003158,0.09533514876716406,0.033898249018272326,0.0,0.144637313019626,0.1,0.0028548240661621094,0.05539965629577637,0.050561704,0.82419556,0.08129525072794,0.0,0.0013606447530004285,0.0,200,0.01477360725402832,0.4087778932552899,0.40170834745389633,8600,0.3466015221673562,0.0
43,1.2571613788604736,0.21448163326081582,0.17793875341955462,0.51994178469549,0.09019763177976885,0.0,0.14101287209288715,0.1,0.0032138824462890625,0.05888676643371582,0.049427953,1.9011911,0.09461388898122759,0.0,0.004270037131678596,0.0,200,0.015649080276489258,0.6251668376531725,0.5762257668606783,8800,0.31955383025224654,0.0
44,1.268347978591919,0.20330399223919715,0.11579076052557347,0.39295210833886657,0.10658457027645443,0.0,0.15393218426247587,0.1,0.002990245819091797,0.059146881103515625,0.049906082,1.0678605,0.10548289930702455,0.0,0.0039330889121752125,0.0,200,0.014082908630371094,0.4604087667882441,0.363384067205696,9000,0.2543509181398866,0.0
45,1.2567815780639648,0.146380236203744,0.11185409742326995,0.3186348657854484,0.02637809742589822,0.0,0.14155762995569912,0.1,0.002876758575439453,0.05912065505981445,0.05004086,1.1634439,0.1095726329966965,0.0,0.002866704555631365,0.0,200,0.014039993286132812,0.4744296660678155,0.5176217764463766,9200,0.19529770510060304,0.0
46,1.2685108184814453,0.10062751905815912,0.05160176430649719,0.15626052941293261,0.022788574467103598,0.0,0.1395552051755318,0.1,0.0029060840606689453,0.05584526062011719,0.050511595,1.0223615,0.10867812160284278,0.0,0.00200309138544366,0.0,200,0.02097797393798828,0.989287112860747,0.5060525289103907,9400,0.23161519514159523,0.0
47,1.3053216934204102,0.1766512517868494,0.13717290839746246,0.38388993169964614,0.02034261768264851,0.0,0.14657278450269715,0.1,0.002880573272705078,0.05678510665893555,0.04954858,1.0585845,0.11547543462124345,0.0,0.0034734290294022602,0.0,200,0.01475071907043457,0.46633582211549046,0.49464473500302547,9600,0.13473492077212704,0.0
48,1.281191110610962,0.19047672630837514,0.11760706216224844,0.3583537469837484,0.04901424783584776,0.0,0.1381274305847045,0.1,0.002846956253051758,0.054448843002319336,0.049524732,1.3210802,0.12297556378995661,0.0,0.0038050844014000983,0.0,200,0.014011144638061523,0.3993729001809833,0.38512713642281554,9800,0.27913517173589836,0.0
49,1.2679274082183838,0.2561304070029655,0.2616680417470511,0.701906789042373,0.04381749624876832,0.0,0.145728195651175,0.1,0.0028977394104003906,0.0555880069732666,0.050285336,1.477015,0.1362910481112575,0.0,0.00509501319158562,0.0,200,0.01400446891784668,0.6593269092162742,0.5927267293278503,10000,0.693738624063475,0.0
50,1.2776203155517578,0.1004527341997588,0.03237689490816191,0.1559513791875489,0.07723180780151055,0.0,0.14178227616414538,0.1,0.0034902095794677734,0.07159757614135742,0.049309164,1.0595075,0.13270721672010763,0.0,0.0019457183670824642,0.0,200,0.01608753204345703,0.728912165426615,0.955827929765211,10200,0.1950736042780351,0.0
51,1.2880804538726807,0.21815037899017056,0.08225826634409018,0.3095435647009889,0.09660599643846489,0.0,0.13793209308164814,0.1,0.003456592559814453,0.07011747360229492,0.05015423,1.297226,0.14125153294711393,0.0,0.0043521565235624116,0.0,200,0.014267683029174805,0.21150076036852458,0.2054672400021081,10400,0.46127159299210946,0.0
