iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1210100650787354,-1.9480132075516265,0.021756162742032646,-1.9164284846334416,-1.9754515508272812,0.0,0.12139526899406172,0.1,0.002892732620239258,0.0508267879486084,0.049418435,1.3366637,-1.9489669966985257,0.0,-0.02594226059198743,0.0,136,0.00993967056274414,1.0014637141272789,0.9493810830959578,1150,-1.950861058173558,0.0
11,1.2195463180541992,-1.4404005608313126,0.8814060053999244,0.08581028808862914,-1.9797638749929718,0.0,0.12879681410410684,0.1,0.003560304641723633,0.08675980567932129,0.0501185,0.7446366,-1.8981103531118044,0.0,-0.025838797169383306,0.0,151,0.010111093521118164,0.9443469276244126,0.890780033056046,1301,-1.9477225282062414,0.0
12,1.1466424465179443,-1.8129229668356999,0.24584920523279769,-1.3887283348038904,-1.9723503122942538,0.0,0.12200825603953362,0.1,0.002628803253173828,0.051599740982055664,0.049365416,1.0434536,-1.889591614484194,0.0,-0.02414515019002128,0.0,125,0.004638671875,0.8876299789477518,0.8876299789477518,1426,-1.9459439325416052,0.0
13,1.2435886859893799,-1.3594390768639801,0.9300768590496968,0.24931940867900593,-1.9522108935069276,0.0,0.14698703064142338,0.1,0.0031256675720214844,0.059679269790649414,0.052019097,0.6988897,-1.8365763607221726,0.0,-0.024757573877498915,0.0,210,0.014845848083496094,0.8988529273744665,0.7836512685588988,1636,-1.9474831786695705,0.0
14,1.313171148300171,0.7221485999188862,4.645710405163179,8.768739349913735,-1.974159236262048,0.0,0.11314687457928778,0.1,0.0025129318237304688,0.0513308048248291,0.04970437,1.5966316,-1.5807038646580667,0.0,0.0029905074538287496,0.0,120,0.0037565231323242188,1.0348073762795997,1.0348073762795997,1756,-1.9511543695143063,0.0
15,1.2681381702423096,-1.909113662111109,0.05735486482648911,-1.8201687361475924,-1.9697934366202574,0.0,0.14326538497186397,0.1,0.002753734588623047,0.05254006385803223,0.048282772,0.75631475,-1.6135448444033709,0.0,-0.02541900775400925,0.0,186,0.019248247146606445,0.7691654515762584,0.6939424807521999,1942,-1.9512091813401404,0.0
16,1.2106983661651611,-1.9231682664503724,0.09043072305005774,-1.7666893062732845,-1.9818222745250005,0.0,0.11389594988527572,0.1,0.0031325817108154297,0.06525373458862305,0.050805684,1.3835975,-1.6445071866080712,0.0,-0.02560926088067593,0.0,114,0.004971981048583984,0.6901295628299522,0.6901295628299522,2056,-1.937982776240706,0.0
17,1.2072298526763916,-1.8983857407557667,0.0917276263373597,-1.759129595223886,-1.9859592755751332,0.0,0.11645514539751359,0.1,0.00273895263671875,0.07230782508850098,0.050237365,1.226692,-1.6698950420228407,0.0,-0.02528763523029008,0.0,126,0.004091978073120117,0.6845517968369209,0.6845517968369209,2182,-1.9192877006995064,0.0
18,1.3193631172180176,-1.4216248800097664,0.8944446254477147,0.12590432464883436,-1.9732618201284724,0.0,0.13461451291270443,0.1,0.002814769744873047,0.055428504943847656,0.049082108,0.58277464,-1.6450680258215333,0.0,-0.02559029326790438,0.0,166,0.011151790618896484,0.7158760953724013,0.6491635730885403,2348,-1.9241744290053264,0.0
19,1.2622520923614502,-1.3806422731396963,0.9716046916229406,0.3012243180416797,-1.971535188298114,0.0,0.12437530694336692,0.1,0.002621889114379883,0.06834793090820312,0.048667632,0.7390936,-1.6186254505533497,0.0,-0.02506841678891749,0.0,138,0.009836196899414062,0.6921942454511517,0.6425341645817672,2486,-1.9194956465092126,0.0
20,1.262603998184204,-1.9300205294212087,0.04946767986931206,-1.845275847811391,-1.9687919023106912,0.0,0.11039528192883273,0.1,0.002578258514404297,0.05075788497924805,0.050495088,2.1832378,-1.6497649584401355,0.0,-0.025707243113122495,0.0,114,0.005380392074584961,0.5081538193620231,0.5081538193620231,2600,-1.9159349064557538,0.0
21,1.2365131378173828,-1.8749787919789294,0.0814659648418016,-1.7771831044085862,-1.969235526819597,0.0,0.11225313594785313,0.1,0.002772092819213867,0.06398129463195801,0.04911983,1.6795977,-1.672286341794015,0.0,-0.024967974102466636,0.0,131,0.010707616806030273,0.5142239210544158,0.4147277184135431,2731,-1.9017269623958812,0.0
22,1.3586170673370361,-1.3405943172715231,0.892692096857006,0.20008414074443145,-1.976384985138712,0.0,0.15235623273331006,0.1,0.002729177474975586,0.06923484802246094,0.05044485,0.6529022,-1.639117139341766,0.0,-0.024511132751823587,0.0,198,0.014676332473754883,0.5265448094535453,0.44956831642833545,2929,-1.8745259340794689,0.0
23,1.4223501682281494,-1.912690120460703,0.05012260383392604,-1.8588670123702669,-1.9749141210527172,0.0,0.1342819986805109,0.1,0.002851247787475586,0.053685903549194336,0.049380492,1.0606956,-1.6664744374536598,0.0,-0.025482174896446802,0.0,197,0.014395952224731445,0.2484113079561786,0.09600376114453238,3126,-1.8700752754157142,0.0
24,1.4704875946044922,-1.9078865469288675,0.06265987998490463,-1.8158950701912826,-1.9671714954535384,0.0,0.12209044823372263,0.1,0.002845287322998047,0.05213499069213867,0.04997268,1.9391313,-1.6906156484011805,0.0,-0.025413295830613792,0.0,152,0.010406255722045898,0.08374430447106422,0.05482273424578242,3278,0.20486509121871635,0.0
25,1.4559881687164307,-1.354686589980709,0.8286614270000751,0.07652302376012869,-1.9277798942414432,0.0,0.1525766115546042,0.1,0.002919435501098633,0.05510210990905762,0.050178036,0.94329077,-1.6570227425591335,0.0,-0.024701986294099396,0.0,233,0.01376795768737793,0.49651128322667915,0.596831163035134,3511,0.26381632064237087,0.0
26,1.397911548614502,-1.8847742074345069,0.07407990932484372,-1.7752678991957938,-1.9634710134520603,0.0,0.13431325826072904,0.1,0.003308534622192383,0.07241415977478027,0.04945283,1.1374338,-1.679797889046671,0.0,-0.025096221123749398,0.0,177,0.009540081024169922,0.04971370223978432,0.04338087583906865,3688,0.2676256069065457,0.0
27,1.2942399978637695,-1.382694709551132,0.8903781519482538,0.15524599291138722,-1.968123360112351,0.0,0.13437187463224426,0.1,0.002870798110961914,0.07328486442565918,0.05042263,1.0265576,-1.650087571097117,0.0,-0.02507493613489439,0.0,152,0.010102510452270508,0.9934358322214938,0.854743450808126,3840,0.26735352813463925,0.0
28,1.3731987476348877,-0.8967183339797473,0.9994678048998276,0.14562884519631392,-1.9223849315104464,0.0,0.15718045132661373,0.1,0.0031728744506835938,0.05693411827087402,0.049807023,0.6944345,-1.57475064738538,0.0,-0.025275885372862256,0.0,233,0.01396632194519043,1.61803716627059,1.0128825838257483,4073,-1.8004802815473522,0.0
29,1.470304012298584,-0.831766140309466,1.080651911011001,0.3424080718035829,-1.9607956065853018,0.0,0.1738578925275046,0.1,0.0031824111938476562,0.07329726219177246,0.04945541,0.48057616,-1.5004521966777888,0.0,-0.024399522035201522,0.0,241,0.02276158332824707,1.0466720178239588,0.7486665815687402,4314,0.27882442963333215,0.0
30,1.4091098308563232,-0.7886716832416392,1.150541024226792,0.5884432520604773,-1.9691011966510044,0.0,0.16826601361267024,0.1,0.007055759429931641,0.05560922622680664,0.050961394,0.50198144,-1.429274145334174,0.0,-0.023829414583972423,0.0,241,0.014107465744018555,0.8274530517522818,0.7461578606649615,4555,0.20203120991335285,0.0
31,1.431830883026123,-0.8291025801039883,1.0019462560624057,0.21343810503975885,-1.853839998869225,0.0,0.17826780979705148,0.1,0.002904653549194336,0.057201385498046875,0.050501157,0.44726515,-1.3692569888111554,0.0,-0.024365094240922962,0.0,276,0.018434524536132812,0.6103165945796212,0.655716923378832,4831,0.284064808203385,0.0
32,1.3961260318756104,-0.32089367098382576,0.8802789973323528,0.22181519080759624,-1.8441180610797456,0.0,0.16673514049269728,0.1,0.0029325485229492188,0.07322096824645996,0.049418632,0.36547455,-1.2644206570284224,0.0,-0.024255922789334233,0.0,280,0.017170190811157227,0.9071287166646044,0.8726157910341238,5111,0.2649888641244809,0.0
33,1.4447693824768066,0.3619393151058948,0.10505431670428349,0.4306327173309401,0.18070521776101278,0.0,0.16972256471817007,0.1,0.0028793811798095703,0.07647061347961426,0.04989067,0.8423956,-1.1017846598149907,0.0,-0.021885624042699846,0.0,300,0.026806116104125977,6.869532713908441,5.168291481306421,5411,0.2670650412596496,0.0
34,1.3478400707244873,-1.8963972575252348,0.04554250609997013,-1.8562735616489043,-1.9736575210012677,0.0,0.13377557036870316,0.1,0.003202199935913086,0.05469369888305664,0.049934037,0.8657002,-1.1812459195860152,0.0,-0.025263535330117177,0.0,182,0.00990748405456543,0.6738019547579318,0.682228519349491,5593,0.2739670397173571,0.0
35,1.3707659244537354,-0.7741976002577631,1.1305997586594576,0.40541410679239065,-1.9388778252778764,0.0,0.1618441341586467,0.1,0.003161191940307617,0.057868003845214844,0.049516797,0.46771145,-1.1405410876531898,0.0,-0.02362486944369166,0.0,224,0.016434669494628906,0.7917615571355588,0.7904109001282865,5817,0.3175756994728008,0.0
36,1.386476755142212,-1.367981463059953,0.901799992672933,0.19110344612186814,-1.9584708669928041,0.0,0.13997916185322984,0.1,0.0035314559936523438,0.08554768562316895,0.05017762,0.638004,-1.1632851251938663,0.0,-0.02487751749638733,0.0,217,0.032369136810302734,0.7106505525070975,0.6849326160872566,6034,0.32593496883679424,0.0
37,1.4454705715179443,-0.8022720843098201,1.102956692924638,0.41399960908485073,-1.9155173579490403,0.0,0.14653733155035306,0.1,0.004822492599487305,0.05911731719970703,0.050056797,0.5206852,-1.1271838211054617,0.0,-0.024001608881954274,0.0,214,0.013579845428466797,0.7972447332059697,0.7858022292630575,6248,0.5748903547218597,0.0
38,1.4579863548278809,-1.2813276472537356,1.039233212981082,0.5180906047804101,-1.920358863170322,0.0,0.1647770691261254,0.1,0.002959728240966797,0.05489850044250488,0.049257796,0.6865202,-1.142598203720289,0.0,-0.02371577277447105,0.0,247,0.01343989372253418,0.6749438687425413,0.6284960502439965,6495,0.6865390706352149,0.0
39,1.412489652633667,-0.7361791115421911,1.1630498605019466,0.4665796505510166,-1.9400111289503512,0.0,0.1503466846115503,0.1,0.0028548240661621094,0.053174495697021484,0.049482208,0.4762299,-1.1019562945024792,0.0,-0.0231625245370171,0.0,210,0.014010429382324219,0.8289619038204221,0.8359946798969861,6705,0.7086545002087435,0.0
40,1.417567253112793,-0.3764147996211609,1.4544625978640464,1.0831423639406146,-1.8685881954188246,0.0,0.16072906436356935,0.1,0.00279998779296875,0.05527949333190918,0.050045054,0.6138209,-1.0294021450143476,0.0,-0.01832323467121697,0.0,265,0.017104625701904297,0.8377826225870958,0.8332645968903655,6970,0.7546776258448934,0.0
41,1.5100719928741455,-0.3194272973403693,0.9597456760769058,0.34298706151461006,-1.9760004184113724,0.0,0.15344160534577184,0.1,0.003192424774169922,0.05534791946411133,0.04911386,0.29416695,-0.9584046602469497,0.0,-0.024251853719378828,0.0,240,0.029162168502807617,2.0412733540142773,1.9512734809474168,7210,0.8474752476095163,0.0
42,1.4413783550262451,-1.2854374005417455,0.9945368650586126,0.4346155720872015,-1.9040747722526585,0.0,0.15806356231369253,0.1,0.0027747154235839844,0.05294060707092285,0.049118843,0.7792879,-0.9911079342764293,0.0,-0.02379437947392002,0.0,214,0.016042470932006836,0.5655030196200904,0.5640270716045455,7424,1.005084955979417,0.0
43,1.538494348526001,0.33223313731707604,0.16854128144146502,0.5754722084705104,0.10162606924024786,0.0,0.16420430714709608,0.1,0.003003358840942383,0.06983065605163574,0.050163206,0.84882885,-0.8587738271170787,0.0,-0.022210863282167863,0.0,300,0.01694464683532715,14.726906218573783,12.244724603641071,7724,1.0766476419210986,0.0
44,1.418912410736084,-1.2240568395955347,0.9514443461860274,0.4143139429458144,-1.9362501652483632,0.0,0.16751803294835704,0.1,0.003047466278076172,0.05618762969970703,0.049656473,0.60531294,-0.8953021283649243,0.0,-0.02295334955232859,0.0,235,0.02830815315246582,0.6060665195236191,0.6143683514025731,7959,0.9133253343219124,0.0
45,1.4037728309631348,-1.304697041274506,0.9591904034312337,0.3514044371398288,-1.951987418432427,0.0,0.1420938639642749,0.1,0.0027458667755126953,0.05275130271911621,0.049837217,0.67295516,-0.9362416196558825,0.0,-0.024040735145109637,0.0,184,0.010720968246459961,0.6549990506295684,0.6456960269610856,8143,0.9504862153335836,0.0
46,1.4321963787078857,-0.25059940695581756,0.9852058208053217,0.4243549735396893,-1.9531987867158287,0.0,0.1523245137432977,0.1,0.0030570030212402344,0.06096315383911133,0.05034318,0.34669313,-0.867677398385876,0.0,-0.02334290380313382,0.0,250,0.014684677124023438,1.4010607807028608,1.405780710395912,8393,0.77563322133632,0.0
47,1.4504213333129883,-0.8468926234319477,1.1046418710428734,0.3194325778766802,-1.957042870461533,0.0,0.13511364945167417,0.1,0.002862215042114258,0.05441880226135254,0.049442604,0.4607216,-0.8655989208904832,0.0,-0.02459480465178855,0.0,193,0.01393270492553711,0.8699098017942581,0.8605180002761248,8586,0.9587825518826237,0.0
48,1.4334862232208252,-0.13190151965741537,0.7908796214633899,0.4220276439378311,-1.4945467286617875,0.0,0.1527650188568083,0.1,0.002954721450805664,0.05591106414794922,0.052168973,0.31946284,-0.7922291807671764,0.0,-0.02175646490062986,0.0,262,0.02182793617248535,1.2957361592149688,1.1952754348218841,8848,1.2355893452437139,0.0
49,1.4671101570129395,-0.9219982710994341,1.0392696062404985,0.8472472526460015,-1.6996150805544905,0.0,0.171522928572643,0.1,0.0031058788299560547,0.05736231803894043,0.050192744,0.6655209,-0.8052060898004022,0.0,-0.018927000509667807,0.0,281,0.017623424530029297,0.6396150673190448,0.6270104594754121,9129,1.0155336521409892,0.0
50,1.4637832641601562,0.303663845199624,0.049328494476919116,0.37301446571877545,0.23450486542807175,0.0,0.17557974207947383,0.1,0.003086090087890625,0.0602569580078125,0.048752453,0.80763996,-0.6943190963003996,0.0,-0.02275791549688286,0.0,300,0.01775074005126953,10.268476688380494,9.651736369470383,9429,1.5031942557988016,0.0
51,1.4663355350494385,-0.13940343038632838,0.9317845958703831,0.6430338758044679,-1.730754549315622,0.0,0.16505851499664123,0.1,0.002844095230102539,0.0616912841796875,0.051044084,0.45485112,-0.6388275297089924,0.0,-0.021877996178559952,0.0,271,0.03261971473693848,1.0633319029177328,1.0126040767663016,9700,0.9677405568191371,0.0
52,1.5884554386138916,-0.17402400383184752,0.9511840748301538,0.4240318648834995,-1.8201250182065996,0.0,0.1358147043489114,0.1,0.003515958786010742,0.07448458671569824,0.049541626,0.33661178,-0.5923471771212779,0.0,-0.022287965863247827,0.0,258,0.021001338958740234,1.117106311336083,1.0583449394203799,9958,1.7591517053220223,0.0
53,1.4964678287506104,0.675431686835962,0.5775481830689516,1.6516464016979506,0.18519088697491964,0.0,0.16387837563162194,0.1,0.003961801528930664,0.08904719352722168,0.049302008,1.4546692,-0.465569290725554,0.0,-0.017652436982686457,0.0,300,0.038663625717163086,1.7754008504063161,1.5087035864839022,10258,0.9370765458983112,0.0
54,1.476599931716919,0.43931996683389574,0.23730147746192476,0.8062194614239753,0.1985482846134359,0.0,0.1782299009915793,0.1,0.0030317306518554688,0.06036972999572754,0.04960942,0.9924446,-0.375080364969609,0.0,-0.020896323266093655,0.0,300,0.01750779151916504,2.2983614413754596,1.7182481192322197,10558,1.2997346430643384,0.0
55,1.5553243160247803,0.41880137512536597,0.3490557445654302,1.0205754145604569,0.1893234755139362,0.0,0.16620628872603116,0.1,0.0030171871185302734,0.06676340103149414,0.04888837,1.2792572,-0.2956921909601115,0.0,-0.021058452148567726,0.0,300,0.017994165420532227,1.5993906684898227,1.2491355419606658,10858,1.0092688513999966,0.0
56,1.5349435806274414,0.07980550703930545,1.2547007372282386,1.5621095463724288,-1.912163727557862,0.0,0.1529628030839879,0.1,0.0029783248901367188,0.05687713623046875,0.05068616,0.56363046,-0.25814242116016983,0.0,-0.01896585728212723,0.0,256,0.017431259155273438,1.0098819650500348,0.9919800818109203,11114,1.1011753453904112,0.0
57,1.495459794998169,0.03626537370001914,0.816709697325898,0.6843365886157263,-1.3553268132714602,0.0,0.1750925365035386,0.1,0.0029163360595703125,0.05614924430847168,0.050052587,0.34337652,-0.22870164167415094,0.0,-0.01956339586681722,0.0,286,0.019731521606445312,0.9820214176130306,0.9895913358525544,11400,0.9815179558266968,0.0
58,1.455120325088501,-1.2701726178957813,0.8723601250019,0.2249108138389679,-1.9742359662041,0.0,0.14868776233698816,0.1,0.0029020309448242188,0.0738840103149414,0.04881233,0.56239504,-0.332848739296314,0.0,-0.023576317705065224,0.0,208,0.020664453506469727,1.026724841529113,1.0053100501187566,11608,0.6791034208561245,0.0
59,1.5578501224517822,0.2782446988553397,1.3297355242795064,1.406790004818405,-1.8830784688781992,0.0,0.1772486795283957,0.1,0.0031278133392333984,0.0599977970123291,0.051490262,0.49889663,-0.27173939548114867,0.0,-0.016462455611388024,0.0,299,0.027662038803100586,1.0099210055267007,1.005851474042934,11907,0.6830691118235689,0.0
60,1.5041911602020264,-0.10319862710427045,1.0354626077464297,0.5932300775147037,-1.8929578423352373,0.0,0.15581867838159147,0.1,0.0028200149536132812,0.05734419822692871,0.050186783,0.36541656,-0.25488531864346087,0.0,-0.021391621971651543,0.0,254,0.013494253158569336,0.9988360540532343,0.9986321653419978,12161,1.22511004678763,0.0
61,1.4557459354400635,-0.3639783264365961,1.8973478918730375,2.8760682272565585,-1.9519658531095136,0.0,0.14118780861616162,0.1,0.0027494430541992188,0.05753207206726074,0.05032486,0.94832313,-0.2657946194227744,0.0,-0.0114974706091416,0.0,193,0.023631811141967773,0.9746471327341848,0.9685502553667371,12354,0.9964034609048388,0.0
62,1.4424347877502441,-0.4891024379261706,1.2818346687001823,0.8416261641804672,-1.9176615534086454,0.0,0.17253838841539848,0.1,0.003283977508544922,0.05870819091796875,0.050025564,0.580351,-0.28812540127311403,0.0,-0.019831891653847796,0.0,269,0.018112659454345703,0.9669860837171682,0.9428695545641872,12623,1.2236953043605785,0.0
63,1.4363586902618408,-0.5734123268617524,1.0202568096228553,0.47360211382189105,-1.8699794934078358,0.0,0.16119261216700295,0.1,0.0030791759490966797,0.0754539966583252,0.04970816,0.47983903,-0.3166540938319779,0.0,-0.02100052417359942,0.0,239,0.034802913665771484,0.914842703076696,0.8943494853487307,12862,1.619384722035954,0.0
64,1.5186872482299805,0.8848068964383049,0.740156350819738,2.1524701895327256,0.3265370118099986,0.0,0.16202629001828714,0.1,0.0032927989959716797,0.05968976020812988,0.050411504,1.5623661,-0.19650799480494963,0.0,-0.014938277277889343,0.0,300,0.017585277557373047,1.221772069007581,1.2444060243675998,13162,2.241811102888204,0.0
65,1.4937844276428223,-0.0563235850395275,1.073192734848454,0.9826519156278104,-1.8557289490184588,0.0,0.19212826685737575,0.1,0.003056764602661133,0.08053112030029297,0.049525168,0.44532606,-0.18248955382840742,0.0,-0.020739519445905737,0.0,295,0.017517566680908203,0.9672725518807896,0.9665105503736442,13457,1.659041868344497,0.0
66,1.5259180068969727,-0.20343311689240334,1.0297876185090673,0.5455320798614118,-1.979220046089385,0.0,0.1282218755691777,0.1,0.0030164718627929688,0.07941389083862305,0.050742198,0.25292364,-0.18458391013480702,0.0,-0.02275007115223167,0.0,238,0.037409067153930664,1.0718325842738967,1.0672425302287105,13695,1.9462898884630644,0.0
67,1.5468723773956299,0.8437583745889724,0.5375567817228875,1.5865020130294984,0.25619447460300154,0.0,0.16024414655308267,0.1,0.0031499862670898438,0.06309628486633301,0.04919825,1.3599929,-0.08174968166242906,0.0,-0.015458217051447959,0.0,300,0.034879446029663086,1.323259269415256,1.258452449542799,13995,2.043372286578351,0.0
68,1.5207350254058838,0.640168682880846,0.2748931161054431,1.055782186904255,0.3891632234031718,0.0,0.17031338442819535,0.1,0.0035834312438964844,0.07278990745544434,0.049778476,1.0172155,-0.009557845208101559,0.0,-0.018143123293293276,0.0,300,0.018352746963500977,1.401947184148668,1.252745288080497,14295,2.143501813156759,0.0
69,1.5065727233886719,-0.11308187397445607,1.079639846145506,0.6420836917539359,-1.9720349642267239,0.0,0.11589100933341882,0.1,0.003117799758911133,0.07468557357788086,0.04846649,0.24275087,-0.019910248084737014,0.0,-0.02154144769109792,0.0,238,0.014026403427124023,1.0579319309685453,1.0340474752620876,14533,3.055040544819694,0.0
70,1.5043392181396484,0.0018744407151148057,1.1240950245386236,0.8059669887076227,-1.929402211891682,0.0,0.15905775924658097,0.1,0.0029430389404296875,0.05833244323730469,0.05007255,0.49980295,-0.017731779204751833,0.0,-0.019950899088587222,0.0,269,0.017876863479614258,0.9846771489257186,0.9886481209591106,14802,3.032702190846852,0.0
71,1.5018470287322998,-0.2646456004169371,1.1770971581827532,0.9014735232052145,-1.862710638036803,0.0,0.1673565757010843,0.1,0.0028700828552246094,0.07760214805603027,0.050646935,0.47152665,-0.04242316132597036,0.0,-0.01687947687714192,0.0,275,0.027361154556274414,0.9837618758517931,0.9768258540206098,15077,2.83275239246349,0.0
72,1.554352045059204,1.2038757864798648,0.830025115796715,2.1674380985488466,0.3351517328561298,0.0,0.16652335574627572,0.1,0.0030727386474609375,0.05943179130554199,0.04981622,0.9708829,0.08220673345461316,0.0,-0.010765397991734824,0.0,300,0.017299413681030273,1.055550624284697,1.0412111493748837,15377,2.868736372198694,0.0
73,1.574073076248169,1.7280511231009215,0.2071813325362738,1.898293135621062,1.3786465005215875,0.0,0.17391099053214368,0.1,0.002996683120727539,0.05852317810058594,0.05020201,0.817206,0.246791172419244,0.0,-0.0038344627686752843,0.0,300,0.017729520797729492,1.031957165991367,0.9684193474282184,15677,2.7210309323528716,0.0
74,1.547165870666504,-0.2182410835782403,1.6123961010390109,2.1608367996938083,-1.7744588091814613,0.0,0.14852995933379357,0.1,0.0028145313262939453,0.07590413093566895,0.050469086,1.1377351,0.20028794681949558,0.0,-0.016283500154657772,0.0,266,0.017342329025268555,1.0003706763151796,1.0104000912278581,15943,2.4068643294465883,0.0
75,1.5873064994812012,3.118522128728494,4.076108995878935,10.14641209003427,0.14241724606803485,0.0,0.15915545966192784,0.1,0.002846240997314453,0.08907389640808105,0.049651787,1.8872597,0.49211136501039543,0.0,0.014824121058209513,0.0,300,0.016768693923950195,0.9936414024785001,0.9807837393107884,16243,3.063905598826785,0.0
76,1.4901988506317139,0.6519976992326042,0.31872648551098903,1.037275289323726,0.17352343891256694,0.0,0.18708363207230672,0.1,0.003094196319580078,0.05800175666809082,0.05037823,0.7826124,0.5080999984326163,0.0,-0.01808317910365186,0.0,300,0.017039775848388672,0.7826979882165969,0.6606691284665454,16543,3.583443182240975,0.0
77,1.5162982940673828,0.8182908378111857,0.5802675746253674,1.472875193202507,0.08691397002943835,0.0,0.160457289914265,0.1,0.0030307769775390625,0.08048844337463379,0.049579043,1.1627454,0.5391190823704732,0.0,-0.01591174414245125,0.0,300,0.016947269439697266,0.7539400290962641,0.6762365745091959,16843,3.4230986865854196,0.0
78,1.5412354469299316,1.366173063395534,0.8844210782443438,2.7251601261452034,0.3354026416254371,0.0,0.16831058020370815,0.1,0.003107309341430664,0.060183048248291016,0.04864787,1.2997986,0.6218244804729793,0.0,-0.008513431564355646,0.0,300,0.017948389053344727,0.7584545544804381,0.6739605435834946,17143,3.972683197719922,0.0
79,1.5028903484344482,0.5147671251456476,1.2019434602537529,1.7192442996919008,-1.3996173778438497,0.0,0.17159041493070723,0.1,0.003145456314086914,0.09218192100524902,0.0491091,0.37726033,0.6111187449402462,0.0,-0.013681748822341171,0.0,290,0.017630338668823242,0.9585282121619032,0.9635308861932269,17433,3.2961228544100805,0.0
80,1.5272505283355713,0.09933614960525156,1.142099032777056,0.9061182494936276,-1.8709354325382332,0.0,0.1675973011085893,0.1,0.003080606460571289,0.05942058563232422,0.04949965,0.46339396,0.5599404854067468,0.0,-0.01871877539471822,0.0,276,0.02994704246520996,1.190554515569853,1.1517758617414589,17709,3.512136749949208,0.0
