iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1409809589385986,0.09967086482624904,0.10270134769581968,0.26209683999782457,0.009659794035907675,0.0,0.13592622895528209,0.1,0.0027272701263427734,0.05384087562561035,0.049896006,1.4824512,0.037130303033427806,0.0,0.0019880030366223604,0.0,200,0.017346620559692383,0.6705706812603773,0.5862092884205733,3800,0.051377583489822055,0.0
19,1.1584904193878174,0.05932880646814041,0.015992041487462715,0.0799440839011657,0.04314424681011115,0.0,0.14348057980639922,0.1,0.002676725387573242,0.05255436897277832,0.05072428,0.86353546,0.039350153376899066,0.0,0.0011777291827096078,0.0,200,0.013000249862670898,0.25708282080154093,0.32834916137631287,4000,0.06887296160666843,0.0
20,1.1037518978118896,0.05066904649376438,0.036451953142277005,0.09639985566388747,0.013211568097525592,0.0,0.1358370602138366,0.1,0.0027773380279541016,0.05321455001831055,0.049861368,1.2263124,0.0404820426885856,0.0,0.0010125862168532868,0.0,200,0.014489412307739258,0.7832753615719356,0.4350433770516622,4200,0.09021130134585507,0.0
21,1.135385274887085,0.07160554507240047,0.06816276059093716,0.1856005400183943,0.006669216460631583,0.0,0.12630801962061292,0.1,0.002681255340576172,0.053313255310058594,0.049246293,2.4644647,0.04359439292696709,0.0,0.0014111321459737937,0.0,200,0.013731956481933594,0.5397326318650765,0.6101675422223216,4400,0.15758525303990484,0.0
22,1.1962811946868896,0.07838337338289772,0.0924753747539292,0.23695855904534716,0.0047109479478498,0.0,0.146804144256315,0.1,0.002775430679321289,0.052693843841552734,0.049288403,1.4952452,0.047073290972560154,0.0,0.0015540209832778384,0.0,200,0.014135599136352539,0.7156616814523982,0.6530358539859277,4600,0.21135554887338281,0.0
23,1.286241054534912,0.17995519290182466,0.15776937831037574,0.4476628683023473,0.05635418936802963,0.0,0.13714938389336936,0.1,0.0028281211853027344,0.052770137786865234,0.049144417,1.6766428,0.060361481165486605,0.0,0.003572121697428564,0.0,200,0.014268875122070312,0.7732567448290066,0.5482975652501477,4800,0.1811142446121656,0.0
24,1.1700003147125244,0.08888710654499464,0.10532679915873575,0.26760468681355354,0.01178128145717544,0.0,0.13652985034957793,0.1,0.0027618408203125,0.05278754234313965,0.048507977,1.578933,0.06321404370343742,0.0,0.0017660546916216247,0.0,200,0.012950897216796875,0.75892067410896,0.9397455264081791,5000,0.34038183758257023,0.0
25,1.2427616119384766,0.042194411003566815,0.043407167662413176,0.11701756742384453,0.010600385851295285,0.0,0.14127631802196478,0.1,0.002682924270629883,0.053171634674072266,0.049397346,2.40356,0.06111208043345036,0.0,0.0008347138478551619,0.0,200,0.014697074890136719,5.684702100718913,1.4113720208630585,5200,0.3244542254396916,0.0
26,1.296309232711792,0.05812549733436225,0.04320761347672623,0.12454023798371051,0.006861156012704941,0.0,0.14004120203466833,0.1,0.0037403106689453125,0.052910566329956055,0.050132193,1.5342805,0.060813422123541544,0.0,0.0011560195074052373,0.0,200,0.014429569244384766,0.6488737025210509,0.5826859755070511,5400,0.38243854030934205,0.0
27,1.2354331016540527,0.07155083521604597,0.07124866316564875,0.19237483999068666,0.011607168923355476,0.0,0.1292387120964426,0.1,0.003274679183959961,0.056563615798950195,0.050568882,1.9506868,0.06188716343279199,0.0,0.0014289572974213328,0.0,200,0.014305591583251953,0.679521065812058,0.8305987760590394,5600,0.483528330539622,0.0
28,1.1950254440307617,0.07148661396185292,0.05860456627835729,0.16614695888024855,0.02119505889740757,0.0,0.1292854013432799,0.1,0.0029189586639404297,0.05396318435668945,0.04950659,1.8783584,0.06284710848569808,0.0,0.001416920849188804,0.0,200,0.015434741973876953,0.8133833785776896,0.7393042363667409,5800,0.4423129123168441,0.0
29,1.2032828330993652,0.14262643440249853,0.1271624550110614,0.34378821995434844,0.006892586709802603,0.0,0.1453597919664052,0.1,0.0030820369720458984,0.05545663833618164,0.05007087,1.1986837,0.07082504107737812,0.0,0.0028339447989335995,0.0,200,0.014939069747924805,0.8955335915160738,0.7433250350773548,6000,0.3662385265317358,0.0
30,1.2081079483032227,0.1879685419976443,0.11360473496275747,0.3306167890733926,0.026297063387674346,0.0,0.14509399739288156,0.1,0.0028867721557617188,0.05586123466491699,0.051975336,0.9596896,0.08253939116940474,0.0,0.003759049510662676,0.0,200,0.01537632942199707,0.6798423329270082,0.4731046901139155,6200,0.36664617640150626,0.0
31,1.2307195663452148,0.06728313525705404,0.040970948262605646,0.1232533174327893,0.01605026653193887,0.0,0.14252503155708096,0.1,0.002841472625732422,0.053757429122924805,0.05054998,0.9749728,0.08101376557816968,0.0,0.0013431763474687315,0.0,200,0.014200210571289062,0.7439040381868596,1.3392947949000624,6400,0.6162450993353537,0.0
32,1.200432300567627,0.11092228474410194,0.08922877734811578,0.26469456812386905,0.045315692582457726,0.0,0.1337163453913571,0.1,0.0027396678924560547,0.05321550369262695,0.04923822,1.6858096,0.0840046174947629,0.0,0.0021849043759719082,0.0,200,0.015124320983886719,0.5470773552380156,0.5216920225408116,6600,0.6624666436147928,0.0
33,1.1984443664550781,0.0951052539055802,0.051573133379392726,0.16784223946838572,0.022405429129441518,0.0,0.13984940690094957,0.1,0.002804994583129883,0.054479122161865234,0.04891889,0.8783176,0.08511468113584464,0.0,0.0018605036595445163,0.0,200,0.014264345169067383,0.4512808590804548,0.3639947027850314,6800,0.6117328385727542,0.0
34,1.2298452854156494,0.08326709515369804,0.035634709837808816,0.1278241379442222,0.029761354108967124,0.0,0.13297437552704094,0.1,0.002971172332763672,0.0548708438873291,0.049948025,1.2555172,0.08492992253762999,0.0,0.0016418468980209347,0.0,200,0.024551868438720703,0.35731961663952294,0.2658745767436441,7000,0.5450838589340846,0.0
35,1.1933400630950928,0.2041629038166391,0.22328118358545895,0.5729840846164213,0.02432570606805194,0.0,0.13210200428615562,0.1,0.002972126007080078,0.05396723747253418,0.048698798,2.2897243,0.0968532206655309,0.0,0.0040785495967975375,0.0,200,0.014875411987304688,0.7441099748640344,0.7299297583859964,7200,0.5409715532307713,0.0
36,1.248405933380127,0.16394992615819098,0.15425264144728654,0.4113449858093597,0.01971645687076515,0.0,0.12355396632753324,0.1,0.002910614013671875,0.0548095703125,0.04954815,2.0170774,0.1035628912147969,0.0,0.0032156069141559994,0.0,200,0.01444244384765625,0.6397842336315811,0.580923301451765,7400,0.43946994841004,0.0
37,1.2374138832092285,0.08241736258153967,0.03455826109959527,0.13062645377281745,0.041360332594238755,0.0,0.1409781217452724,0.1,0.0030100345611572266,0.053937673568725586,0.051223904,0.9048129,0.10144833835147118,0.0,0.0015888601620272884,0.0,200,0.014125585556030273,0.4509459296502821,0.607217153318052,7600,0.35216014165965953,0.0
38,1.2396421432495117,0.15739902398133376,0.10548896398889546,0.30644823264470383,0.036348207347581096,0.0,0.13798462818779036,0.1,0.002899646759033203,0.05352044105529785,0.04933213,1.7362084,0.10704340691445745,0.0,0.003127857657833102,0.0,200,0.01500701904296875,0.39131545196757767,0.3828134351529152,7800,0.348704348663814,0.0
39,1.215848684310913,0.3435938630933182,0.19641886022057584,0.5361740495135813,0.015094264572728274,0.0,0.14646597087860347,0.1,0.002780437469482422,0.057744503021240234,0.05042039,0.68554884,0.13069845253234352,0.0,0.006860812066935786,0.0,200,0.01747727394104004,0.570600543389228,0.4422620299443293,8000,0.6887140790913421,0.0
40,1.224501371383667,0.12808176048817416,0.07954699411537931,0.24260950607535353,0.017789718397561573,0.0,0.1455809882532579,0.1,0.0027375221252441406,0.05242919921875,0.049792577,1.053041,0.1304367833279266,0.0,0.0025384095593985233,0.0,200,0.01583385467529297,0.7095546209660384,1.0030198663867445,8200,0.7047891138461139,0.0
41,1.2443711757659912,0.23130381454837695,0.16556838490547973,0.4279610681837165,0.061814961639733594,0.0,0.1413820580433743,0.1,0.002856016159057617,0.053510189056396484,0.049531475,1.2616822,0.14052348644997165,0.0,0.004602944292786125,0.0,200,0.01466512680053711,0.42297805693277396,0.4114095585642867,8400,0.4636835839450672,0.0
42,1.2720310688018799,0.2577560958006313,0.10148083576205019,0.35438807275803436,0.1061607237868265,0.0,0.14307084827860342,0.1,0.0027234554290771484,0.05316281318664551,0.0504868,0.8384065,0.15224674738503763,0.0,0.005146101915421555,0.0,200,0.014415502548217773,0.2316029090444328,0.220618169723987,8600,0.3720055587018873,0.0
43,1.2318637371063232,0.6139261569146084,0.41347527311434895,1.3117151006633379,0.2659663836084196,0.0,0.1354407780225227,0.1,0.0030443668365478516,0.05490899085998535,0.0491689,1.709198,0.19841468833799472,0.0,0.012201336030036399,0.0,200,0.014373540878295898,0.6198650251598795,0.47838476394183477,8800,0.35969414044027487,0.0
44,1.219954252243042,0.3119461236592178,0.258341710008093,0.5786073195198909,0.0389608668977907,0.0,0.1336218443846535,0.1,0.0030519962310791016,0.05509352684020996,0.049204804,1.1431328,0.20976783187011702,0.0,0.006221648065870961,0.0,200,0.014480352401733398,0.4864770396412923,0.6358508778484282,9000,0.4488801618154776,0.0
