iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.1115987300872803,3.0255199985350307,1.0249389273931016,4.092903356668789,2.0003224775193744,0.0,0.08990818876112265,0.1,0.011501550674438477,0.18474054336547852,0.04941043,4.450056,3.4666259859673616,0.0,0.05048143314824208,0.0,48,0.005368232727050781,0.9955605296766215,0.9955605296766215,2744,4.141470089695052,0.0
37,1.3912129402160645,4.065744967352815,0.03613463901613472,4.11839586127141,4.031717178282419,0.0,0.09932587395589809,0.1,0.00590062141418457,0.12274551391601562,0.047613926,2.1205928,3.526537884105907,0.0,0.08129278274605317,0.0,73,0.00912618637084961,0.9906274463978847,0.9906274463978847,2817,4.205641909443704,0.0
38,1.3165035247802734,4.084009658185211,0.08382139240622136,4.227986837082678,4.0189914703402385,0.0,0.11529909360213392,0.1,0.04243588447570801,0.25397419929504395,0.050077416,2.8056583,3.5822850615138373,0.0,0.08152869637528237,0.0,92,0.0025594234466552734,0.9920770716442934,0.9920770716442934,2909,3.8591040326673345,0.0
39,1.2392256259918213,3.031741070485897,1.2463527031167132,4.092184753649743,1.0073029266099085,0.0,0.08692105081150728,0.1,0.014502763748168945,0.11942887306213379,0.049395505,4.9941483,3.5272306624110437,0.0,0.050643937732674234,0.0,56,0.0028684139251708984,0.9938777023910451,0.9938777023910451,2965,3.7043477583151834,0.0
40,1.3822956085205078,4.542857498124954,0.9230611084616205,6.141616292915287,4.000728123233494,0.0,0.1069978964317443,0.1,0.0469970703125,0.7650325298309326,0.05052358,3.8676107,3.6287933459824346,0.0,0.07584582716798863,0.0,96,0.015569925308227539,0.9972069022140536,0.9972069022140536,3061,3.855333231870699,0.0
41,1.279078483581543,4.025022127428809,0.021489246850428464,4.06070540098215,4.008126849146945,0.0,0.09839351162035792,0.1,0.0019631385803222656,0.04006385803222656,0.049494438,2.318597,3.668416224127072,0.0,0.07548306073541988,0.0,64,0.0023040771484375,0.996615314140802,0.996615314140802,3125,3.065567454783949,0.0
42,1.278564691543579,2.0008303981664772,1.225281984480908,3.0022222487554333,0.0001611689060583288,0.0,0.07382483016021604,0.1,0.0016858577728271484,0.03167366981506348,0.049722992,1.8538402,3.5016576415310126,0.0,0.02003401296229673,0.0,16,0.017030954360961914,0.9912934558841744,0.9912934558841744,3141,3.470584880663432,0.0
43,1.2942149639129639,4.089196316893617,0.058459825339712626,4.167352860679063,4.008469027904759,0.0,0.11696686739135037,0.1,0.0027947425842285156,0.050072669982910156,0.049475495,2.1392272,3.560411509067273,0.0,0.08177540398817773,0.0,101,0.02190542221069336,0.990999548209892,0.990999548209892,3242,3.8818596220549053,0.0
44,1.1602675914764404,2.7646183754140727,1.2938063282798866,4.01595474459488,1.033047441325156,0.0,0.08746138417567066,0.1,0.011397600173950195,0.20998716354370117,0.05320172,3.7420814,3.480832195701953,0.0,0.04534052779156903,0.0,37,0.015062570571899414,0.9934036021183744,0.9934036021183744,3279,4.3991889738488394,0.0
45,1.2632544040679932,4.008934504874242,0.005338417082913872,4.014705273336838,4.001888127065332,0.0,0.09226166909910208,0.1,0.014920473098754883,0.18778467178344727,0.049610402,2.5595217,3.5336424266191817,0.0,0.08016707812397147,0.0,55,0.011758804321289062,0.996172215721189,0.996172215721189,3334,3.605120960589384,0.0
46,1.4582993984222412,4.0444150074818115,0.04309758556264245,4.104348503249439,4.002880298577111,0.0,0.09905752539970056,0.1,0.02928328514099121,0.07551860809326172,0.050559793,4.6752615,3.584719684705445,0.0,0.08087185321125565,0.0,79,0.002702951431274414,0.9921775565398228,0.9921775565398228,3413,4.114546853936287,0.0
47,1.1573834419250488,3.526544768966046,0.8808562518471551,4.054292652377754,2.001225031109907,0.0,0.10116634232204434,0.1,0.006440877914428711,0.1382732391357422,0.050332952,2.6474192,3.5789021931315053,0.0,0.06552121968250782,0.0,76,0.01607036590576172,0.9929606303108732,0.9929606303108732,3489,3.2031661238980345,0.0
48,1.3365821838378906,3.9120252778602222,1.9826758751565534,6.599505921515037,1.0006812524782867,0.0,0.10607551793254606,0.1,0.0023140907287597656,0.0417170524597168,0.048810735,2.997028,3.612214501604377,0.0,0.06317426576996032,0.0,88,0.01409149169921875,0.9982134305131931,0.9982134305131931,3577,3.453338582685511,0.0
49,1.3017942905426025,2.255762553814349,1.790263849589558,4.018881439788079,0.00014461862155679128,0.0,0.07994853115748682,0.1,0.0025644302368164062,0.18841028213500977,0.049153116,7.831889,3.476569306825374,0.0,0.03511054742881134,0.0,37,0.014504671096801758,0.9919246064065025,0.9919246064065025,3614,3.365957346898034,0.0
50,1.1912825107574463,4.027174637587564,0.01565796699806916,4.048191461089919,4.004014817995974,0.0,0.09965184723144677,0.1,0.016996145248413086,0.05164694786071777,0.049249157,3.4833946,3.531629839901593,0.0,0.08056793082115213,0.0,80,0.003227710723876953,0.9906249692865224,0.9906249692865224,3694,3.5299786538187283,0.0
51,1.2272987365722656,4.014492432452387,0.0063237878323234,4.023586100215777,4.005929612266805,0.0,0.10350211034296405,0.1,0.010951757431030273,0.2070908546447754,0.04956218,2.1747282,3.579916099156672,0.0,0.0802747296474746,0.0,62,0.016271352767944336,0.9939161641579431,0.9939161641579431,3756,4.206110263860675,0.0
52,1.1127545833587646,2.7524043701463476,2.166415946791963,4.006631547195806,-0.9999362943372576,0.0,0.08300170688033455,0.1,0.011321783065795898,0.18222546577453613,0.05105365,3.6493728,3.49716492625564,0.0,0.040045008405141976,0.0,33,0.0025997161865234375,0.9943443524796675,0.9943443524796675,3789,3.04474657249092,0.0
53,1.3192555904388428,3.2551929682947716,0.8333330843157979,4.010240770690223,2.0004324859493563,0.0,0.10103585397515111,0.1,0.010953426361083984,0.17148089408874512,0.04885519,2.3648202,3.4729677304595534,0.0,0.05511229196233151,0.0,52,0.0025489330291748047,0.9907332855711711,0.9907332855711711,3841,3.710483068956208,0.0
54,1.2990882396697998,2.766511949004697,1.3046692012601595,4.0331633655896395,1.0004029687509162,0.0,0.09226206980028029,0.1,0.002451181411743164,0.19663071632385254,0.049797222,3.54411,3.402322152314068,0.0,0.045329263292826216,0.0,44,0.018166542053222656,0.9930219632751207,0.9930219632751207,3885,3.0268796600985772,0.0
55,1.2335331439971924,2.2566027358288054,2.0516691412304926,4.013023955336707,-0.9999328068657876,0.0,0.08113920172636052,0.1,0.017266273498535156,0.21195769309997559,0.05211834,4.0684137,3.287750210665542,0.0,0.035117831533356375,0.0,40,0.01555943489074707,0.9906207336721978,0.9906207336721978,3925,3.9055718369967742,0.0
56,1.474266767501831,1.7917091327619301,2.318912447398238,4.125558209367333,-0.999937640899748,0.0,0.09141643827570554,0.1,0.029526948928833008,0.17038321495056152,0.050205737,11.3841915,3.1381461028751807,0.0,0.025816858013531625,0.0,66,0.0027914047241210938,0.9991467525916738,0.9991467525916738,3991,3.9557386600670115,0.0
57,1.4558119773864746,4.118487923697002,1.5437044223707501,6.362736033744367,2.0009015509678347,0.0,0.10327852631256795,0.1,0.03063058853149414,0.10123276710510254,0.049775828,2.5276198,3.2361802849573627,0.0,0.06723566077267512,0.0,84,0.002871274948120117,0.9986332215867237,0.9986332215867237,4075,3.5366894965407227,0.0
58,1.4234366416931152,2.5090339882562733,1.6659453751540974,4.020787243368973,0.0005370632942425235,0.0,0.07305974676719705,0.1,0.002562999725341797,0.29820919036865234,0.049430687,3.832134,3.1634656552872538,0.0,0.040171029184071325,0.0,30,0.01587700843811035,0.9925238007924382,0.9925238007924382,4105,3.98039390024095,0.0
59,1.2251508235931396,2.768987040865084,2.1760449894912033,4.048781139899342,-0.9999383414405656,0.0,0.07145529138032211,0.1,0.0015544891357421875,0.027478694915771484,0.04896139,1.9118115,3.1240177938450366,0.0,0.03538031398985376,0.0,19,0.018026351928710938,0.9971301170807052,0.9971301170807052,4124,3.7017581314253225,0.0
60,1.3304650783538818,3.2989767058566386,1.3284960905766108,4.161680392136016,1.0002414502496186,0.0,0.10865255094617582,0.1,0.0052661895751953125,0.10911703109741211,0.04920415,2.89652,3.141513685046197,0.0,0.06097780823580165,0.0,92,0.0029876232147216797,0.9900653513501729,0.9900653513501729,4216,4.229144472844392,0.0
61,1.4889540672302246,4.0916783935258225,0.06739420118392977,4.185374378091307,4.004974200818283,0.0,0.1047026773823418,0.1,0.006727457046508789,0.04835700988769531,0.048902407,2.8447495,3.2365301558941595,0.0,0.08178208048693399,0.0,95,0.0029473304748535156,0.9932933309472757,0.9932933309472757,4311,3.7948427423111255,0.0
62,1.3918097019195557,3.7710584569387553,0.4450519650592566,4.048290881505592,3.000781331131736,0.0,0.09427564167504028,0.1,0.0022897720336914062,0.05125164985656738,0.050108984,2.8962047,3.2899829859986194,0.0,0.06540475469850715,0.0,62,0.011372089385986328,0.9944553916668221,0.9944553916668221,4373,2.354515624951356,0.0
63,1.4109702110290527,3.2831995650151526,0.8408530472349575,4.0548489980378015,2.000264184527249,0.0,0.09775689511456637,0.1,0.029130220413208008,0.17670869827270508,0.04894812,3.0271568,3.2893046439002727,0.0,0.05565584170675314,0.0,66,0.0163114070892334,0.9942066029253617,0.9942066029253617,4439,3.9583684460808537,0.0
64,1.243192195892334,4.012997109375449,0.00543602261107312,4.0218802850333155,4.008459318130515,0.0,0.10033270680589967,0.1,0.011846303939819336,0.20897245407104492,0.048926163,3.2005258,3.3616738904477907,0.0,0.08027014964858203,0.0,58,0.014491081237792969,0.9916392306689364,0.9916392306689364,4497,3.9684572740587076,0.0
65,1.3179397583007812,2.773560143473798,2.1787065408490656,4.054199979524119,-0.9999343672555492,0.0,0.08926059324696849,0.1,0.011014223098754883,0.22181177139282227,0.049086157,2.969525,3.3028625157503915,0.0,0.0504613635071932,0.0,48,0.01590251922607422,0.9937653394411244,0.9937653394411244,4545,3.193888869419587,0.0
66,1.4272730350494385,4.625183738483312,1.7519860437936374,6.305922851328261,2.0095012211148937,0.0,0.11406160214864607,0.1,0.0644688606262207,0.3134498596191406,0.048185818,3.9679368,3.4350946380236835,0.0,0.0674937390818964,0.0,130,0.09995365142822266,0.9970217471577596,0.9943149651629808,4675,4.2456926681226665,0.0
67,1.3392152786254883,4.0169209564839,0.008439938558525912,4.028135079550221,4.006855168444311,0.0,0.11099123661033047,0.1,0.032407522201538086,0.2558624744415283,0.04839838,2.481167,3.493277269869705,0.0,0.08034072561899719,0.0,87,0.0030066967010498047,0.9824007018250333,0.9824007018250333,4762,3.584031203647873,0.0
68,1.6365740299224854,3.536140913155698,0.5363352764198094,4.132143392490725,3.000747792987279,0.0,0.0966899689975307,0.1,0.029906034469604492,0.33351659774780273,0.049799513,5.313637,3.4975636341983045,0.0,0.06071217758847658,0.0,76,0.006662130355834961,0.9807907197759398,0.9807907197759398,4838,4.392719909969487,0.0
69,1.3940315246582031,2.265039663604934,2.0591410603318563,4.051758204346085,-0.9999347069749545,0.0,0.09793277440231091,0.1,0.029633045196533203,0.04738903045654297,0.050346047,4.6103063,3.3743112371389676,0.0,0.03529595194419398,0.0,68,0.002696990966796875,0.9755439805870222,0.9755439805870222,4906,3.8013534838597085,0.0
70,1.505234718322754,4.590846163390259,0.9835251923775818,6.2942172504078755,4.002166127867795,0.0,0.1082441364007518,0.1,0.047966718673706055,0.16506552696228027,0.049150385,3.4289849,3.495964729764097,0.0,0.07678940341620981,0.0,94,0.002847909927368164,0.9924658945698588,0.9924658945698588,5000,3.9687330406672707,0.0
71,1.342721700668335,2.5052692669797145,1.1231039158870129,4.016606925277796,1.0017406346360453,0.0,0.07838368707837708,0.1,0.004786252975463867,0.24801898002624512,0.04891431,7.853134,3.396895183485659,0.0,0.03513767345566021,0.0,36,0.019195079803466797,0.9809859442280157,0.9809859442280157,5036,3.196925440610139,0.0
72,1.3590974807739258,4.044608759951801,0.04417214112033352,4.112189742946178,4.004690392174993,0.0,0.09423759980851583,0.1,0.012340784072875977,0.13864850997924805,0.049945857,3.62692,3.4616665411322733,0.0,0.0758199203636954,0.0,56,0.002604246139526367,0.9846664359541429,0.9846664359541429,5092,3.858672021448573,0.0
73,1.4841783046722412,4.2857007037502575,1.1336540610957158,6.113953874891461,3.001116725323117,0.0,0.10430123802431741,0.1,0.03207039833068848,0.15800714492797852,0.049729783,7.475514,3.544069957394072,0.0,0.07074283963041476,0.0,84,0.003029346466064453,0.9928547358359151,0.9928547358359151,5176,3.445150359251586,0.0
74,1.3526201248168945,4.024893738799448,0.016332260470781266,4.050056508895438,4.005258616652843,0.0,0.09145098491560764,0.1,0.0021436214447021484,0.1348726749420166,0.048798215,2.9404342,3.59215233553461,0.0,0.07548453972179767,0.0,58,0.004058122634887695,0.9861508534199478,0.9861508534199478,5234,3.8689106719959665,0.0
75,1.3070807456970215,3.2625361510023727,0.8207967376143895,4.013545572032255,2.0321571772854052,0.0,0.07848030034573317,0.1,0.012948751449584961,0.2461075782775879,0.04973817,4.736988,3.5591907170813863,0.0,0.05508825601108764,0.0,34,0.015842676162719727,0.9926196828499405,0.9926196828499405,5268,4.191533981733513,0.0
76,1.4443364143371582,4.022447893266548,0.015470608265789354,4.045110966820021,4.0028001560561535,0.0,0.10770217185430286,0.1,0.03223228454589844,0.0904998779296875,0.049171973,5.928384,3.6055164346999025,0.0,0.0804196323566313,0.0,78,0.005586862564086914,0.9815626685343801,0.9815626685343801,5346,4.051286016070736,0.0
77,1.366621494293213,2.772065174652179,2.1779852519181397,4.079518931779264,-0.9999413776957622,0.0,0.0803677275101678,0.1,0.014776468276977539,0.22586894035339355,0.05037285,4.219128,3.52217130869513,0.0,0.05044966631515636,0.0,37,0.015592098236083984,0.9916402840338063,0.9916402840338063,5383,4.318258638402985,0.0
78,1.4590904712677002,2.7833294753397864,2.184417481412166,4.074308823974176,-0.9999322984809651,0.0,0.09308261664534591,0.1,0.011995792388916016,0.18229317665100098,0.04975569,2.2266555,3.4482871253595957,0.0,0.04566036253353692,0.0,48,0.015732765197753906,0.9900086336261259,0.9900086336261259,5431,3.7896934443710344,0.0
79,1.506885290145874,3.5781985062394526,0.9188798286433122,4.302565533765374,2.000647836017171,0.0,0.09324504879971096,0.1,0.012167215347290039,0.04456329345703125,0.04924832,3.2821739,3.461278263447581,0.0,0.06155872863408518,0.0,53,0.00261688232421875,0.9851037198158182,0.9851037198158182,5484,4.379906211473453,0.0
80,1.369640827178955,4.030119056732241,0.02729264963941314,4.072838399802224,4.003776203631146,0.0,0.10015520869851696,0.1,0.030009984970092773,0.22551774978637695,0.050255515,2.9895315,3.5181623427760473,0.0,0.08055703785913468,0.0,76,0.016422271728515625,0.9858116893152714,0.9858116893152714,5560,3.94789678754667,0.0
81,1.4812242984771729,2.5438380166986083,2.093553626095139,4.1039754491039115,-0.9999367694970487,0.0,0.09575437171471857,0.1,0.05856966972351074,0.41292905807495117,0.049430296,11.466588,3.4207299101683035,0.0,0.04076082090878112,0.0,79,0.002775907516479492,0.9774462593887058,0.9774462593887058,5639,4.1159203490888885,0.0
82,1.3207731246948242,2.265715397446889,2.058661517440125,4.055656514394114,-0.999937572714457,0.0,0.08374073114805579,0.1,0.012768745422363281,0.20609760284423828,0.049368143,3.2035701,3.305228458896162,0.0,0.03532880331883226,0.0,39,0.009304285049438477,0.9835256394515546,0.9835256394515546,5678,3.560196080562655,0.0
83,1.3511409759521484,1.5245576505112846,2.524564033278155,4.076498255777614,-0.9999324618146841,0.0,0.09046300676835743,0.1,0.012671947479248047,0.09455561637878418,0.049466494,7.1411123,3.127161378057674,0.0,0.020435406139025766,0.0,52,0.0024175643920898438,0.9805341922700596,0.9805341922700596,5730,3.961583355123722,0.0
