iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.115309715270996,0.04868787863879084,0.028188809098429825,0.08570312772034402,0.011632597256686448,0.0,0.14623659151808194,0.1,0.003458261489868164,0.06763434410095215,0.048551716,0.961331,0.04818285658434562,0.0,0.0009736248078662131,0.0,200,0.016044139862060547,0.38961486909173326,0.45626195169632183,2200,0.08241706811772888,0.0
11,1.1343541145324707,0.10494119212366027,0.09013113884338626,0.25426979257727694,0.030020300536489963,0.0,0.1351552754703076,0.1,0.003304719924926758,0.06761598587036133,0.047453374,2.748919,0.053858690138277085,0.0,0.002086631281165244,0.0,200,0.016099214553833008,0.632934716756335,0.5765816395960194,2400,0.08752600021101155,0.0
12,1.0635035037994385,0.10529579238288274,0.06852236917513761,0.18117887018775744,0.02826296229159605,0.0,0.14086512704392187,0.1,0.003573179244995117,0.06986188888549805,0.049623434,1.1443875,0.059002400362737656,0.0,0.0020966771410155377,0.0,200,0.018149137496948242,0.48096693082636327,0.43444783991243274,2600,0.09481687658609794,0.0
13,1.1364779472351074,0.11587026742774124,0.14844350069944562,0.37131075613142733,0.014180974231823575,0.0,0.13208080476813083,0.1,0.0030257701873779297,0.054648399353027344,0.05115076,1.9928198,0.06468918706923801,0.0,0.0022989089382414647,0.0,200,0.015031099319458008,0.6980723200157395,0.6842922559006782,2800,0.09491669636833126,0.0
14,1.0402193069458008,0.15933369870665548,0.0824533612526613,0.2945547994070518,0.07711119083435433,0.0,0.13007028059536513,0.1,0.002808094024658203,0.05880999565124512,0.047845792,2.2713947,0.07415363823297977,0.0,0.0031804337572052355,0.0,200,0.014542102813720703,0.37510308679648735,0.3268376516271473,3000,0.10478459812437445,0.0
15,1.0903165340423584,0.063111023548766,0.01468803546635945,0.08676197441488921,0.04639287088495121,0.0,0.13812155618084934,0.1,0.002810239791870117,0.05418539047241211,0.05112185,1.4121735,0.07304937676455839,0.0,0.0012545742245158547,0.0,200,0.013983011245727539,2.7039173292608285,1.9028212861023495,3200,0.1063897383757596,0.0
16,1.1621482372283936,0.06462479048078856,0.024732288871683907,0.09613423824291051,0.029227726033596385,0.0,0.13716018572727062,0.1,0.0028162002563476562,0.05398750305175781,0.050722424,1.5396472,0.07220691813618141,0.0,0.0012531161479581695,0.0,200,0.013959407806396484,1.1806610934164012,0.2979789091584384,3400,0.0951382214959376,0.0
17,1.1574716567993164,0.07780133953598821,0.040943614175330406,0.13648689505143677,0.031664940973210355,0.0,0.14455712308474095,0.1,0.0027740001678466797,0.05349373817443848,0.049148154,1.0146823,0.0727663602761621,0.0,0.001548405932727551,0.0,200,0.014222145080566406,0.29371239016615525,0.34363967776763427,3600,0.12067458895212474,0.0
18,1.0830469131469727,0.18354480100295675,0.06909548915802216,0.259012933044379,0.0793583862501491,0.0,0.13786314739315852,0.1,0.0027828216552734375,0.053989410400390625,0.050331526,1.0211077,0.08384420434884157,0.0,0.003669046100303101,0.0,200,0.015982866287231445,0.6087909838879966,0.5166010939362596,3800,0.12039105170015187,0.0
19,1.2161366939544678,0.1255218234831985,0.13157113469122572,0.3494752942432045,0.016121101130392765,0.0,0.14095568133310815,0.1,0.0027120113372802734,0.053205251693725586,0.05050697,1.3016814,0.08801196626227727,0.0,0.0024692707211351798,0.0,200,0.013593673706054688,0.648665003294419,0.5894038521639664,4000,0.10719913502855564,0.0
20,1.192502737045288,0.1608716841324678,0.08102229213475043,0.2658478510414888,0.07712705034099412,0.0,0.136254146966647,0.1,0.002861499786376953,0.05462932586669922,0.050763458,1.1864303,0.09529793804929633,0.0,0.0031683894691449947,0.0,200,0.018779516220092773,0.4252613203117903,0.3417289515558494,4200,0.11661521992425737,0.0
21,1.2177338600158691,0.12048197382963714,0.0991400546739316,0.24794229375764923,0.023086158654908737,0.0,0.13868307000216154,0.1,0.002682924270629883,0.05318856239318848,0.048473313,1.1113328,0.09781634162733041,0.0,0.0023839508853784695,0.0,200,0.013217449188232422,0.4926370473478719,0.5410704405683896,4400,0.13298584318593054,0.0
22,1.1876685619354248,0.2078294127742458,0.16046387849562452,0.46104154196561,0.0183374984837813,0.0,0.14300975111585032,0.1,0.002710580825805664,0.05271744728088379,0.04862925,1.0603659,0.10881764874202196,0.0,0.004116445404374008,0.0,200,0.013627052307128906,0.4800902975661473,0.46072029597024283,4600,0.2392201497271961,0.0
23,1.1909430027008057,0.08362682410536151,0.03591512186936781,0.12641063323621257,0.04688494906310815,0.0,0.13688221313307633,0.1,0.002651214599609375,0.05276846885681152,0.048390117,1.2731512,0.10629856627835592,0.0,0.0016590789786092588,0.0,200,0.013345479965209961,1.0734753180780636,0.7968442555325987,4800,0.16276685432824348,0.0
24,1.1743197441101074,0.18783828833426663,0.10805712062297743,0.31050364205305087,0.03902468944062066,0.0,0.13015778168438788,0.1,0.0027437210083007812,0.05350041389465332,0.050738014,1.635038,0.11445253848394699,0.0,0.003714494328399677,0.0,200,0.01653265953063965,0.3803591226664326,0.39259857896668343,5000,0.27862086949682086,0.0
25,1.1686534881591797,0.1223972495166523,0.03912425831092986,0.16721189065012762,0.06874640089901506,0.0,0.13530038724283835,0.1,0.002725362777709961,0.05287981033325195,0.050060242,1.1621568,0.11524700958721752,0.0,0.002366552820572976,0.0,200,0.014256477355957031,0.20274209895881587,0.20123957744896284,5200,0.14384576746878203,0.0
26,1.1236615180969238,0.07631670349351427,0.02618752006889371,0.10834896900183653,0.043789609086864495,0.0,0.13472545413382794,0.1,0.0029532909393310547,0.05476641654968262,0.049378034,1.5719271,0.1113539789778472,0.0,0.0015199515278457826,0.0,200,0.01427912712097168,0.8632325258890984,0.5237663816724476,5400,0.27323332039830944,0.0
27,1.1569769382476807,0.07907241810536304,0.08523628530557945,0.2249757156129697,0.014091233535042519,0.0,0.1327671127251759,0.1,0.002994060516357422,0.054230451583862305,0.05045065,1.8608453,0.10812582289059879,0.0,0.0015765956818233383,0.0,200,0.015494346618652344,0.7131351292806247,0.6258432000848215,5600,0.377585188583714,0.0
28,1.1533217430114746,0.054766225515435904,0.02801871999277782,0.1030373461650126,0.034681572723288624,0.0,0.12972489008486102,0.1,0.002842426300048828,0.05534076690673828,0.050520767,1.9491905,0.1027898631530825,0.0,0.0010921673656286639,0.0,200,0.014178752899169922,0.7605654611313883,0.3555343314334427,5800,0.4179249161967113,0.0
29,1.12568998336792,0.09277526604063807,0.058872647597751813,0.1800666491474311,0.015509782520115915,0.0,0.13405449692473007,0.1,0.002747058868408203,0.05401301383972168,0.050248746,1.6681424,0.10178840344183807,0.0,0.0018431110605617146,0.0,200,0.01437997817993164,0.43542612655932006,0.477297727548451,6000,0.3583255820308824,0.0
30,1.1705846786499023,0.1626484151748807,0.10505433398105318,0.31248004732073575,0.019495943838881244,0.0,0.14290437593098834,0.1,0.0027441978454589844,0.05321550369262695,0.049824607,0.8594717,0.10787440461514233,0.0,0.00319908008698959,0.0,200,0.014420747756958008,0.6747396874250204,0.5526228070791138,6200,0.3198246200596891,0.0
31,1.161722183227539,0.21232812902029577,0.14359289599720595,0.4184833275527377,0.05499604121914133,0.0,0.13920537122613205,0.1,0.002763986587524414,0.05309700965881348,0.049676463,1.0663841,0.11831977705565769,0.0,0.004227790494167308,0.0,200,0.014881372451782227,0.6173659730985156,0.4949510436654941,6400,0.3518964417503813,0.0
32,1.1614830493927002,0.10603924674383443,0.03873099321599764,0.1637937680128417,0.054671633323452276,0.0,0.13534575635508708,0.1,0.002926349639892578,0.05823874473571777,0.049740855,0.8834831,0.11709172402447536,0.0,0.0021060969485118724,0.0,200,0.014273405075073242,0.36487623826942445,0.5795324238407928,6600,0.3915628666007083,0.0
33,1.1725425720214844,0.20822749871428475,0.11854967929431921,0.3779689689624705,0.05232233166615487,0.0,0.1324894027327756,0.1,0.002759695053100586,0.05243968963623047,0.049845118,0.79358,0.1262053014934563,0.0,0.004084154750871592,0.0,200,0.014278173446655273,0.37968066477689266,0.3453036326762069,6800,0.39566045138597855,0.0
34,1.1972293853759766,0.13018591926862655,0.06972473284583453,0.21245159517223577,0.039446852394334216,0.0,0.13243237280561135,0.1,0.0028638839721679688,0.05391383171081543,0.04910129,0.96092993,0.12660336327097332,0.0,0.0025557278040898427,0.0,200,0.015306234359741211,0.4427898788069727,0.46933448476671696,7000,0.3832365816976247,0.0
35,1.186309576034546,0.15267303702210788,0.06427708028460703,0.2463447580509058,0.0654377355339149,0.0,0.13566755221461843,0.1,0.0027341842651367188,0.053148508071899414,0.050160524,1.6986246,0.12921033064608678,0.0,0.0030090269441973767,0.0,200,0.014242172241210938,0.2655872465352905,0.2493071759482879,7200,0.2699863098071877,0.0
36,1.1897313594818115,0.16686964219593134,0.11463002572814078,0.349729708623716,0.03337010752330818,0.0,0.13190916191975088,0.1,0.002688169479370117,0.05351066589355469,0.04910985,1.4709461,0.13297626180107125,0.0,0.003262204252593542,0.0,200,0.01392674446105957,0.43715252772176405,0.4327077497161778,7400,0.33970619561769305,0.0
37,1.1964020729064941,0.06682294093661723,0.046883457096817314,0.14225014510592668,0.01839505345381067,0.0,0.1376213565538302,0.1,0.0033113956451416016,0.06770920753479004,0.049760796,1.2049183,0.12636092971462587,0.0,0.0012875584411649725,0.0,200,0.014325141906738281,1.9717042526552786,1.3201223732944618,7600,0.4108328388345542,0.0
38,1.1912527084350586,0.10201096614994015,0.05278483538603446,0.15889219427504447,0.04560798032615989,0.0,0.13324654477240114,0.1,0.0027816295623779297,0.05766034126281738,0.049615413,1.0578916,0.12392593335815731,0.0,0.0019912210582358194,0.0,200,0.013871192932128906,0.4557636531751307,0.31320789483164907,7800,0.3735510251414178,0.0
39,1.2182586193084717,0.15089933696898178,0.10153691418776768,0.2893195023887444,0.0312532547252584,0.0,0.13939731500296912,0.1,0.0027551651000976562,0.05721855163574219,0.05066504,0.9079595,0.12662327371923976,0.0,0.0029770437419187473,0.0,200,0.014017105102539062,0.42034186905328363,0.45391504470847444,8000,0.437472238126236,0.0
40,1.1909112930297852,0.17127421461650524,0.10838784142453144,0.3192600111991462,0.030335041648333595,0.0,0.13504571845569652,0.1,0.0029745101928710938,0.05462217330932617,0.049949802,1.3383429,0.1310883678089663,0.0,0.003348496219931981,0.0,200,0.015071392059326172,0.5048027718084118,0.4755386517093733,8200,0.42728107831807516,0.0
41,1.1803257465362549,0.35896871227746413,0.04727421218533345,0.3976007654172092,0.2796955452888103,0.0,0.13259958707883465,0.1,0.0028765201568603516,0.054453134536743164,0.050298143,0.85240006,0.15387640225581609,0.0,0.0070256464824960275,0.0,200,0.015125274658203125,0.5846361371068516,0.4306906072637264,8400,0.396511528489684,0.0
42,1.1626927852630615,0.17650779948280879,0.06920459961690516,0.2527334244546079,0.09248517994947453,0.0,0.1381572979676963,0.1,0.0027666091918945312,0.05326676368713379,0.050475467,0.90730935,0.15613954197851534,0.0,0.003385349085412069,0.0,200,0.014147758483886719,0.2294756731968844,0.2146828599732728,8600,0.3790069106839154,0.0
43,1.1767845153808594,0.2552018090181056,0.0846907968177368,0.39183047486405254,0.160968319033006,0.0,0.1393919938509619,0.1,0.0028548240661621094,0.05308103561401367,0.049759474,1.724373,0.1660457686824744,0.0,0.005084163429254596,0.0,200,0.014100313186645508,0.251809864938468,0.241800048722729,8800,0.38926016818617,0.0
44,1.1831035614013672,0.24315368951685115,0.1532404964340784,0.4594604006329464,0.05847721108086238,0.0,0.12980852991572084,0.1,0.0028197765350341797,0.05454421043395996,0.049613632,1.3799869,0.1737565607659121,0.0,0.004737923388327324,0.0,200,0.014004945755004883,0.3762811662051331,0.3868463120219256,9000,0.434595133503301,0.0
45,1.161830186843872,0.15314378860577965,0.08744719064583985,0.26513814885334275,0.02921937386595385,0.0,0.13482130110005458,0.1,0.0030138492584228516,0.05387568473815918,0.050356783,0.8245438,0.17169528354989885,0.0,0.002944243814784926,0.0,200,0.014177083969116211,0.7382913251473631,0.55164871961887,9200,0.43813988696295586,0.0
