iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1365175247192383,0.2992989273390194,0.44662343506141683,1.0722331745879656,0.02364226670591089,0.0,0.13019059871825578,0.1,0.002695322036743164,0.05223727226257324,0.051497772,2.3473709,0.0578390049968546,0.0,0.005985468643900225,0.0,200,0.014400959014892578,0.9314036601174481,0.817819307137435,3000,0.06588137440811705,0.0
15,1.0797569751739502,0.03507691738948862,0.012802259055907048,0.04781328535449421,0.016170340403817703,0.0,0.1354496643520467,0.1,0.0027501583099365234,0.05305314064025879,0.049798388,1.3756375,0.055562796236118,0.0,0.0006964472372343118,0.0,200,0.013186454772949219,8.429231635278226,14.636354593864997,3200,0.05667116607291165,0.0
16,1.162445068359375,0.0500184368461665,0.043978131287234726,0.12322346669438987,0.0057680422289216994,0.0,0.13845417472124866,0.1,0.002696990966796875,0.05323052406311035,0.050304618,1.2223306,0.055008360297122846,0.0,0.0009659139341580406,0.0,200,0.01357412338256836,3.122506788034311,1.3064688844972168,3400,0.10300319301195725,0.0
17,1.1678791046142578,0.06488923833959429,0.04507754861207811,0.1383128167998541,0.02403049967988029,0.0,0.1472376023834423,0.1,0.002633810043334961,0.05652499198913574,0.050392408,1.0173213,0.05599644810136999,0.0,0.0012962604112802423,0.0,200,0.014527559280395508,0.8387817804353177,0.43288089088618836,3600,0.1083998955319196,0.0
18,1.1667101383209229,0.145831751468342,0.08189959388329962,0.24441628250737618,0.020149353705822236,0.0,0.1363578295135914,0.1,0.0027413368225097656,0.05232095718383789,0.05013038,1.3765936,0.06497997843806719,0.0,0.0029164445437995846,0.0,200,0.01365804672241211,0.49852150704117304,0.5577306957768206,3800,0.08913831089921798,0.0
19,1.1845242977142334,0.06794088473142346,0.06251028656580307,0.1663905368412551,0.007494299314700998,0.0,0.13457694640049875,0.1,0.0026292800903320312,0.05233049392700195,0.04983737,1.8284947,0.06527606906740281,0.0,0.0013513763738456771,0.0,200,0.013556718826293945,0.5602234644367946,0.5601125120904895,4000,0.08710862140609026,0.0
20,1.1717398166656494,0.05448478422317536,0.021309707006397387,0.08403288419637028,0.03063034513361803,0.0,0.14344229866894473,0.1,0.0027735233306884766,0.05395960807800293,0.050431207,1.4086043,0.06419694058298007,0.0,0.001088956825406096,0.0,200,0.013447046279907227,0.336798666518223,0.33501708271066494,4200,0.08873464130851401,0.0
21,1.1584227085113525,0.07158748393115465,0.06047739552293689,0.16905430937925434,0.007502861572776842,0.0,0.13484892231652143,0.1,0.0026051998138427734,0.05217337608337402,0.050017487,1.9017911,0.06493599491779753,0.0,0.001416755156111556,0.0,200,0.013528585433959961,0.49108263023480453,0.48756458672974495,4400,0.11386386485378558,0.0
22,1.191542625427246,0.30139472086255764,0.3114290272913598,0.8096805089994874,0.011231202372474217,0.0,0.1377104017088712,0.1,0.002679109573364258,0.052649736404418945,0.049735036,1.8593937,0.08858186751227354,0.0,0.006027672708668507,0.0,200,0.013893604278564453,0.8522168802388712,0.7814331127338101,4600,0.16433309204594632,0.0
23,1.164551019668579,0.0772099032103423,0.04577496630123617,0.13085861003470947,0.009070414546311582,0.0,0.13977825064897353,0.1,0.002733945846557617,0.05308198928833008,0.050377693,1.1419085,0.08744467108208041,0.0,0.0015317650849836486,0.0,200,0.014369964599609375,0.4319806782307953,0.788742850679242,4800,0.14058962881261675,0.0
