iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.0931622982025146,0.11345225695724462,0.09841858909828177,0.2639006414567801,0.015343769403500903,0.0,0.13359700539071984,0.1,0.0021889209747314453,0.04463648796081543,0.04979191,1.2868943,0.1336307044747484,0.0,0.002263425210858948,0.0,200,0.014901399612426758,0.4929446892465049,0.4896313764542076,5800,0.8567199393007976,0.0
29,1.1082563400268555,0.20339118470696183,0.21627855507795232,0.5479922407280836,0.010044659551382402,0.0,0.13805815406611172,0.1,0.00225830078125,0.04455208778381348,0.049685508,1.4655206,0.14060675249796975,0.0,0.004030763341351577,0.0,200,0.015049457550048828,0.7196238476443566,0.7113366115682432,6000,1.0549799505399668,0.0
30,1.0347495079040527,0.3312653154478986,0.23459120902436142,0.6692404371837667,0.023455779317861955,0.0,0.1418688590404579,0.1,0.0026450157165527344,0.04656481742858887,0.04906363,0.97860736,0.15967260879296263,0.0,0.0066246072776752745,0.0,200,0.01595449447631836,0.6862684358683114,0.5926091252492817,6200,0.8352797198848356,0.0
31,1.050553321838379,0.09856357708411165,0.05863982936717413,0.1889979006368562,0.02619185145096882,0.0,0.1464303633013328,0.1,0.0024051666259765625,0.04541587829589844,0.049224272,0.8887667,0.15356170562207755,0.0,0.001961654473648334,0.0,200,0.015329122543334961,0.4619029339667406,0.6897917753980707,6400,0.8295881385749908,0.0
32,1.0618383884429932,0.09613938460507425,0.061702191965398154,0.19786153729691353,0.04573117010161309,0.0,0.13902257101194382,0.1,0.0031213760375976562,0.04727983474731445,0.049883813,1.4082173,0.14781947352037722,0.0,0.001891994378614733,0.0,200,0.016126155853271484,0.8208698652870732,0.7955080490498415,6600,0.8264789585163528,0.0
33,1.0665740966796875,0.27758465947671546,0.11881429453421244,0.4368493635266982,0.1496519327545936,0.0,0.1481115616980355,0.1,0.0023508071899414062,0.045778751373291016,0.04961089,0.875891,0.16079599211601103,0.0,0.00546112815896133,0.0,200,0.015121698379516602,0.36528596295388155,0.3442047015567347,6800,0.7190807286407198,0.0
34,1.0627048015594482,0.15053299871471945,0.1222053839095729,0.34850098605836355,0.022803553239764563,0.0,0.14592773697450165,0.1,0.0023202896118164062,0.04523038864135742,0.049912218,1.3520409,0.15976969277588188,0.0,0.0029980284560164423,0.0,200,0.016298294067382812,0.5100913061664994,0.5236220547351327,7000,0.8262640865007297,0.0
35,1.058976650238037,0.18099722157610632,0.20154088884202245,0.5260504334864342,0.031003917819126876,0.0,0.13140089822193646,0.1,0.0023550987243652344,0.0448153018951416,0.04942553,1.8621902,0.16189244565590433,0.0,0.003617230384502149,0.0,200,0.01544809341430664,0.6009518288047854,0.5959153844324379,7200,0.7774398883661945,0.0
36,1.1206703186035156,0.10389195627640652,0.05789203155088613,0.18776128791737856,0.037318162466422486,0.0,0.1376602812763555,0.1,0.002351999282836914,0.04571247100830078,0.050321754,1.1166925,0.15609239671795455,0.0,0.002067664691832836,0.0,200,0.015207052230834961,0.7824111254009185,0.5931562078290742,7400,0.6677661773040056,0.0
37,1.0893304347991943,0.10949216446814251,0.11014592068132355,0.2990025854329782,0.026084768944204674,0.0,0.14014146100842367,0.1,0.0023679733276367188,0.04515576362609863,0.049223267,1.4759293,0.15143237349297337,0.0,0.0020384498312356818,0.0,200,0.01553487777709961,0.672963702991407,0.6039103770516123,7600,0.7145709871555418,0.0
38,1.0967752933502197,0.2213040093151741,0.10038308372296836,0.37451026468791315,0.09491539781307576,0.0,0.13802185599875721,0.1,0.002341747283935547,0.04468369483947754,0.050339255,1.339211,0.15841953707519343,0.0,0.004393748606324589,0.0,200,0.015183687210083008,0.3788673712424787,0.376182578169934,7800,0.7302468662478283,0.0
39,1.0841374397277832,0.1991098893039181,0.2093984603401901,0.5326198888349271,0.018636231144003954,0.0,0.13342145252265794,0.1,0.002308368682861328,0.04587888717651367,0.049086407,1.5564511,0.1624885722980659,0.0,0.003918636430378342,0.0,200,0.015228748321533203,0.6032115238811712,0.5741211436287265,8000,0.8223537583974742,0.0
40,1.0997014045715332,0.19293318191071587,0.09310499390171625,0.2773029848077031,0.045696412748733616,0.0,0.14318432552668872,0.1,0.002231597900390625,0.04398298263549805,0.049654055,0.9167996,0.1655330332593309,0.0,0.003765280623645458,0.0,200,0.01499176025390625,0.2741831142075104,0.2543219341726414,8200,0.8086451321570719,0.0
41,1.1236464977264404,0.22142318167761757,0.1043924378109287,0.3303093329025246,0.05319827221452521,0.0,0.14004088118457314,0.1,0.002251148223876953,0.044290781021118164,0.049120404,0.8344658,0.17112204810115955,0.0,0.004407242947515351,0.0,200,0.014626026153564453,0.28390261309953296,0.2621211703564351,8400,0.8048409020457278,0.0
42,1.1427559852600098,0.21684320602414991,0.08202847106360817,0.33651370720482304,0.10921114600174817,0.0,0.1351207952128746,0.1,0.002199888229370117,0.044358253479003906,0.049835935,1.4321089,0.1756941638934586,0.0,0.004315981650257157,0.0,200,0.014734268188476562,0.19353227684768612,0.18814855746481393,8600,0.9278904594252958,0.0
43,1.1707627773284912,0.3133250211004365,0.22677560848246547,0.6898273766567068,0.11658323012391486,0.0,0.13861643426734868,0.1,0.0022802352905273438,0.04621410369873047,0.04974492,1.9077033,0.1894572496141564,0.0,0.006218365065007389,0.0,200,0.0189664363861084,0.4464277627147935,0.4204176694104667,8800,1.100693590997302,0.0
44,1.1238439083099365,0.35940468305423895,0.18999594358410957,0.5507376547783489,0.051794798375261304,0.0,0.1354974791174327,0.1,0.002279520034790039,0.044554710388183594,0.04850583,0.85926574,0.20645199295816463,0.0,0.007134120189779291,0.0,200,0.015015840530395508,0.36279286239505387,0.2976298032533067,9000,1.0128149416699765,0.0
45,1.0589544773101807,0.21562784702979249,0.1706233988050112,0.46314414523159697,0.04687268896823592,0.0,0.13713624182343478,0.1,0.002326488494873047,0.04572939872741699,0.049383678,1.2844211,0.20736957836532743,0.0,0.004288629870029258,0.0,200,0.017821073532104492,0.5864976991469609,0.5550487944806168,9200,1.1549272945345366,0.0
46,1.0829052925109863,0.4277458044236421,0.35164172750935635,0.9472173647056534,0.038944389943418846,0.0,0.13953791314223465,0.1,0.0029315948486328125,0.059148311614990234,0.049076434,1.1938788,0.2294072009711589,0.0,0.008498865349153631,0.0,200,0.017279863357543945,0.5126287417156952,0.49406620292393044,9400,1.251215170725142,0.0
47,1.0773131847381592,0.2849050097570285,0.36678920166656387,0.920144543811994,0.06574324371337224,0.0,0.12352985668150984,0.1,0.002945423126220703,0.06298637390136719,0.0491371,2.4934669,0.23495698184974587,0.0,0.005648856126157763,0.0,200,0.015524625778198242,0.6959340462069732,0.691614836798191,9600,0.943005478642417,0.0
48,1.0698330402374268,0.5477457449790336,0.28598065438432696,0.8943957021818338,0.11629512492656419,0.0,0.14175995222105517,0.1,0.0023360252380371094,0.04559135437011719,0.05040509,1.0594941,0.26623585816267464,0.0,0.010905905081366301,0.0,200,0.016280651092529297,0.3681123796451361,0.3007834590684621,9800,1.0721491430805443,0.0
49,1.0946319103240967,0.22451704551578228,0.201953395700755,0.5715637993839383,0.07514566862910431,0.0,0.1413368551096576,0.1,0.0023407936096191406,0.050153493881225586,0.04882069,1.2600228,0.26206397689798544,0.0,0.004463224924862315,0.0,200,0.01543736457824707,1.0886206539183465,0.8231857831293365,10000,1.093003962685389,0.0
50,1.0824813842773438,0.2583994372589648,0.23670570615170589,0.6653180143792797,0.09325535365936906,0.0,0.1380920509973808,0.1,0.0022928714752197266,0.04998207092285156,0.049945995,1.6424775,0.2616975229340834,0.0,0.005137245608467718,0.0,200,0.015234947204589844,0.6346753125019442,0.5026869293509082,10200,1.111706166693045,0.0
51,1.084599494934082,0.36407739361875735,0.06296826749090367,0.4545892125174404,0.27799705053590995,0.0,0.12329333194235258,0.1,0.0023527145385742188,0.04558253288269043,0.049083058,3.601287,0.2719355100025508,0.0,0.007221924120809686,0.0,200,0.01509404182434082,0.16669959816035954,0.2235788584684308,10400,0.9057240864862072,0.0
52,1.0908873081207275,0.5233660370552633,0.4823685971823148,1.2940921149421003,0.10306427718468272,0.0,0.134048535464654,0.1,0.0023038387298583984,0.05159425735473633,0.05011776,1.3365756,0.297078562707822,0.0,0.010318180264384257,0.0,200,0.015279293060302734,0.6686971621496182,0.6199971521005593,10600,0.763070680760972,0.0
53,1.1023709774017334,0.49623955419498667,0.4089444223795568,1.0877330487309957,0.08752554645523469,0.0,0.13318652663675845,0.1,0.0023145675659179688,0.04510903358459473,0.04940759,1.5376885,0.31699466185653846,0.0,0.00976735147535628,0.0,200,0.015296220779418945,0.5425540247139322,0.4654796251868744,10800,0.8085487437436848,0.0
54,1.0420761108398438,0.617237003500846,0.27229343314329735,1.0307996601688696,0.3628179954833677,0.0,0.13233930067945046,0.1,0.0023849010467529297,0.047080039978027344,0.049617987,1.3328083,0.34701889602096925,0.0,0.01206478229825549,0.0,200,0.015094995498657227,0.33902827464097135,0.23213204626091635,11000,0.8979274569651436,0.0
55,1.0629801750183105,0.382355242409982,0.3849995731393419,1.032504732965026,0.05064498631877843,0.0,0.13109269187721667,0.1,0.002302408218383789,0.04456210136413574,0.050459266,1.5537835,0.3505525306598705,0.0,0.007502302067912697,0.0,200,0.01584935188293457,0.6468450374091876,0.6578522959952303,11200,0.9971611599819393,0.0
56,1.0676069259643555,0.14873674752759128,0.07908781341139225,0.2827426981772475,0.07904897267264384,0.0,0.1387989291498806,0.1,0.0023081302642822266,0.04570484161376953,0.049413618,1.2222922,0.3303709523466426,0.0,0.002881823135302471,0.0,200,0.015239953994750977,6.846012588806689,2.5845717460303304,11400,0.7804672077367062,0.0
57,1.0614771842956543,0.43561098148755306,0.358161052313534,0.908094776968591,0.03207904373827001,0.0,0.1340555997097159,0.1,0.002424955368041992,0.04610562324523926,0.050275974,1.2487464,0.34089495526073366,0.0,0.008682258959843099,0.0,200,0.014895200729370117,0.44694045738053667,0.4779462988044857,11600,0.6876943480473342,0.0
58,1.114821195602417,0.34787396753145294,0.17499696801298234,0.550564236472668,0.0823010107069277,0.0,0.13422483161353405,0.1,0.002411365509033203,0.04503178596496582,0.0488676,1.4340155,0.3415928564878056,0.0,0.006941542994308261,0.0,200,0.01538991928100586,0.3198289688006273,0.35931064437032595,11800,0.6967200965132058,0.0
59,1.2134819030761719,0.3465899384223543,0.19974292978992947,0.6691105081407865,0.13868050238768825,0.0,0.13780484814094182,0.1,0.002333402633666992,0.04479551315307617,0.050781738,1.422107,0.3420925646812604,0.0,0.006882257165826562,0.0,200,0.015091657638549805,0.38028789349813164,0.3933999755083504,12000,0.5959497540927031,0.0
60,1.068735122680664,0.15200274787657395,0.13032509051038701,0.36302738284860286,0.021177706530776705,0.0,0.1314699418652591,0.1,0.002366781234741211,0.04506325721740723,0.050601106,1.6610329,0.32308358300079176,0.0,0.003038915396918411,0.0,200,0.015169858932495117,0.6425301207832244,0.5998736384506199,12200,0.6004299019515446,0.0
61,1.1055455207824707,0.5604226831655366,0.38455994231318597,1.2230381775901813,0.3031480118020105,0.0,0.1356760664368663,0.1,0.0023300647735595703,0.04447579383850098,0.04947771,2.133047,0.3468174930172663,0.0,0.011011213398361353,0.0,200,0.015121221542358398,0.6104314395254004,0.5808890945856575,12400,0.6630218106278508,0.0
62,1.1481037139892578,0.42130221809429214,0.23667797083088726,0.7470902614814493,0.08296677310787832,0.0,0.13183221302629192,0.1,0.0022330284118652344,0.0447232723236084,0.050193567,1.1496279,0.35426596552496886,0.0,0.008421345795040435,0.0,200,0.014988422393798828,0.4112389786421384,0.3690670118071647,12600,0.6129840099902403,0.0
63,1.8352503776550293,0.4155990813898324,0.15190049677824996,0.6043581335481113,0.18788907214070988,0.0,0.13394079782632903,0.1,0.0023114681243896484,0.04500460624694824,0.050149303,1.1455739,0.36039927711145525,0.0,0.008262977102037838,0.0,200,0.015090227127075195,0.26267913319911307,0.20861478941244374,12800,0.6551732899074868,0.0
64,1.1241135597229004,0.1542738368378026,0.08701313782577819,0.2555857674371311,0.050619137469116726,0.0,0.13285459411041214,0.1,0.0024297237396240234,0.045484304428100586,0.050130762,1.244236,0.33978673308409,0.0,0.0030746356412622074,0.0,200,0.015344858169555664,1.532110432627472,1.6278160786131113,13000,0.632750921319482,0.0
