iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
56,1.4036455154418945,0.16815109644434784,0.12073807557856592,0.3736766989520173,0.06322193175741916,0.0,0.1298469602651458,0.1,0.0047719478607177734,0.31413817405700684,0.04942187,1.3947064,0.31418020606520375,0.0,0.0033177489287302903,0.0,200,0.030046701431274414,1.3371607521814992,1.2214524977026606,11400,4.105725641862081,0.0
57,1.4424309730529785,0.39466465343567475,0.33336334078886737,0.9370846852196911,0.04429839190967409,0.0,0.13252339415901765,0.1,0.0047190189361572266,0.07168340682983398,0.050534092,1.424522,0.3222286508022508,0.0,0.007880604594929484,0.0,200,0.040169477462768555,0.4683053524154781,0.466238075124809,11600,1.5376785011037424,0.0
58,1.397768497467041,0.24098274641761616,0.1891345473447928,0.5609846709623131,0.07028731992410941,0.0,0.12286901698370875,0.1,0.002934694290161133,0.0775458812713623,0.0492013,2.840112,0.31410406036378735,0.0,0.0048193614164639305,0.0,200,0.04170584678649902,0.6088215397510017,0.5406811524540605,11800,1.0152842799274246,0.0
59,1.4823026657104492,0.5070493468521559,0.30639862456936123,0.9690942423661754,0.10701382185889562,0.0,0.14175587037629284,0.1,0.038602352142333984,0.12007999420166016,0.05062605,1.1601682,0.3333985890126242,0.0,0.010104342394843733,0.0,200,0.15167927742004395,0.43658509790013006,0.43548459721726346,12000,1.1090772161290174,0.0
60,1.7310359477996826,0.1902105787329873,0.14737037452798776,0.4168588099300544,0.03877577474383705,0.0,0.13156772759273383,0.1,0.002986431121826172,0.056302785873413086,0.050000917,5.596839,0.3190797879846605,0.0,0.003774122493910452,0.0,200,0.04096198081970215,0.6990722366022535,0.6775827442473285,12200,1.5580743302755715,0.0
61,1.3900554180145264,0.22192456854171877,0.0946240268949521,0.3477666456982499,0.12020857321815079,0.0,0.13622423703023265,0.1,0.003069639205932617,0.053421735763549805,0.050029725,1.108748,0.3093642660403664,0.0,0.004437666739027424,0.0,200,0.017397642135620117,0.4090952862714731,0.3363572907744001,12400,1.1344409479578346,0.0
62,1.3489854335784912,0.7101282248871097,0.8749600569570589,2.2169724576440126,0.08055019625684805,0.0,0.1254715893514372,0.1,0.006802082061767578,0.06761765480041504,0.049790196,2.6983454,0.34944066192504075,0.0,0.014201102888430376,0.0,200,0.07263803482055664,0.7724296427784716,0.7446517322944307,12600,1.4121843359990278,0.0
63,1.301058292388916,0.34815881377917646,0.3438197616428402,0.9342846454385502,0.05865595917083424,0.0,0.134638498212038,0.1,0.08505940437316895,0.2065284252166748,0.049456682,1.7167115,0.3493124771104543,0.0,0.006932873804771144,0.0,200,0.035408735275268555,0.5445252055063081,0.5401528318725545,12800,1.006265338107811,0.0
64,1.519078016281128,0.4000632346898906,0.1731849675276177,0.6755266845058446,0.20177502586339943,0.0,0.12948826978003058,0.1,0.0030891895294189453,0.05524945259094238,0.050148126,1.8843569,0.35438755286839796,0.0,0.007995506466876263,0.0,200,0.054169654846191406,0.2106314055418908,0.21649773183014837,13000,1.1459155065839701,0.0
65,1.4530413150787354,0.24553199236042073,0.11061924733310102,0.40622402579775935,0.09372817299796737,0.0,0.13575663787598508,0.1,0.013407230377197266,0.13884353637695312,0.050131544,1.1082214,0.3435019968176003,0.0,0.004906934236377425,0.0,200,0.04143929481506348,0.8629491787985573,0.723000202550952,13200,1.3261191665697787,0.0
66,1.3834137916564941,1.4979754506559546,2.1528338545527492,5.224522589806115,0.13468563397413633,0.0,0.13054344512000626,0.1,0.005098104476928711,0.13561058044433594,0.049888145,1.92553,0.4589493422014358,0.0,0.02874359100366277,0.0,200,0.04643750190734863,0.8677111457455329,0.8287038789123677,13400,0.21207420046006079,0.0
67,1.4762499332427979,0.14909496181409476,0.12069753717890239,0.3416246882515312,0.04306031427716367,0.0,0.13596672894409323,0.1,0.004830598831176758,0.05881905555725098,0.050396413,0.7747318,0.4279639041627017,0.0,0.0029766441949835363,0.0,200,0.0783238410949707,4.500624195039503,6.460400465154916,13600,0.8721745244512215,0.0
68,1.409743070602417,0.3168858901832131,0.17302010652564856,0.5538440177862196,0.1131710681831782,0.0,0.13363532738534573,0.1,0.08653807640075684,0.14444684982299805,0.0495971,0.9531542,0.4168561027647529,0.0,0.0062328775811916785,0.0,200,0.14796161651611328,1.1315770473108608,0.7767849500050004,13800,0.9208519351167035,0.0
69,1.4384167194366455,0.3616341241540527,0.3196634619874052,0.8956116586103836,0.06243482533696634,0.0,0.13160757367185053,0.1,0.0030798912048339844,0.23283600807189941,0.049296137,1.7033341,0.4113339049036829,0.0,0.0071525800457660675,0.0,200,0.04088401794433594,0.643028392109728,0.5463884704586288,14000,0.8106391818215145,0.0
70,1.3815789222717285,0.6030307041166928,0.7838545838485707,1.9552816590722726,0.09384736933500731,0.0,0.1340596664645786,0.1,0.0029935836791992188,0.05419206619262695,0.049825475,1.689396,0.43050358482498385,0.0,0.011888789127557359,0.0,200,0.03643679618835449,0.6809613073055115,0.6902148305536715,14200,0.4448191113300101,0.0
71,1.492379903793335,0.30011563952468717,0.2303942794249176,0.6760400668559658,0.054835362912617855,0.0,0.13416723653874946,0.1,0.004778385162353516,0.059409141540527344,0.0498219,1.1395553,0.4174647902949542,0.0,0.005869336886574131,0.0,200,0.026207685470581055,0.503817535645208,0.46625844272559697,14400,0.492096238880962,0.0
72,1.4227616786956787,0.4315900023171638,0.11677804367335982,0.537406922444236,0.23691165196094846,0.0,0.13400372363476162,0.1,0.0356295108795166,0.06335306167602539,0.049669046,0.90269357,0.41887731149717516,0.0,0.00834518217244198,0.0,200,0.03523373603820801,0.15859309614295242,0.16066506654809337,14600,0.15651329890293056,0.0
73,1.4170026779174805,0.24073382281198358,0.11388180279119556,0.38907983571589533,0.07367615798079515,0.0,0.12747817842324852,0.1,0.014955520629882812,0.057647705078125,0.04970125,1.1988842,0.40106296262865604,0.0,0.004781886889917307,0.0,200,0.02421855926513672,0.5607640217407601,0.4770505473410982,14800,0.9747677167698297,0.0
74,1.5057921409606934,0.7812217406495913,1.0487454350354937,2.5955934758914907,0.11782730123833464,0.0,0.12199441475227416,0.1,0.002952098846435547,0.055654287338256836,0.049447842,2.3528507,0.4390788404307496,0.0,0.015613064038845808,0.0,200,0.03128552436828613,0.7875499776328743,0.7698063174314194,15000,0.36262642584163635,0.0
75,1.3435912132263184,0.5881397483410644,0.4311277383976977,1.3164415507940723,0.190720212716556,0.0,0.12736286390746251,0.1,0.0032176971435546875,0.05607199668884277,0.04919713,1.6634175,0.4539849312217811,0.0,0.01159311225024485,0.0,200,0.0977315902709961,0.48466190773018725,0.44273776312953356,15200,0.28189564735703543,0.0
76,1.3659415245056152,0.33678874886416355,0.33021995480372296,0.9056515308585533,0.0922035118085558,0.0,0.13115615092892005,0.1,0.003004789352416992,0.2085273265838623,0.050178796,1.6044432,0.44226531298601934,0.0,0.00670549711773852,0.0,200,0.13519597053527832,0.5674360838642886,0.6092336357160415,15400,0.28268488167035827,0.0
77,1.3582077026367188,0.20723150427919287,0.2072817136234393,0.529109814842146,0.015325047728828877,0.0,0.14029300783005494,0.1,0.0033528804779052734,0.05529379844665527,0.049846422,1.0779145,0.4187619321153367,0.0,0.004121038060979535,0.0,200,0.04338717460632324,1.3532603155992717,1.2360941289710858,15600,0.22598933162057658,0.0
78,1.3004555702209473,0.25495547370363036,0.1307076945028049,0.42205898430745076,0.08776494910465313,0.0,0.1298510212879453,0.1,0.03356170654296875,0.061423540115356445,0.049025275,1.5810807,0.40238128627416603,0.0,0.005097543282718873,0.0,200,0.038156747817993164,1.0721546918360954,0.6845731906291258,15800,0.3415071336780375,0.0
79,1.3481965065002441,0.2505945826089966,0.09385452509795932,0.3840791441451751,0.11881880765868565,0.0,0.11935125501856322,0.1,0.004660129547119141,0.13761353492736816,0.049233522,4.165908,0.3872026159076491,0.0,0.004916034831663963,0.0,200,0.0274505615234375,0.6878896090419173,0.3937089220275979,16000,0.32579640438231744,0.0
80,1.351219654083252,0.41866098107146443,0.271570959025372,0.8623872402516615,0.1468899754506733,0.0,0.1242779994450632,0.1,0.003316640853881836,0.058866024017333984,0.050328378,2.5822685,0.3903484524240306,0.0,0.00836685411986884,0.0,200,0.04039263725280762,0.3778373527051131,0.4047154733601561,16200,0.5207126770682684,0.0
81,1.4577593803405762,0.339848199989394,0.31503062693206707,0.8698786395060676,0.05142875392937504,0.0,0.1310144544873027,0.1,0.004822492599487305,0.06601524353027344,0.049561054,1.702978,0.38529842718056695,0.0,0.006790941717146941,0.0,200,0.14244461059570312,0.47967087772957756,0.48071136255886804,16400,0.25886861860152793,0.0
82,1.2988488674163818,0.3905080915773439,0.2483652582858374,0.6473167087539718,0.06768835744825154,0.0,0.12551487806870376,0.1,0.0029442310333251953,0.05510091781616211,0.049863197,1.1658946,0.38581939362024464,0.0,0.007808621124698158,0.0,200,0.023543834686279297,0.3759272061640576,0.3724002783064866,16600,0.2811410242890407,0.0
