iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.936863899230957,3.252937690836771,1.3006379144443918,4.0055058724795884,1.0001682003272445,0.0,0.07776991141985945,0.1,0.009733915328979492,0.08838486671447754,0.050381504,4.557074,3.796914376410931,0.0,0.055055699155248945,0.0,40,0.0024666786193847656,0.9906904076737233,0.9906904076737233,985,3.9413347801199934,0.0
17,0.9078059196472168,3.251253555713354,0.8299680819262494,4.002203027486379,2.0003091049665853,0.0,0.07368806415670474,0.1,0.006220340728759766,0.128554105758667,0.050943006,1.8819857,3.7423482943411734,0.0,0.05502348830445134,0.0,25,0.0043408870697021484,1.034907208586252,1.034907208586252,1010,3.446262258379356,0.0
18,1.000669240951538,3.50565633822033,0.8667332737875181,4.013352355783274,2.0044515632579767,0.0,0.07701464531406124,0.1,0.0024683475494384766,0.1912984848022461,0.05068379,3.8786783,3.718679098729089,0.0,0.06510760578513308,0.0,35,0.015687942504882812,1.0064242954214522,1.0064242954214522,1045,3.7613775883179206,0.0
19,1.1360461711883545,3.335689469212379,2.6677635671184263,6.28726374293139,-0.9999262626136849,0.0,0.11017522091902836,0.1,0.00267791748046875,0.05677199363708496,0.04840593,4.188115,3.680380135777418,0.0,0.051707481799326764,0.0,113,0.013677597045898438,0.9801578510828909,0.9801578510828909,1158,3.8693715388832612,0.0
20,1.0890741348266602,2.7777552349676613,2.181310079700182,4.091399095964866,-0.9999314189867876,0.0,0.09411428005678135,0.1,0.0328676700592041,0.1076197624206543,0.050325383,16.789787,3.5901176456964423,0.0,0.05053139565791048,0.0,76,0.0029354095458984375,0.9527995001023415,0.9527995001023415,1234,3.7768493834227996,0.0
21,1.1268737316131592,2.6663116685499215,2.9144206815780502,6.663223918413469,-0.9999258005933978,0.0,0.09906937411543715,0.1,0.030703067779541016,0.21962261199951172,0.051308434,1.9915702,3.4977370479817904,0.0,0.03332474026307631,0.0,69,0.0027952194213867188,1.0322795002036511,1.0322795002036511,1303,3.9274378208269263,0.0
22,1.0784223079681396,2.8279931636150666,1.3782569610879827,4.309757777259636,1.00017240864414,0.0,0.08840678212333063,0.1,0.00908041000366211,0.0434727668762207,0.048262972,5.1200495,3.430762659545118,0.0,0.046555073160574494,0.0,52,0.006462812423706055,0.9663972843258419,0.9663972843258419,1355,4.192932761467945,0.0
23,1.0413095951080322,3.5094311662825506,0.8711703588748186,4.028375925745517,2.0006158480009217,0.0,0.09503838621350255,0.1,0.0026803016662597656,0.07768464088439941,0.05004059,1.9228505,3.4386295102188615,0.0,0.0651673278614823,0.0,48,0.008792877197265625,0.9826216284614427,0.9826216284614427,1403,3.7075290640162657,0.0
24,1.1022825241088867,3.003886093105187,1.7338428026317079,4.009521323251788,0.0007872881881083593,0.0,0.10005861186141243,0.1,0.0048389434814453125,0.06126141548156738,0.04928808,3.8923728,3.395155168507494,0.0,0.050076255057494495,0.0,81,0.002798795700073242,0.9501194964664909,0.9501194964664909,1484,3.6950651366753644,0.0
25,1.4180171489715576,3.008402001800299,1.736846756972333,4.028488276945876,0.00015139188815771476,0.0,0.09214537593854254,0.1,0.0024194717407226562,0.07352828979492188,0.049767144,2.1854815,3.3564798518367747,0.0,0.055148165965855846,0.0,45,0.0027675628662109375,0.9799442678334991,0.9799442678334991,1529,3.524665815250817,0.0
26,0.9482252597808838,4.004226729160122,0.002457764756926569,4.007393243379303,4.000877401052977,0.0,0.09966944335782812,0.1,0.0029244422912597656,0.04682183265686035,0.04916373,1.9990788,3.421254539569109,0.0,0.08008114089761736,0.0,66,0.0028154850006103516,0.9730391754535122,0.9730391754535122,1595,3.718280575809489,0.0
27,1.0362536907196045,3.5154417171782297,0.8739135200529952,4.039426272691546,2.0019653507152624,0.0,0.10796204583658789,0.1,0.0026416778564453125,0.047858476638793945,0.049664423,3.1177354,3.4306732573300214,0.0,0.0652986199211187,0.0,83,0.0031201839447021484,0.9542938229249888,0.9542938229249888,1678,3.6124186023611684,0.0
28,1.0050857067108154,4.008257942556456,0.0020320635355746165,4.011602338457287,4.006390102000577,0.0,0.09107888957082813,0.1,0.002482891082763672,0.04750227928161621,0.048998885,3.7034059,3.4884317258526654,0.0,0.08015292627197619,0.0,74,0.0025980472564697266,0.9664128141549132,0.9664128141549132,1752,3.437627464855274,0.0
29,0.9848871231079102,1.2506375150134192,1.7861083333581977,4.002052063320191,-0.9999229710625888,0.0,0.06757847948540234,0.1,0.0013134479522705078,0.026230335235595703,0.048386253,6.536618,3.264652304768741,0.0,0.010010753865297116,0.0,22,0.013199806213378906,0.9776421228664519,0.9776421228664519,1774,4.132007720026627,0.0
30,0.9583516120910645,3.7505814470258376,0.4330049757067555,4.0006912638555505,3.0005948541739493,0.0,0.07123363900152525,0.1,0.002203226089477539,0.20661401748657227,0.05011848,2.369405,3.313245218994451,0.0,0.0600094011662749,0.0,24,0.009050607681274414,1.0526468102077038,1.0526468102077038,1798,3.796678279318691,0.0
31,1.0237739086151123,3.0107398887895904,1.7381718979961447,4.022359527749948,0.00016631230860730817,0.0,0.09409734319811623,0.1,0.0025169849395751953,0.047223806381225586,0.050579127,4.141851,3.282994685973965,0.0,0.055207600300605106,0.0,58,0.002388477325439453,0.9651471996643506,0.9651471996643506,1856,2.8773337218068114,0.0
32,1.067284345626831,3.7598466958486023,0.4383572672853059,4.026275200582196,3.0007379918117687,0.0,0.09800445437758366,0.1,0.002496004104614258,0.046921491622924805,0.048526645,3.0580328,3.330679886961429,0.0,0.07018941450356381,0.0,69,0.0025908946990966797,0.9655777989609781,0.9655777989609781,1925,3.951240434649717,0.0
33,0.9964327812194824,4.001683069776809,0.000995730381180453,4.003257767295027,4.000586837003533,0.0,0.08206584703036265,0.1,0.002268552780151367,0.17560577392578125,0.049997825,2.2302916,3.397780205242967,0.0,0.08002847323496518,0.0,38,0.0025675296783447266,1.0116421959721493,1.0116421959721493,1963,3.8015839000527265,0.0
34,1.0285303592681885,4.0080333460237,0.007267213893400651,4.019663983880319,4.001136277222019,0.0,0.08918845906174311,0.1,0.0022430419921875,0.04515480995178223,0.04981607,3.6853273,3.4588055193210403,0.0,0.07513969953751268,0.0,57,0.0026721954345703125,0.981352290108233,0.981352290108233,2020,4.216051258920202,0.0
35,1.0879218578338623,2.539580028335701,2.091087124961049,4.152380288600223,-0.9999237102008844,0.0,0.09219785951221329,0.1,0.0028030872344970703,0.04296994209289551,0.049151126,4.4007273,3.3668829702225067,0.0,0.040771316139284176,0.0,57,0.015296459197998047,0.9626997684264883,0.9626997684264883,2077,3.190458658393538,0.0
36,0.9944612979888916,3.0026471898879796,1.7335007946548258,4.006201136778546,0.00013712277279731566,0.0,0.07652573443874226,0.1,0.00229644775390625,0.17466521263122559,0.04913678,1.9497203,3.3304593921890544,0.0,0.05504733290655041,0.0,30,0.0023488998413085938,1.0098290053458867,1.0098290053458867,2107,4.2172382842264,0.0
37,1.0157756805419922,3.00635577421546,1.7356480542741846,4.020907613486143,0.00015441551197836745,0.0,0.08913025147981035,0.1,0.002491474151611328,0.09599685668945312,0.049227748,1.9464031,3.2980490303916947,0.0,0.055105377657807014,0.0,44,0.002206563949584961,0.9812005676313533,0.9812005676313533,2151,4.02908342501789,0.0
38,1.0734350681304932,3.5506815394087123,0.8979079870023919,4.195576959134685,2.001442879362299,0.0,0.08773244785715552,0.1,0.006393909454345703,0.04825305938720703,0.04927609,5.164659,3.3233122812933966,0.0,0.065971928202602,0.0,60,0.0058896541595458984,0.9696164142139337,0.9696164142139337,2211,3.186606975224329,0.0
39,1.13883376121521,2.2774745406754415,1.8123409099777141,4.0956904320688245,0.00013919568401643545,0.0,0.08768753169577452,0.1,0.0024585723876953125,0.04509401321411133,0.051351137,7.925884,3.218728507231601,0.0,0.03553433592630909,0.0,59,0.0023605823516845703,0.949095388386948,0.949095388386948,2270,4.118113667865518,0.0
40,1.147728443145752,4.017691903582423,0.014759172386271183,4.03555332329157,4.001121328857354,0.0,0.11299476906525255,0.1,0.0023751258850097656,0.05490684509277344,0.050470073,2.3137789,3.2986248468666837,0.0,0.08033810661248525,0.0,97,0.002765178680419922,0.9549798579950646,0.9549798579950646,2367,4.313920705600268,0.0
41,1.0242445468902588,3.5175912376855036,0.8760575636672976,4.0645172426414495,2.0008493179564035,0.0,0.09504125161135651,0.1,0.002552032470703125,0.0464177131652832,0.049048755,3.4570796,3.3205214859485657,0.0,0.06534966384758317,0.0,59,0.0024764537811279297,0.9697173527354344,0.9697173527354344,2426,3.3579702950204418,0.0
42,1.0000832080841064,3.76803109252312,0.44396481339643884,4.067009457752915,3.000424809390932,0.0,0.09365466151936158,0.1,0.002351045608520508,0.07685565948486328,0.050078534,1.6417274,3.365272446606021,0.0,0.07031139426813134,0.0,46,0.0023543834686279297,0.9902673906493932,0.9902673906493932,2472,3.7858732019484016,0.0
43,1.1069340705871582,4.029031551315872,0.044790265144182786,4.1065563242400875,4.000657355288593,0.0,0.09686896578506136,0.1,0.0024580955505371094,0.050327301025390625,0.050024718,2.7338054,3.431648357077006,0.0,0.08056933690253953,0.0,74,0.002811908721923828,0.9692061569853634,0.9692061569853634,2546,3.603285610982011,0.0
44,1.079641580581665,4.136631058742411,0.13349099498109127,4.311872184044427,4.000828192107089,0.0,0.10944297240996115,0.1,0.002675294876098633,0.05620074272155762,0.047441237,3.792442,3.5021466272435466,0.0,0.0824768867168073,0.0,111,0.010221481323242188,0.9516206767332264,0.9516206767332264,2657,2.781394451345093,0.0
45,1.0456013679504395,4.0148225741238,0.012611910872098502,4.0302110682130925,4.002265822266425,0.0,0.10385695192073258,0.1,0.03284120559692383,0.10933303833007812,0.049699225,2.7643085,3.553414221931572,0.0,0.08028376476549462,0.0,80,0.002767324447631836,0.9631830797388236,0.9631830797388236,2737,3.017122536273567,0.0
46,1.106135606765747,4.005687729162611,0.007899256768433272,4.019329114553121,4.0003698547462285,0.0,0.09841899436299034,0.1,0.0023565292358398438,0.04677724838256836,0.049008645,3.3353622,3.598641572654676,0.0,0.07009371427092008,0.0,70,0.0025610923767089844,0.9707272769840218,0.9707272769840218,2807,3.4518759967705086,0.0
47,1.0132853984832764,3.2523144400487562,1.3001021646073772,4.003301236269508,1.000471565659313,0.0,0.0874219639089918,0.1,0.0033626556396484375,0.17698097229003906,0.05050591,1.8104305,3.5640088593940837,0.0,0.06004002996894236,0.0,37,0.014138221740722656,0.9952493663138793,0.9952493663138793,2844,3.177779021181909,0.0
48,1.0518677234649658,2.7573116956406496,1.3057639821513525,4.0271476292734825,1.0001920135973672,0.0,0.07913907742182658,0.1,0.0023365020751953125,0.09738731384277344,0.04909218,4.5261984,3.4833391430187404,0.0,0.045141731677363,0.0,42,0.002460956573486328,0.9732469640370303,0.9732469640370303,2886,3.9339011864525584,0.0
49,1.119544506072998,4.011283059765517,0.009329354438175457,4.026240300666568,4.0013023029565975,0.0,0.10781599789039419,0.1,0.0046651363372802734,0.08540725708007812,0.050693035,2.8788192,3.536133534693418,0.0,0.08022030069886103,0.0,94,0.0030786991119384766,0.9552299751356932,0.9552299751356932,2980,3.447465381671087,0.0
50,1.1028368473052979,4.0138963318306535,0.009091669075591124,4.027426661833046,4.00344291362075,0.0,0.10962369134214409,0.1,0.007914066314697266,0.044541120529174805,0.050795488,2.026542,3.583909814407142,0.0,0.08024555628868814,0.0,70,0.003232717514038086,0.9688566969273223,0.9688566969273223,3050,3.6785692326621398,0.0
51,1.140312910079956,1.8008882885624553,2.3283613954337716,4.174363239242979,-0.9999285704400289,0.0,0.09305395631948848,0.1,0.018250226974487305,0.047341346740722656,0.050561544,11.171634,3.4056076618226734,0.0,0.025924073064797267,0.0,75,0.002580404281616211,0.9400275885885666,0.9400275885885666,3125,4.197324788367351,0.0
52,1.0659334659576416,1.274173268265314,1.8223530841521522,4.0959416214019555,-0.9999280518537421,0.0,0.08023531642864602,0.1,0.009836196899414062,0.1995563507080078,0.049529247,3.5626187,3.1924642224669375,0.0,0.010385187333767407,0.0,29,0.0158689022064209,0.9628501557390461,0.9628501557390461,3154,3.688325515973109,0.0
53,1.1510610580444336,4.0334296882024026,0.05447040290180648,4.127763876444398,4.000915240989557,0.0,0.10127423883912863,0.1,0.002590656280517578,0.047574758529663086,0.049921747,2.635628,3.276560769040484,0.0,0.08065173170410447,0.0,73,0.002982616424560547,0.9690959930361763,0.9690959930361763,3227,3.356830945725907,0.0
54,1.17864990234375,2.7596199064897755,1.6466039128202745,4.036772103622608,0.00016616874866670628,0.0,0.09724253928828627,0.1,0.0023164749145507812,0.046016693115234375,0.04960975,3.1248896,3.2248666827854136,0.0,0.045188027354432225,0.0,54,0.0025641918182373047,0.9639742621653994,0.9639742621653994,3281,3.770311625521652,0.0
55,1.2605321407318115,4.552472550595724,0.885377504038886,6.085049097350853,4.002235165816385,0.0,0.11463327909973661,0.1,0.007607936859130859,0.0513761043548584,0.049619053,3.6732624,3.3576272695664446,0.0,0.08097491113919277,0.0,119,0.013427019119262695,0.9813559399711268,0.9813559399711268,3400,3.9492215725307847,0.0
56,1.16914963722229,4.509211214111287,0.8708977135246962,6.017636573248623,4.001300100462357,0.0,0.10466962380401311,0.1,0.04671001434326172,0.04861855506896973,0.050101954,2.3023946,3.472785664020929,0.0,0.08017931043768739,0.0,95,0.002313375473022461,1.0019864776915057,1.0019864776915057,3495,4.112846006513906,0.0
57,0.9600567817687988,2.7506571225634877,1.0901116808433133,4.001423724219718,1.0001971582734641,0.0,0.0759863531205865,0.1,0.0017824172973632812,0.02761054039001465,0.050379757,1.7869419,3.4005728098751846,0.0,0.04001054412065945,0.0,22,0.0021190643310546875,1.0348807557101123,1.0348807557101123,3517,3.104925309815141,0.0
58,1.04732346534729,3.5251345562160523,0.5257411625884714,4.096711247602395,3.0003414732321785,0.0,0.0903489474661086,0.1,0.005570888519287109,0.0539097785949707,0.050220307,3.5048614,3.4130289845092716,0.0,0.06050075083369695,0.0,60,0.0027379989624023438,0.9682079576039109,0.9682079576039109,3577,3.190511338424381,0.0
59,1.09242582321167,4.043008412494885,0.05294871423809382,4.132736706908741,4.0005790427752945,0.0,0.10902091150709935,0.1,0.00269317626953125,0.04979252815246582,0.049604237,3.4752321,3.476026927307833,0.0,0.08085376256140722,0.0,98,0.002875804901123047,0.954773892667728,0.954773892667728,3675,2.838122886873546,0.0
60,1.1430943012237549,4.523782087230105,0.9036345505261555,6.088922298505869,4.000636727807616,0.0,0.09886893702041989,0.1,0.002561330795288086,0.04929494857788086,0.049935285,2.3414357,3.58080244330006,0.0,0.08046498646411755,0.0,87,0.002702474594116211,1.0118180648942654,1.0118180648942654,3762,3.5992291629895288,0.0
61,1.1067314147949219,3.071137171058762,1.776627964497076,4.279488145327691,0.00016918296542289823,0.0,0.10275749349728855,0.1,0.0195925235748291,0.09857606887817383,0.0502935,2.691503,3.5298359160759305,0.0,0.05642267114350856,0.0,74,0.0029675960540771484,0.9578309627175724,0.9578309627175724,3836,3.1927502795133544,0.0
62,1.0641160011291504,3.5183984806487594,0.8767596876705139,4.06882077495339,2.0005390490318873,0.0,0.08682062115512966,0.1,0.010917425155639648,0.11798906326293945,0.050132062,2.286949,3.5286921725332134,0.0,0.06535241792651258,0.0,47,0.0027382373809814453,0.9848538505528691,0.9848538505528691,3883,3.599362921488383,0.0
63,1.094994068145752,3.2571939184995657,1.303073138517159,4.023382241886908,1.0002536373887403,0.0,0.0909416974507464,0.1,0.012598991394042969,0.18568086624145508,0.049790867,2.4870198,3.501542347129849,0.0,0.06014221316195799,0.0,52,0.0024976730346679688,0.9752134271489339,0.9752134271489339,3935,4.014445293586522,0.0
64,1.1996498107910156,4.315077659093774,1.1258393861355624,6.10898715380518,3.0007452010220548,0.0,0.12160168256804667,0.1,0.0026924610137939453,0.052509307861328125,0.049468655,4.209279,3.5828958783262417,0.0,0.07129276948890713,0.0,126,0.013183355331420898,0.9736136731645043,0.9736136731645043,4061,3.3778155522890856,0.0
65,1.1672697067260742,4.063018775175172,0.08523726801961397,4.209496991138325,4.000744419506823,0.0,0.10912894640339037,0.1,0.003045320510864258,0.053041696548461914,0.04954886,2.9293427,3.630908168011135,0.0,0.0812372850173152,0.0,109,0.014532327651977539,0.9500698332088929,0.9500698332088929,4170,3.879988629780403,0.0
66,1.1747736930847168,3.034598213857886,1.7522659262535578,4.098464604430286,0.00014590139472780983,0.0,0.10326033503016664,0.1,0.03408098220825195,0.04945993423461914,0.049455896,3.5197191,3.57127717259581,0.0,0.055678712414214356,0.0,96,0.0028989315032958984,0.9458768073403373,0.9458768073403373,4266,3.0859267277451754,0.0
67,1.0765550136566162,3.7520666706749863,0.43404237598787293,4.0059402197093945,3.0002914489646195,0.0,0.0845637521630685,0.1,0.002531766891479492,0.19672632217407227,0.049376443,1.7954,3.5893561224037276,0.0,0.07003481317327441,0.0,39,0.003823995590209961,1.001669567001805,1.001669567001805,4305,3.6622197581881824,0.0
68,1.1060633659362793,4.015143765782796,0.023155547237935305,4.055221476457108,4.000561353109205,0.0,0.08924649610771988,0.1,0.013219594955444336,0.04716300964355469,0.049241547,2.7081888,3.6319348867416346,0.0,0.07528544057472705,0.0,54,0.0028662681579589844,0.9871304296326167,0.9871304296326167,4359,3.009149875795979,0.0
69,1.1130337715148926,2.7529370371349744,2.166717075398491,4.009247811378895,-0.9999227058562594,0.0,0.08491990112630296,0.1,0.010982513427734375,0.18286633491516113,0.04971042,2.3865683,3.5440351017809686,0.0,0.05005158947230617,0.0,39,0.0023801326751708984,0.9872073259361936,0.9872073259361936,4398,2.959747314919437,0.0
70,1.1513986587524414,3.8029405486018666,0.46780812753379486,4.175938720881179,3.000711712756271,0.0,0.09829826772671968,0.1,0.0044748783111572266,0.057248592376708984,0.049502514,4.197559,3.5699256464630587,0.0,0.06586707992290036,0.0,74,0.009053945541381836,0.96331280003485,0.96331280003485,4472,3.94384348400777,0.0
71,1.164832592010498,4.043557568050664,0.03647517622577788,4.097083960764424,4.0042014055131405,0.0,0.10986099414914369,0.1,0.044409990310668945,0.04847836494445801,0.049203493,5.5939226,3.6172888386218194,0.0,0.08075687747893413,0.0,99,0.002786397933959961,0.9540141818493366,0.9540141818493366,4571,3.6782623230574565,0.0
72,1.0899505615234375,3.253171485928347,1.3007392481889177,4.008765830884146,1.0002304690653614,0.0,0.08282308894509727,0.1,0.004431724548339844,0.10776543617248535,0.04893996,2.747922,3.580877103352472,0.0,0.060044201232628616,0.0,36,0.002324342727661133,0.9993280457323799,0.9993280457323799,4607,3.260416279882517,0.0
73,1.1260552406311035,4.017063157277802,0.014068830036434435,4.035292981088139,4.000658541979861,0.0,0.10374877613588503,0.1,0.0024156570434570312,0.04947614669799805,0.049179856,2.9503913,3.624495708745005,0.0,0.08032419882003876,0.0,82,0.0025072097778320312,0.9618524540171749,0.9618524540171749,4689,2.6708232016564666,0.0
74,1.0316126346588135,3.2544688110692714,1.3015271808844031,4.014180261771841,1.0001752926752228,0.0,0.08324932802035151,0.1,0.002888917922973633,0.2455437183380127,0.049511787,4.0014224,3.587493018977432,0.0,0.05507367074140228,0.0,41,0.006532430648803711,0.9886726913976327,0.9886726913976327,4730,2.7610425572838504,0.0
75,1.090559959411621,3.5051385424326424,0.8686887890946211,4.014076224329898,2.000545976617686,0.0,0.09241878385520666,0.1,0.0074770450592041016,0.04642152786254883,0.049985584,3.0601926,3.579257571322953,0.0,0.06509736706402075,0.0,52,0.002851724624633789,0.978273989091292,0.978273989091292,4782,3.69425947742478,0.0
76,1.0867128372192383,2.5185186351500737,2.0750122846815002,4.0603287852141206,-0.9999337618503938,0.0,0.09541391612294015,0.1,0.003955364227294922,0.04609847068786621,0.049640603,4.2602944,3.473183677705665,0.0,0.04033377277802677,0.0,60,0.0025386810302734375,0.9568391496826072,0.9568391496826072,4842,3.011130036472807,0.0
77,1.0845203399658203,4.0037575115401935,0.003516617044913267,4.0097406405314295,4.000696391871886,0.0,0.08890966319292666,0.1,0.002457141876220703,0.10120892524719238,0.050079726,6.439556,3.526241061089118,0.0,0.08006374097148815,0.0,49,0.002449512481689453,0.9919134612701136,0.9919134612701136,4891,3.2665809475334906,0.0
78,1.210839033126831,3.3196449052676043,1.3403602853655119,4.1851551293866285,1.000214500425858,0.0,0.11279968965687281,0.1,0.0027246475219726562,0.05292487144470215,0.04942078,2.8769188,3.5055814455069667,0.0,0.06136972742725059,0.0,101,0.011871337890625,0.9428479669607057,0.9428479669607057,4992,3.1000236415581477,0.0
79,1.127488374710083,4.0147149855944555,0.011173908950771003,4.030776808015827,4.004053993945369,0.0,0.1078895076318929,0.1,0.030884265899658203,0.08055710792541504,0.050364334,2.1657834,3.5564947995157157,0.0,0.08026580350644369,0.0,83,0.0032701492309570312,0.9609029896665101,0.9609029896665101,5075,3.60187600062371,0.0
80,1.1143782138824463,2.780509900750738,2.183091662001652,4.113420007997561,-0.9999267176079414,0.0,0.09141009306697838,0.1,0.012886762619018555,0.16649413108825684,0.049430687,2.7763693,3.478896309639218,0.0,0.050505275939901034,0.0,55,0.002612590789794922,0.9687115443650528,0.9687115443650528,5130,3.5486483024460704,0.0
81,1.1905732154846191,4.016493749526109,0.011575091627711082,4.033932395985834,4.005511844440944,0.0,0.10913481555044989,0.1,0.0027561187744140625,0.052208662033081055,0.050394863,5.9574556,3.5326560536279072,0.0,0.08030509853032894,0.0,103,0.015074014663696289,0.9515686249702042,0.9515686249702042,5233,2.7739728864870745,0.0
82,1.1632709503173828,4.034806505385734,0.026869576206732203,4.077391638249605,4.008990523899358,0.0,0.11945881167847525,0.1,0.002872467041015625,0.05163836479187012,0.049984083,1.8277977,3.58287109880369,0.0,0.07567603155128368,0.0,99,0.0026683807373046875,0.9539731538674603,0.9539731538674603,5332,3.19876289123029,0.0
83,1.178391456604004,4.05615382075543,0.05474951458901022,4.147264560082709,4.002714780939511,0.0,0.12040460459402323,0.1,0.0026891231536865234,0.053540945053100586,0.049966156,3.204173,3.630199370998864,0.0,0.08109973918556819,0.0,121,0.011749744415283203,0.9461905058377543,0.9461905058377543,5453,2.854402130904887,0.0
