iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.1762702465057373,0.04600463107941538,0.03790712659592758,0.08917106486576719,0.006489429047258388,0.0,0.13257544149255757,0.1,0.0028159618377685547,0.05475020408630371,0.04932113,1.4485278,0.04444897981689917,0.0,0.0009190141752140829,0.0,200,0.014710187911987305,0.729091558803682,0.9271155933140948,5800,0.12632130468114824,0.0
29,1.210446834564209,0.08382751062907859,0.09211994227557478,0.23993502166311206,0.0023192633157134712,0.0,0.13972259388913874,0.1,0.002822399139404297,0.052431583404541016,0.049442068,1.6721405,0.04838683289811712,0.0,0.0016706098928034915,0.0,200,0.014062881469726562,0.9765414336419295,0.8287618886090342,6000,0.1568551168329466,0.0
30,1.1777637004852295,0.12868286908988588,0.07650799596983486,0.21639045810048618,0.02424469917410913,0.0,0.14070163842781155,0.1,0.002696514129638672,0.05188751220703125,0.050012074,1.1536907,0.056416436517294,0.0,0.0025736676089623037,0.0,200,0.01346898078918457,0.7905730587586306,0.6415148694659542,6200,0.16346140363186515,0.0
31,1.1792819499969482,0.05335896374335487,0.04407438528740451,0.12654439567757345,0.012667922058266584,0.0,0.1327723189008167,0.1,0.0029294490814208984,0.05301976203918457,0.04992274,1.436314,0.056110689239900084,0.0,0.0010669957240542524,0.0,200,0.014323949813842773,0.5772872289860841,0.6580010308140318,6400,0.14831259927610113,0.0
32,1.2437286376953125,0.0260354390496254,0.013416137215925826,0.048350769625336625,0.013972440461727884,0.0,0.13636342732243273,0.1,0.0026390552520751953,0.05229759216308594,0.04909044,0.919329,0.05310316422087262,0.0,0.0005194418442974572,0.0,200,0.014681577682495117,3.370417817732775,3.611034136497814,6600,0.14946728654667077,0.0
33,1.2234444618225098,0.07400541154992368,0.028680621188450814,0.11053718526319836,0.04010315129531386,0.0,0.14227395139121699,0.1,0.003084897994995117,0.052811384201049805,0.05016354,0.6985571,0.055193388953777726,0.0,0.0014742634720196668,0.0,200,0.013532638549804688,0.3348946138213312,0.3322469284215038,6800,0.18301192355039234,0.0
34,1.239471197128296,0.051748109398466156,0.039470348768717724,0.11460598413586456,0.009763659999705129,0.0,0.1406985504354676,0.1,0.002766132354736328,0.05285072326660156,0.050404344,1.2838324,0.05484886099824657,0.0,0.0010142112270651522,0.0,200,0.014484643936157227,0.6335132799831191,0.57863538024416,7000,0.25737126628301554,0.0
35,1.1976978778839111,0.07088911716837493,0.056610743339295055,0.13587031846046255,0.008008340987973296,0.0,0.1416251256841311,0.1,0.0025801658630371094,0.05279707908630371,0.04978902,1.0628077,0.05645288661525941,0.0,0.0014175393660358698,0.0,200,0.015254020690917969,0.5403816562997958,0.5447346336742299,7200,0.38480295551082816,0.0
36,1.242626428604126,0.04918119039001891,0.04434746310791126,0.12299945035917956,0.012310704144615905,0.0,0.13664937058621487,0.1,0.0028002262115478516,0.05798602104187012,0.050079875,1.6402764,0.05572571699273536,0.0,0.0009803328354147504,0.0,200,0.013576269149780273,0.6164252698993807,0.5938976459437934,7400,0.4548800751924891,0.0
37,1.3252108097076416,0.03633355338301533,0.015003826021064658,0.058914951837171645,0.019068213878799162,0.0,0.1403568903627712,0.1,0.002804994583129883,0.05163216590881348,0.050116442,0.8943081,0.05378650063176336,0.0,0.0006983226212367469,0.0,200,0.013752937316894531,0.6371423732618366,0.4464027754548801,7600,0.4895604297677865,0.0
38,1.2326912879943848,0.14866540231785466,0.09018055906759995,0.2482956398534157,0.04020341682207007,0.0,0.13839742323485224,0.1,0.0028574466705322266,0.052933454513549805,0.04962858,1.1628801,0.06327439080037249,0.0,0.0029700413703148305,0.0,200,0.01390218734741211,0.6920626767752196,0.6373993005463323,7800,0.5126984764208904,0.0
39,1.1857402324676514,0.0745592376166009,0.0722274215155452,0.18499913042156593,0.007254827429202366,0.0,0.14004813686441578,0.1,0.0026984214782714844,0.05247163772583008,0.05028887,1.2870744,0.06440287548199533,0.0,0.0014851256005296667,0.0,200,0.019119977951049805,0.6170750979353773,0.5990672326646607,8000,0.5945856649530031,0.0
40,1.2866013050079346,0.10437887511226963,0.10280210644021893,0.2708628557546634,0.004999068375827286,0.0,0.1430898087753608,0.1,0.002740144729614258,0.054048776626586914,0.04908332,1.2832931,0.06840047544502276,0.0,0.0020806889047772807,0.0,200,0.014248371124267578,0.6338221838611564,0.6039901426614608,8200,0.7089684892400056,0.0
41,1.1823632717132568,0.1587288581082945,0.10516442746534944,0.32200085102515963,0.03861705281023856,0.0,0.1423254552254517,0.1,0.002777099609375,0.052237510681152344,0.049782112,1.0898693,0.07743331371134994,0.0,0.0031610523971885183,0.0,200,0.013892173767089844,0.5468119848594892,0.46423059917188353,8400,0.7680855851031284,0.0
42,1.2146878242492676,0.0708257645800682,0.03557772492411692,0.12338298928654323,0.02381892849330296,0.0,0.13746362140142088,0.1,0.002744913101196289,0.053310394287109375,0.050365042,1.2313174,0.07677255879822177,0.0,0.0014147701476832611,0.0,200,0.015346288681030273,0.660495632071991,0.7828514337553527,8600,0.7992756559331099,0.0
43,1.2413182258605957,0.23274177698986,0.19534761261796094,0.5509083884731266,0.053125878687166894,0.0,0.13939549386051353,0.1,0.0029516220092773438,0.05729222297668457,0.050148536,1.7988902,0.09236948061738559,0.0,0.0046041495192361455,0.0,200,0.01411581039428711,0.6098544150823001,0.5657585483483004,8800,0.7394957880585434,0.0
44,1.2422077655792236,0.2799319746829417,0.2689077970232721,0.7274513546614566,0.02976765258923237,0.0,0.14951268790095243,0.1,0.0027883052825927734,0.05559682846069336,0.04962317,1.3629831,0.1111257300239412,0.0,0.0055930634609840085,0.0,200,0.013869047164916992,0.6833493637422801,0.6131601400519329,9000,0.9165718638424848,0.0
45,1.2016136646270752,0.08596989113673939,0.046695603025123565,0.14979159983713466,0.0216184515286735,0.0,0.13651125063266498,0.1,0.002825498580932617,0.05292868614196777,0.049815554,1.0242257,0.10861014613522103,0.0,0.0017035481881448127,0.0,200,0.013481378555297852,2.1385827979696486,1.9219295138074128,9200,0.9549970856959021,0.0
46,1.2755892276763916,0.09218518642074885,0.05812080210637148,0.18149992723269953,0.02144595180559696,0.0,0.13717526704272878,0.1,0.00278472900390625,0.05324435234069824,0.049939338,1.1677328,0.10696765016377383,0.0,0.0018328344973200673,0.0,200,0.013351678848266602,1.238706315769137,0.5905279718876769,9400,0.9989294077242884,0.0
47,1.301558256149292,0.18126974526958353,0.11839895223437955,0.3290470504339912,0.018091143547700663,0.0,0.12400670056565977,0.1,0.0028781890869140625,0.05211186408996582,0.049411364,1.979194,0.1143978596743548,0.0,0.0035653964042446805,0.0,200,0.013323545455932617,0.3902574658772084,0.43214760041960887,9600,1.0275505682820305,0.0
48,1.3062243461608887,0.24112097864362242,0.1746233253799852,0.5080306558192035,0.06474550317633951,0.0,0.13488131674877907,0.1,0.0027222633361816406,0.051645755767822266,0.04890108,1.5351795,0.12707017157128156,0.0,0.004820025449771246,0.0,200,0.013456106185913086,0.5517861260830971,0.527943742627403,9800,1.0003331017024149,0.0
49,1.28764009475708,0.265374694603512,0.17348989364630255,0.4962161476900988,0.07370000131109586,0.0,0.13433107784385817,0.1,0.0028438568115234375,0.058984994888305664,0.0500945,1.3985944,0.1409006238745046,0.0,0.005301780042349695,0.0,200,0.016058921813964844,0.5451627480575177,0.4723004440099849,10000,1.1506081006954998,0.0
50,1.2558729648590088,0.06061023527660441,0.02275955789331053,0.08958865231790264,0.02827203564703642,0.0,0.13973601232209018,0.1,0.002771615982055664,0.05310702323913574,0.05029803,0.92618895,0.1328715850147146,0.0,0.0011924322010629373,0.0,200,0.013770580291748047,3.193475197122166,3.797743556204373,10200,1.6815228347621591,0.0
51,1.2771236896514893,0.1495026907224597,0.0895755321511687,0.30157384517781566,0.08179067983785052,0.0,0.13180668793606795,0.1,0.0028808116912841797,0.05259871482849121,0.04992704,1.4517462,0.1345346955854891,0.0,0.002988836416853493,0.0,200,0.01401662826538086,0.4168228127011573,0.37435005221019213,10400,1.4804644465983736,0.0
52,1.2601795196533203,0.2268166006430557,0.14600269801875593,0.42605692154048325,0.019075060834022193,0.0,0.12840255610803586,0.1,0.0026712417602539062,0.052733421325683594,0.049769044,1.4085561,0.14376288609124577,0.0,0.004534204195889124,0.0,200,0.013550758361816406,0.4297735503016316,0.424745008552829,10600,1.135429932698811,0.0
53,1.3140699863433838,0.16770064903852322,0.10473271276052967,0.31739969377424293,0.025956321850248713,0.0,0.13747275703665476,0.1,0.002734661102294922,0.05258822441101074,0.04911031,1.3160105,0.14615666238597352,0.0,0.003338696876878036,0.0,200,0.013264656066894531,0.3700841475007587,0.3629549239534294,10800,1.0374395140319626,0.0
54,1.373704195022583,0.34806177320650605,0.22520157872462232,0.7075460160613776,0.10202170129559972,0.0,0.129266744292722,0.1,0.0027484893798828125,0.053167104721069336,0.050081268,2.8098722,0.1663471734680268,0.0,0.0069367619689549385,0.0,200,0.013653993606567383,0.5248845905173413,0.4546293456151246,11000,1.008378616720989,0.0
55,1.227670431137085,0.1323393049314936,0.09568705332259936,0.2857745462385885,0.038722276884067534,0.0,0.1272363830923724,0.1,0.0029637813568115234,0.05401110649108887,0.049448147,1.6937187,0.1629463866143735,0.0,0.002630632814475472,0.0,200,0.01493978500366211,0.5696420514635036,0.6885100408223802,11200,1.2107040971492375,0.0
56,1.259584903717041,0.0850339219787045,0.04338041713674756,0.1342621312812291,0.033711188079488454,0.0,0.1311232112437683,0.1,0.0028617382049560547,0.052823781967163086,0.050184693,1.0461552,0.1551551401508066,0.0,0.0016439296503503202,0.0,200,0.014479637145996094,1.85586182969276,1.0379371116215075,11400,0.6483236484097695,0.0
57,1.213838815689087,0.304812833049627,0.4294651925083255,1.0456588867643593,0.013296432854025372,0.0,0.12921549188141732,0.1,0.0026540756225585938,0.052463531494140625,0.049218345,2.6837945,0.1701209094406886,0.0,0.006088013595219304,0.0,200,0.015845060348510742,0.7337728694647154,0.7329420810522798,11600,0.8131725674734475,0.0
58,1.2546303272247314,0.35711109497409516,0.25537394081377207,0.7021775267858007,0.09798161662871337,0.0,0.12606519972776706,0.1,0.0028340816497802734,0.052114248275756836,0.049435433,2.263513,0.18881992799402927,0.0,0.007141361643481298,0.0,200,0.014600515365600586,0.5600642542345743,0.4921250453643312,11800,0.8282569723500065,0.0
59,1.26882004737854,0.3209438441857283,0.24672691601001126,0.7119398214190583,0.03080764191355277,0.0,0.13738081491500195,0.1,0.002714872360229492,0.052152395248413086,0.050884183,1.7528552,0.20203231961319917,0.0,0.006412656619001185,0.0,200,0.014162540435791016,0.4903073638931103,0.4578502264786412,12000,1.2191990630486258,0.0
60,1.2947888374328613,0.10195061699911702,0.06907440279016235,0.20808490339175045,0.019944702863023578,0.0,0.1356625099311035,0.1,0.0026874542236328125,0.05191397666931152,0.04999324,0.8408607,0.19202414935179096,0.0,0.002038742500152242,0.0,200,0.013175249099731445,2.5680136981753905,2.4680747161139713,12200,0.9525314219467873,0.0
61,1.2469632625579834,0.3072562566888093,0.12384518242837225,0.5068167218742452,0.16656947218132365,0.0,0.13743400969252625,0.1,0.0027964115142822266,0.051866769790649414,0.04959296,1.4037954,0.2035473600854928,0.0,0.006118302180922082,0.0,200,0.013829231262207031,0.2458135144901605,0.2503248997779835,12400,1.050962687928328,0.0
62,1.2559401988983154,0.6261640252918529,0.27362974907679666,0.9494108543154405,0.3191536905282717,0.0,0.13060930723304398,0.1,0.0027353763580322266,0.05197286605834961,0.049756713,1.1550174,0.2458090266061288,0.0,0.012521109086227247,0.0,200,0.013942241668701172,0.5032121613541545,0.42972139128401626,12600,0.9174372240638892,0.0
63,1.253175973892212,0.40799732308060027,0.4156877584134852,1.1232992406744833,0.10840505480427588,0.0,0.14404666191882107,0.1,0.0027620792388916016,0.05555248260498047,0.05015261,1.3914775,0.26202785625357594,0.0,0.008119475067753682,0.0,200,0.013923883438110352,0.5762075485068996,0.5471018004222095,12800,0.9481532356229541,0.0
64,1.2923719882965088,0.20717086960043554,0.15732045026848274,0.4651168072948686,0.0493321554461619,0.0,0.1316663631170558,0.1,0.002756834030151367,0.05624866485595703,0.04905774,1.2225484,0.25654215758826193,0.0,0.004112370007151793,0.0,200,0.01362299919128418,0.8302632141439588,0.8077209846979251,13000,0.9424334195796061,0.0
65,1.2832989692687988,0.48267855285221906,0.37751063337455204,1.1281652783363585,0.1858451433181483,0.0,0.12489269072494923,0.1,0.002629995346069336,0.051695823669433594,0.05004476,2.1835897,0.27915579711465766,0.0,0.00963780554300474,0.0,200,0.01397705078125,0.44173317341921575,0.4373745363038194,13200,0.6018244670103357,0.0
66,1.2731540203094482,0.2116510220041499,0.08079067164677678,0.26801209451855545,0.07219006221025728,0.0,0.13672817307660537,0.1,0.002580404281616211,0.05150628089904785,0.049773518,1.061205,0.2724053196036069,0.0,0.004227304014681917,0.0,200,0.012757062911987305,0.7991405680101396,0.4757681240858506,13400,0.3130946650550511,0.0
67,1.2931857109069824,0.34690548089254586,0.3429674197211165,0.932358281843198,0.07383250554845168,0.0,0.127425945009342,0.1,0.0029277801513671875,0.05375313758850098,0.049679812,1.7824957,0.2798553357325008,0.0,0.006934430387774963,0.0,200,0.015453577041625977,0.5421918237069,0.5493064569328795,13600,0.3085840676789528,0.0
68,1.4032225608825684,0.29021593858630823,0.11459824551192437,0.46019740174252727,0.14216758485222863,0.0,0.13735890550420904,0.1,0.0035429000854492188,0.05234885215759277,0.05031282,0.9920183,0.2808913960178816,0.0,0.0058005671483816554,0.0,200,0.01718592643737793,0.2091725414104286,0.1890405876090123,13800,0.31259904948207234,0.0
69,1.2770051956176758,0.32315056499362577,0.22355236212406673,0.6083254689036954,0.0253450120513628,0.0,0.13069626733298073,0.1,0.0028388500213623047,0.05325818061828613,0.049496476,2.2425854,0.285117312915456,0.0,0.0063633719612689685,0.0,200,0.01324319839477539,0.4215920476341514,0.37855085662691385,14000,0.27765845627091773,0.0
70,1.3064818382263184,0.4212117852551692,0.3685708326694553,0.9039696883515023,0.05852699274819768,0.0,0.12311642241198492,0.1,0.002788543701171875,0.052776336669921875,0.049736176,1.4959297,0.29872676014942734,0.0,0.00835440030347071,0.0,200,0.013730049133300781,0.5109650465964686,0.48968335246156924,14200,0.24349475640308504,0.0
71,1.2717270851135254,0.8758148148680533,1.0929891842885258,2.7444199098412874,0.06813213594133814,0.0,0.13254419685291696,0.1,0.002964019775390625,0.05420327186584473,0.050753627,2.938788,0.35643556562129,0.0,0.01727630629786614,0.0,200,0.013262033462524414,0.7501670259270942,0.6921546031611028,14400,0.14687020593736966,0.0
72,1.309302806854248,0.8921190106013536,0.49057199048094136,1.6660983280813424,0.43059848376107945,0.0,0.12383319877875083,0.1,0.0027599334716796875,0.05286455154418945,0.049971983,3.873341,0.4100039101192964,0.0,0.017732827312273686,0.0,200,0.0192563533782959,0.41446882830122433,0.31197547005233184,14600,0.14349175543460155,0.0
73,1.2500200271606445,0.2787983267306906,0.12184889455973462,0.39483885254056256,0.07513001206278852,0.0,0.13641779697532735,0.1,0.002851247787475586,0.053813934326171875,0.05035525,1.0699211,0.39688335178043577,0.0,0.005499526121300571,0.0,200,0.014484643936157227,2.7811764695798216,2.3498996753092,14800,0.26479967879468175,0.0
74,1.2637231349945068,0.2949671148763737,0.2560117796618826,0.7054268802501399,0.03631243336415794,0.0,0.12757853580244374,0.1,0.002819538116455078,0.05367159843444824,0.049129233,1.1804405,0.3866917280900296,0.0,0.0058955704649922,0.0,200,0.013817310333251953,1.6700957234508034,0.8023996910424762,15000,0.21731712750480714,0.0
75,1.2668657302856445,0.2780568361485811,0.13343157366759692,0.487943556279854,0.12432613160789126,0.0,0.12766130903459588,0.1,0.0027391910552978516,0.05884504318237305,0.049691666,1.0755322,0.3758282388958848,0.0,0.005555517033881176,0.0,200,0.014628887176513672,0.8277889811420808,0.2483324038974759,15200,0.7236972518858892,0.0
76,1.3104000091552734,0.5470619187152524,0.3897873967687451,1.169275640944839,0.15254982559651423,0.0,0.13817595605428842,0.1,0.0027458667755126953,0.05305790901184082,0.050045457,1.3103929,0.3929516068778216,0.0,0.010859034245036165,0.0,200,0.016003847122192383,0.5053333113930527,0.5342864314975109,15400,0.5736060419001763,0.0
77,1.3054814338684082,0.2124029717676269,0.15555866437106117,0.43616008849669163,0.007892712991548523,0.0,0.12657130593839486,0.1,0.0026655197143554688,0.05331134796142578,0.050367147,1.2042458,0.3748967433668021,0.0,0.004226921099749709,0.0,200,0.01652359962463379,0.4542113755688523,0.41778378308259445,15600,0.8584445995626518,0.0
78,1.309494972229004,0.22747071848453143,0.03730542179214928,0.27249429484164595,0.16935737144093957,0.0,0.1346056678247479,0.1,0.004860401153564453,0.05366230010986328,0.049124237,0.8713298,0.36015414087857506,0.0,0.0045297061829721935,0.0,200,0.015950918197631836,0.23283552324459028,0.1850301270611159,15800,0.8562039882763077,0.0
79,1.3407986164093018,0.2401751038910932,0.11630050642726633,0.39123813115158546,0.10482389069803207,0.0,0.13068604900254266,0.1,0.0027163028717041016,0.05237269401550293,0.050463807,1.0141227,0.34815623717982686,0.0,0.004772434746707029,0.0,200,0.013946056365966797,0.2632684922162166,0.24202603732276415,16000,0.883624745419557,0.0
80,1.4217064380645752,0.33352077502615707,0.14474603468823796,0.5469081182502825,0.18225950147964398,0.0,0.12929248097984486,0.1,0.002657175064086914,0.05230307579040527,0.04985469,1.3428532,0.34669269096445987,0.0,0.006655095919708177,0.0,200,0.013635635375976562,0.23639435726410432,0.2408048678563792,16200,0.9703001188370273,0.0
81,1.3880462646484375,0.6716715667465163,0.3089607681092497,1.027004002317531,0.1761527429914002,0.0,0.12842301274866397,0.1,0.002634763717651367,0.052672624588012695,0.04943175,1.2377264,0.3791905785426655,0.0,0.013374010611432199,0.0,200,0.0139617919921875,0.5078159482197709,0.4725028697608227,16400,1.018692660779372,0.0
