iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1909942626953125,-16.931794063204794,3.0945311713834625,-10.71822282765653,-21.417877073974683,0.0,0.45007290640869174,0.05,0.0028057098388671875,0.051171302795410156,0.024210233,0.11116853,-11.522368159822793,-0.3494488784112372,-0.3494488784112372,0.0,500,0.025938749313354492,0.2616677019185512,0.24169164072512453,5500,-20.000321605555065,0.0
11,1.171168565750122,-15.179431008036127,5.221907680486481,-1.5903358870691076,-20.968270061032857,0.0,0.43191963036208253,0.05,0.002559185028076172,0.05142807960510254,0.024069268,0.11724616,-11.888074444644127,-0.33867477594190537,-0.31467477594190535,0.0,500,0.02324676513671875,0.27277233226108444,0.26818607822508117,6000,-23.60131620862179,0.0
12,1.1625425815582275,-17.726130514086684,4.777681487360022,-8.86524279233172,-26.735346831267844,0.0,0.42372267430173255,0.05,0.002488374710083008,0.05421566963195801,0.024448799,0.123281494,-12.471880051588384,-0.3722268825201793,-0.3642268825201793,0.0,500,0.02672266960144043,0.2538480553786067,0.24413135473460942,6500,-28.299962966537528,0.0
13,1.1434080600738525,-18.747628969568797,4.814482841690329,-11.775916545197974,-27.10907822858033,0.0,0.39227343075061416,0.05,0.0025849342346191406,0.05180072784423828,0.02549355,0.1271493,-13.099454943386426,-0.3844180947375089,-0.3844180947375089,0.0,500,0.022304773330688477,0.26248760351176115,0.250845628156699,7000,-36.77072606392218,0.0
14,1.1769633293151855,-11.510476894078083,12.57896836024866,22.54413091761968,-26.241285524596265,0.0,0.46194572915444065,0.05,0.002543210983276367,0.05192995071411133,0.025334857,0.11713806,-12.940557138455592,-0.3135253841849881,-0.24152538418498812,0.0,500,0.026576519012451172,0.8184195360504652,0.6895808093209355,7500,-43.63757151266011,0.0
15,1.2109651565551758,0.04788491181318264,17.474288078271165,33.463845926808744,-21.763611810461608,0.0,0.4135802591171221,0.05,0.002629995346069336,0.0509343147277832,0.0246522,0.14174639,-11.641712933428716,-0.2831776826386353,-0.011177682638635344,0.0,500,0.02635979652404785,1.2888239376725819,1.0823199136849317,8000,-56.162453277530574,0.0
16,1.1978514194488525,-13.477522943673893,6.200906500668593,-0.4326396461159866,-21.22893824261627,0.0,0.41020807139266313,0.05,0.0025835037231445312,0.05118250846862793,0.026290528,0.14302805,-11.825293934453233,-0.32878104445074396,-0.2807810444507439,0.0,500,0.02432537078857422,0.5086945801794448,0.561324400104588,8500,-63.27406865095238,0.0
17,1.1862404346466064,-18.537276846642204,2.7445137709520564,-15.86608217831077,-24.290022017041967,0.0,0.4201232034035908,0.05,0.0025453567504882812,0.05098891258239746,0.024168318,0.12486415,-12.496492225672132,-0.380863637752675,-0.380863637752675,0.0,500,0.02297210693359375,0.5527398556283726,0.4242063663519681,9000,-61.30684029866416,0.0
18,1.1349587440490723,-17.438499699766997,5.573977157859169,-3.2769629246461847,-22.152189876430686,0.0,0.39041817045684685,0.05,0.0026526451110839844,0.051116228103637695,0.025182236,0.14929089,-12.990692973081618,-0.3755449465397156,-0.3595449465397156,0.0,500,0.022234678268432617,0.4642296264401727,0.34643064338082663,9500,-61.56574753433185,0.0
19,1.1350290775299072,-12.719421841875054,8.39681640209113,9.45566489229079,-21.76070551187627,0.0,0.36220376698174467,0.05,0.0025031566619873047,0.05077695846557617,0.025848087,0.18385006,-12.963565859960962,-0.30681803902150473,-0.2748180390215047,0.0,500,0.023047447204589844,0.6641834667936739,0.6732743712124386,10000,-52.055186751603735,0.0
20,1.1272575855255127,-15.099725350421167,7.533027978360238,-1.2900914543454831,-26.2049822729654,0.0,0.3814197258172154,0.05,0.0025937557220458984,0.05107831954956055,0.02446642,0.1355876,-13.177181809006983,-0.3451932628707187,-0.31319326287071875,0.0,500,0.021901369094848633,0.4011812973467102,0.39738513179483664,10500,-43.22921940158855,0.0
21,1.147547960281372,-15.868595994356943,8.349628349364977,5.937387641148134,-24.543659499672792,0.0,0.4569782259337769,0.05,0.003453969955444336,0.051152944564819336,0.024110846,0.113510944,-13.44632322754198,-0.3605170591673511,-0.32851705916735113,0.0,500,0.02177572250366211,0.3650974401494335,0.3515843110692618,11000,-46.50108776806806,0.0
22,1.1361377239227295,-14.148157531312302,6.30565135875133,2.0889071275726843,-22.628117118007587,0.0,0.42060440312505737,0.05,0.002537965774536133,0.051003456115722656,0.024829173,0.1255158,-13.516506657919013,-0.32657874221095257,-0.29457874221095254,0.0,500,0.023692846298217773,0.3670309538645852,0.35861389009800765,11500,-48.114001154380574,0.0
23,1.149285078048706,-11.192594676880939,10.283262231737995,17.962099516190456,-18.728378442728427,0.0,0.4186056361351399,0.05,0.0026268959045410156,0.05067849159240723,0.02524178,0.15895054,-13.284115459815206,-0.2994682881967116,-0.23546828819671156,0.0,500,0.02429962158203125,0.39565813488680696,0.38807741256173217,12000,-42.727313686046855,0.0
24,1.2442216873168945,-9.127265517100515,11.756524282233656,21.368802738805478,-20.1398298687725,0.0,0.4247182202719856,0.05,0.002550363540649414,0.0513763427734375,0.025315512,0.1544703,-12.868430465543737,-0.3135390136988583,-0.19353901369885823,0.0,500,0.02258753776550293,0.6728874317262084,0.6502255219032743,12500,-34.502899154240204,0.0
25,1.134772777557373,-6.188345423022507,15.776534441578713,23.09564184687498,-20.509883172403722,0.0,0.47174833718615394,0.05,0.002541780471801758,0.051094770431518555,0.026216695,0.12092385,-12.200421961291614,-0.31213439261204,-0.13613439261204002,0.0,500,0.02370429039001465,1.0639065846195264,0.9874966489711821,13000,-32.37622547814158,0.0
26,1.1061923503875732,-8.989860895608231,12.799486721062395,21.061663634272584,-19.67301319137423,0.0,0.42381044329345446,0.05,0.002451181411743164,0.05090475082397461,0.02716506,0.14872666,-11.879365854723277,-0.296299617084817,-0.19229961708481697,0.0,500,0.02654552459716797,0.8722964505164486,0.8770933567325839,13500,-28.219724277165334,0.0
27,1.1514840126037598,-7.512819819614063,13.876019014538455,23.442105559907382,-18.461179298086442,0.0,0.4152923451946432,0.05,0.0026328563690185547,0.05077624320983887,0.026745826,0.13891296,-11.442711251212357,-0.2983208710500296,-0.17032087105002955,0.0,500,0.022254467010498047,0.9315978796031485,0.9273993520440993,14000,-25.592640398523336,0.0
28,1.1523971557617188,-12.242487302641285,8.37737653471378,6.120115528285243,-19.34016585977871,0.0,0.43504607113975524,0.05,0.002554178237915039,0.056535959243774414,0.024632316,0.118954465,-11.522688856355249,-0.31256568303710575,-0.2645656830371057,0.0,500,0.022289752960205078,0.6341033850638237,0.5455286092510838,14500,-24.535946968415914,0.0
29,1.123690128326416,-9.751129119664325,10.828169383257718,18.203278593233577,-22.106725140007434,0.0,0.46815968985166606,0.05,0.0025429725646972656,0.05066871643066406,0.02509829,0.10947246,-11.345532882686156,-0.2880534851898296,-0.2080534851898296,0.0,500,0.024960041046142578,0.7566901602267054,0.7567424762238697,15000,-21.54610855123822,0.0
30,1.153548240661621,-8.451572619401666,19.94458346172859,49.73183197081743,-22.009088925267065,0.0,0.41557570122973,0.05,0.0025587081909179688,0.05097365379333496,0.02497119,0.13845526,-11.056136856357707,-0.31650841037913663,-0.1885084103791366,0.0,500,0.0251467227935791,0.9738307688930237,0.9632942135767416,15500,-22.418867379741386,0.0
31,1.2330348491668701,-8.097565923176667,13.745396404842833,25.22201216287082,-19.82875718649949,0.0,0.42895814358384093,0.05,0.0025391578674316406,0.05021309852600098,0.02571528,0.12739046,-10.760279763039604,-0.2943883168280361,-0.1823883168280361,0.0,500,0.02598714828491211,0.9244703340086138,0.9103191180027793,16000,-23.711837465878418,0.0
32,1.1679856777191162,-8.855556062103066,15.334180798727692,34.62753806506829,-20.154043294849917,0.0,0.4545481007281861,0.05,0.0025246143341064453,0.05108451843261719,0.025173487,0.13548566,-10.56980739294595,-0.2936194532916318,-0.1896194532916318,0.0,500,0.027037382125854492,0.9475401491434463,0.9434017968490283,16500,-20.88558420567358,0.0
33,1.1604430675506592,-11.30380309266702,10.784562765407697,18.263421616263198,-21.215623494920006,0.0,0.4718256851093982,0.05,0.0026764869689941406,0.051273345947265625,0.024241671,0.12217007,-10.643206962918057,-0.31785065279741537,-0.23785065279741535,0.0,500,0.02252984046936035,0.8039070139271627,0.7568903334050624,17000,-15.239948332426536,0.0
34,1.1520793437957764,-11.581394505100329,17.019804973474336,37.14565229358438,-26.412389438237433,0.0,0.39137359426663304,0.05,0.002379179000854492,0.05559849739074707,0.024523925,0.15118894,-10.737025717136286,-0.34783569508958906,-0.24383569508958908,0.0,500,0.021403074264526367,0.8634029136130561,0.8517212226364347,17500,-14.21555617081474,0.0
35,1.1387920379638672,-8.395444717828363,19.192466345993637,44.37638536200188,-26.44070345701802,0.0,0.4604655804235476,0.05,0.002527475357055664,0.05425691604614258,0.02542057,0.11935248,-10.502867617205494,-0.33172484731335933,-0.17972484731335936,0.0,500,0.025115013122558594,0.9126245287887659,0.9099695368528745,18000,-16.376954310045296,0.0
36,1.1537432670593262,-15.968185928945639,2.8130475287186627,-11.7886131826661,-20.3812996790593,0.0,0.4262411466713959,0.05,0.0025026798248291016,0.05104207992553711,0.025403462,0.1195435,-11.049399448379509,-0.33931746437223353,-0.3313174643722335,0.0,500,0.022418498992919922,0.3432800339156101,0.23234332654171344,18500,-9.969716405472742,0.0
37,1.2161612510681152,-7.830608137239585,14.052534005372934,30.068245250542223,-19.130937394054314,0.0,0.389345837317753,0.05,0.0025177001953125,0.05353856086730957,0.024671467,0.17562746,-10.727520317265517,-0.2892083557578408,-0.16920835575784082,0.0,500,0.02204442024230957,0.7904394358720008,0.7989543064241489,19000,-10.285146142926942,1.0
38,1.1554152965545654,-8.462888223389141,6.939664883160845,3.7803465979726827,-16.474468832906442,0.0,0.37144280148415537,0.05,0.0025815963745117188,0.051239967346191406,0.024272135,0.14493503,-10.50105710787788,-0.27783196935222054,-0.18983196935222063,0.0,500,0.027129173278808594,0.5088582858896122,0.4672404105820664,19500,-12.053737443781877,0.0
39,1.1508660316467285,-11.877959461689546,4.78999405038079,-4.315735016075986,-19.382614671197594,0.0,0.36418362852083447,0.05,0.0026102066040039062,0.056992292404174805,0.024682216,0.13650349,-10.638747343259046,-0.2981690935571668,-0.2501690935571668,0.0,500,0.02260279655456543,0.2566488558233789,0.2354421325576127,20000,-15.882149145991802,0.0
40,1.1635339260101318,-13.740004015712822,2.8255455682363073,-6.6274985138310125,-16.707606284016528,0.0,0.4069799335179968,0.05,0.002569437026977539,0.05117464065551758,0.024946393,0.13057254,-10.948873010504423,-0.3030598415812111,-0.2870598415812111,0.0,500,0.024972200393676758,0.23002498261108614,0.18166965949004038,20500,-18.76598452646959,0.0
41,1.1448132991790771,-3.9485912918711157,19.962704371622166,47.403359979715404,-17.450851143722346,10.0,0.4746006416737366,0.05,0.0025568008422851562,0.05290555953979492,0.02585561,0.1221285,-10.248844838641093,-0.2916170029726297,-0.09961700297262968,10.0,500,0.02199864387512207,1.0786694165548427,1.0169567829605273,21000,-13.55019555840129,0.0
42,1.1915316581726074,-8.924324823100907,11.541631902704253,22.90534178298527,-16.898564006209693,0.0,0.4252611424092322,0.05,0.0025634765625,0.05132436752319336,0.025458042,0.14291845,-10.116392837087073,-0.27912104560603324,-0.19912104560603322,0.0,500,0.023046016693115234,0.659665668263886,0.6702710995737865,21500,-10.361267902375111,1.0
43,1.1734561920166016,-8.80598339018979,11.017303925399725,14.432863704550918,-18.48157622175362,0.0,0.4337698436612952,0.05,0.0025703907012939453,0.05138421058654785,0.025182858,0.12914208,-9.985351892397345,-0.2923311571450965,-0.18833115714509652,0.0,500,0.021846532821655273,0.6288877596148023,0.6112226422487551,22000,-9.90058585783525,0.0
44,1.167771339416504,-7.259473742573138,10.420495013333793,18.754512518096117,-17.79949371124267,0.0,0.4378888009093536,0.05,0.003242969512939453,0.050991058349609375,0.025274891,0.12535252,-9.712764077414926,-0.26206379597169127,-0.15806379597169132,0.0,500,0.023992538452148438,0.8618127965779665,0.853884575825527,22500,-3.543401319351529,3.0
45,1.199796199798584,3.199161197965391,21.911062149249922,55.407163354861936,-14.808712707002842,0.0,0.4515235435396433,0.05,0.0025877952575683594,0.05183100700378418,0.025348064,0.13000394,-8.421571549876894,-0.24570360406454025,0.042296395935459766,0.0,500,0.026028156280517578,1.150551276513979,1.0455474640346485,23000,-0.32333936357031157,2.0
46,1.158167839050293,13.789887440161607,28.44661123110801,65.39584280179125,-14.425529399370232,0.0,0.4391807601715728,0.05,0.002518892288208008,0.051157474517822266,0.024786038,0.12423731,-6.2004256508730435,-0.2183111392799269,0.24568886072007307,0.0,500,0.023473024368286133,1.083959964931904,0.9756358446829528,23500,-2.6108604141477936,5.0
47,1.2153618335723877,4.25929182335936,17.77037948936991,33.25272846463671,-14.337036862032768,0.0,0.4275725528066262,0.05,0.002542734146118164,0.056242942810058594,0.024848333,0.123838045,-5.154453903449804,-0.22472505466745765,0.07127494533254237,0.0,500,0.0241849422454834,0.9999932876530123,0.9872740331291071,24000,5.871659425761554,2.0
48,1.2365710735321045,-5.994709509052006,12.564787549714628,27.474177871992055,-19.45049558984392,0.0,0.45729110763967773,0.05,0.002542734146118164,0.05107378959655762,0.02536999,0.12531178,-5.238479464010025,-0.26130215115220284,-0.13330215115220287,0.0,500,0.02783203125,1.2361452819427767,1.1717407767091301,24500,12.667255442612488,5.0
49,1.2049603462219238,-1.2065874088974622,30.204316401116408,88.35802055616686,-17.517598278577772,10.0,0.4107814220721308,0.05,0.002561807632446289,0.05117321014404297,0.024247644,0.1463392,-4.83529025849877,-0.2613651594889562,-0.04536515948895625,10.0,500,0.02272653579711914,0.9976870137239923,0.9975919720121392,25000,13.085783044634582,7.0
50,1.1689367294311523,-0.2574118626938507,27.521617400432483,79.39048243139462,-15.906397907035629,10.0,0.39253235653549795,0.05,0.0025658607482910156,0.05107903480529785,0.024925677,0.15499246,-4.377502418918278,-0.2507920530883768,-0.026792053088376837,10.0,500,0.024655818939208984,0.9904456986399438,0.9888993959243564,25500,9.70462586385457,3.0
51,1.170198678970337,-8.592563626936137,9.928983728467855,16.50830522797969,-18.172062835134497,0.0,0.4469546974441539,0.05,0.0025467872619628906,0.05124473571777344,0.025685705,0.13426155,-4.799008539720064,-0.2649825637661957,-0.19298256376619574,0.0,500,0.02346324920654297,1.066845673438111,1.0602417258195163,26000,12.797244685439514,6.0
52,1.1894052028656006,1.644372725933217,20.017339913073968,39.8111739942863,-16.59811701320765,0.0,0.4305918655146429,0.05,0.0025489330291748047,0.05167698860168457,0.025094146,0.13130869,-4.154670413154736,-0.2443806886551299,0.011619311344869982,0.0,500,0.02269577980041504,1.0000096316600353,0.9991093406403201,26500,3.8618999648480514,3.0
53,1.1632516384124756,-1.409416272738484,19.6213895533499,39.87222078663631,-16.49741073064993,0.0,0.41631135248713036,0.05,0.002532482147216797,0.05146932601928711,0.024773614,0.1385676,-3.880144999113111,-0.2581265502329112,-0.058126550232911245,0.0,500,0.021946191787719727,0.9962993167615293,0.9959090119270605,27000,5.023331150808554,4.0
54,1.2524924278259277,-0.8951148664390679,23.40179391074763,60.077864427551255,-15.267887562414309,0.0,0.4578846540102944,0.05,0.002547740936279297,0.051366567611694336,0.024258668,0.11652568,-3.5816419858457067,-0.24771506864909112,-0.031715068649091085,0.0,500,0.026745319366455078,1.0015564848821172,1.0012486111125114,27500,-0.03119024368723851,0.0
55,1.1501929759979248,-0.048181155064140044,13.933064513010995,23.051855094236615,-14.787145898032731,0.0,0.4203068812495702,0.05,0.0025720596313476562,0.05470561981201172,0.026183162,0.14232308,-3.22829590276755,-0.25389726927656076,-0.013897269276560783,0.0,500,0.024343013763427734,1.0259118044988098,1.0202173218952613,28000,11.873416229656106,6.0
56,1.1738264560699463,1.3986414833748229,16.477437595588903,30.49093883031426,-15.8502054193982,0.0,0.3890398222915905,0.05,0.002525806427001953,0.05161619186401367,0.02556249,0.15766852,-2.7656021641533126,-0.24911551394372347,0.014884486056276477,0.0,500,0.024321317672729492,0.9984026263570822,0.9982646854918015,28500,8.649978902324982,4.0
57,1.1623809337615967,-8.41385753430509,6.6583678724202695,8.153513249690675,-17.532712842554158,0.0,0.4400569626970028,0.05,0.002538442611694336,0.05139327049255371,0.025503853,0.1216221,-3.33042770116849,-0.26172685707077814,-0.18972685707077816,0.0,500,0.024135351181030273,1.0471530034173655,1.0223208154105043,29000,10.359201206655303,9.0
58,1.1539278030395508,-7.824969680178896,14.52821999112506,33.7829088904809,-18.397641236672555,0.0,0.3859274288859094,0.05,0.0028383731842041016,0.05131030082702637,0.025505839,0.17062035,-3.779881899069531,-0.28931816739545185,-0.1773181673954519,0.0,500,0.02191305160522461,1.0056133800634244,0.9943534774398326,29500,3.154747387166818,2.0
59,1.1668705940246582,3.289539660518295,30.609554877959713,66.9571363254,-16.418517601958342,0.0,0.35325658732666276,0.05,0.002557992935180664,0.05775117874145508,0.024990035,0.16286047,-3.0729397431107484,-0.23595024747968113,0.05204975252031887,0.0,500,0.024242639541625977,0.9995675355505276,0.9997430802915339,30000,-1.4935520328990706,1.0
60,1.1856460571289062,-1.8999566373815278,22.107039727761283,57.766647097107096,-16.464060179926076,0.0,0.3927551193446224,0.05,0.002576589584350586,0.05223870277404785,0.025188843,0.147945,-2.955641432537826,-0.25797786594060956,-0.05797786594060948,0.0,500,0.022298097610473633,0.9931519828254258,0.9920714548071674,30500,-1.1972750618247465,1.0
61,1.1861083507537842,9.549960181668778,37.59850175644321,105.41260748974594,-13.887882869173078,0.0,0.4390089659790649,0.05,0.002547740936279297,0.055780649185180664,0.025554337,0.13391191,-1.705081271117166,-0.23875923826765777,0.15324076173234227,0.0,500,0.026711225509643555,1.001218685499589,0.9956954364168172,31000,-5.072596475725311,0.0
62,1.2057585716247559,18.603283271938228,45.78464300406027,134.1582181401639,-14.54489935650601,20.0,0.4180020785283126,0.05,0.002527475357055664,0.0509798526763916,0.025390815,0.13330333,0.3257551831883736,-0.24050809859182584,0.3514919014081742,20.0,500,0.023248672485351562,0.99646895288952,0.9870345310769253,31500,-6.820614636219253,1.0
63,1.2764508724212646,8.18857956418459,32.72662874816501,89.01437875216904,-17.54990668869197,0.0,0.4044452721293338,0.05,0.0024623870849609375,0.05157947540283203,0.026059046,0.13687521,1.1120376212879952,-0.24191231581375017,0.1420876841862498,0.0,500,0.030208826065063477,0.9835228190650687,0.9691947301310037,32000,-12.242006587582745,1.0
64,1.2071754932403564,2.6870667862162874,24.6055333377557,65.39713350169376,-18.385945385598568,0.0,0.45003040407624706,0.05,0.004935026168823242,0.051378488540649414,0.025520587,0.12137352,1.2695405377808244,-0.25529052579409167,0.024709474205908362,0.0,500,0.022093772888183594,0.9787632399170224,0.9735630899965575,32500,-16.163383760267603,1.0
65,1.2029845714569092,7.2671836441399815,32.07374238829271,73.80890789025274,-16.034032522465065,0.0,0.39929654161141226,0.05,0.002512693405151367,0.05169939994812012,0.024819465,0.13933721,1.86930484841674,-0.2517838987318331,0.13221610126816685,0.0,500,0.022252798080444336,0.965959604071273,0.9592416252921038,33000,-14.923343091386407,0.0
66,1.2428133487701416,-7.572944962191511,8.87585820904377,9.595694751584668,-16.60510601421928,0.0,0.33524466049546775,0.05,0.002483367919921875,0.05117607116699219,0.024635904,0.18833396,0.925079867355915,-0.27567575035600317,-0.1636757503560032,0.0,500,0.02275705337524414,1.5069083375976398,1.3386187244679533,33500,-16.629354845883412,1.0
67,1.1669411659240723,-3.829996939258558,11.352647124519322,16.924851617496874,-15.3726775744247,0.0,0.4169575223626086,0.05,0.0025022029876708984,0.05253148078918457,0.024614757,0.14322299,0.4495721866944677,-0.264740853572439,-0.08874085357243906,0.0,500,0.02691340446472168,1.1296965090198698,1.0671739209080662,34000,-13.177434429191795,1.0
68,1.1544828414916992,0.15179872778594472,27.671787425356193,61.7702715502717,-17.107116590953762,10.0,0.48634497417641254,0.05,0.002569913864135742,0.0510103702545166,0.024272423,0.12271518,0.4197948408036154,-0.26498758113221454,-0.008987581132214461,10.0,500,0.022345542907714844,1.0262882155448219,1.0161725340068417,34500,-10.67666967434676,0.0
69,1.1597926616668701,-3.8871990699091237,12.41182001072271,27.106089766020272,-14.747254662846295,0.0,0.42529802570781644,0.05,0.002527952194213867,0.05058717727661133,0.02539719,0.14396304,-0.01090455026765852,-0.23466423268184652,-0.0906642326818465,0.0,500,0.025989770889282227,1.0989251258976718,1.065702250790256,35000,-8.283072514703953,1.0
70,1.146289348602295,-0.7908223820246534,21.336288562177764,59.97333873855197,-13.309637835417169,0.0,0.4701843219155935,0.05,0.0025277137756347656,0.05569100379943848,0.024715217,0.118167385,-0.08889633344335801,-0.23676207963892706,-0.03676207963892708,0.0,500,0.022825956344604492,0.9984239886986519,0.9983276529985092,35500,-3.3882262474847913,5.0
71,1.1741464138031006,4.913697586866265,24.79763921349572,52.703274041259036,-17.35062357379963,0.0,0.43250234706735624,0.05,0.0025184154510498047,0.05150151252746582,0.024283675,0.12342995,0.4113630585876043,-0.24281181806794655,0.08518818193205341,0.0,500,0.026691198348999023,0.9902294647052856,0.9898592735385159,36000,-12.279740837651959,3.0
72,1.180471420288086,3.3736581478549312,30.018776393754536,84.19755258271309,-18.594778909871795,0.0,0.46695235291839815,0.05,0.0025179386138916016,0.051378726959228516,0.025587844,0.122031935,0.7075925675143371,-0.2418395757529918,0.04616042424700821,0.0,500,0.024441242218017578,0.9928189781859306,0.9914691626130202,36500,-17.142730647181864,3.0
73,1.1686725616455078,10.051375015195452,34.229119360623045,77.26947394173838,-17.16592558230144,10.0,0.43797054933662627,0.05,0.0025370121002197266,0.051358938217163086,0.025501167,0.1236111,1.6419708122824486,-0.24315345042399,0.18084654957600999,10.0,500,0.02423238754272461,0.9848666711979467,0.980070329906688,37000,-15.253754793988128,0.0
74,1.1823267936706543,14.64350849269647,37.77039955389528,106.49366876799273,-15.690536428811757,20.0,0.5039273358890333,0.05,0.003937721252441406,0.05230450630187988,0.025918173,0.11304001,2.942124580323851,-0.22410824344613528,0.26389175655386476,20.0,500,0.02663588523864746,0.9802125240006703,0.9674324217547982,37500,-20.576666451256372,0.0
75,1.2769975662231445,6.011459677995683,27.284173986747902,82.3014870463736,-15.38541067402317,0.0,0.46379275871208997,0.05,0.002572774887084961,0.051297903060913086,0.026170354,0.13120085,3.2490580900910344,-0.2211908015149787,0.10680919848502135,0.0,500,0.022145509719848633,0.9860434266028794,0.9852786317495266,38000,-7.851714650908856,2.0
76,1.1858389377593994,11.930776735156389,25.357925214387745,71.93679017314544,-15.058739288150218,0.0,0.4679929823727073,0.05,0.0025691986083984375,0.051844120025634766,0.024159577,0.12465787,4.11722995459757,-0.21539482001405238,0.21660517998594764,0.0,500,0.02225947380065918,0.9428654136976501,0.9294591060409201,38500,-16.277022036383826,0.0
77,1.1874394416809082,23.537655449641907,37.13674155299335,100.25663189121018,-14.772102068029753,10.0,0.5172010920635648,0.05,0.0027790069580078125,0.051688432693481445,0.024690734,0.1015571,6.059272504102004,-0.21496393938385308,0.44103606061614686,10.0,500,0.023780345916748047,0.926517953982218,0.8746906633745696,39000,-1.1806883462760047,0.0
78,1.2068679332733154,3.238079204972364,21.502602145158356,52.49306456052185,-18.031047843701007,0.0,0.42822287097276857,0.05,0.0025336742401123047,0.05166792869567871,0.025084576,0.12866922,5.777153174189039,-0.24409480005451595,0.05190519994548398,0.0,500,0.025046586990356445,0.9669331348124796,0.991132061595295,39500,-4.3839117908827205,1.0
79,1.160590410232544,1.4407018903180584,20.428286153356805,35.47911688565389,-14.798834223948456,0.0,0.39746593971379357,0.05,0.002516508102416992,0.05153775215148926,0.025003402,0.14902556,5.343508045801941,-0.24081864985706875,0.015181350142931283,0.0,500,0.02499079704284668,1.2252749768668747,1.1163348628340777,40000,2.157596474278409,0.0
