iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0137250423431396,0.07030132673497444,0.05146325735248954,0.14728506473185843,0.010813887072547292,0.0,0.14066462911224162,0.1,0.0025551319122314453,0.047649383544921875,0.046742145,1.9713244,0.05513630123713398,0.0,0.0014068385026923267,0.0,200,0.3155856132507324,0.4901260456793117,0.5325880619996513,2200,0.20855266341040246,0.0
11,1.0147473812103271,0.10780348405639154,0.06928627522884291,0.20557577350083722,0.02552789561687182,0.0,0.14014585779371722,0.1,0.0025217533111572266,0.044927120208740234,0.048457123,1.4154599,0.060403019519059735,0.0,0.0021484461369904667,0.0,200,0.3373374938964844,0.4424356919179898,0.41461259715555826,2400,0.2905940287144715,0.0
12,1.1214637756347656,0.08344573792320804,0.06190716613439901,0.18914998538995106,0.031524421092927586,0.0,0.15471059141113228,0.1,0.0026161670684814453,0.04735088348388672,0.049710643,1.0514324,0.06270729135947456,0.0,0.0016689395674041412,0.0,200,0.16915464401245117,0.5640367486208417,0.5107656100262633,2600,0.2829399407078726,0.0
13,1.0384094715118408,0.11274130604852489,0.10263228694086048,0.2695803185531952,0.02064657215960331,0.0,0.13449057332189293,0.1,0.04909944534301758,0.04456281661987305,0.05126507,1.6909833,0.06771069282837959,0.0,0.0022534234982861607,0.0,200,0.3066699504852295,0.5581606550753722,0.5489987737578191,2800,0.25230664549989174,0.0
14,1.0611348152160645,0.13602431608262502,0.1055705257023614,0.3156439125955731,0.04572853870186414,0.0,0.12844095316892282,0.1,0.0023567676544189453,0.043857574462890625,0.050357703,3.2771716,0.07454205515380413,0.0,0.0027167917606232346,0.0,200,0.2348928451538086,0.5090419537462407,0.4749446888765216,3000,0.4011264671305297,0.0
15,1.0548226833343506,0.09477919722798703,0.04873013580588717,0.17862478566892834,0.05823263778793913,0.0,0.13520693341771048,0.1,0.09235954284667969,0.1261606216430664,0.04984225,5.9748554,0.07656576936122242,0.0,0.0018773838866907517,0.0,200,0.168931245803833,0.3551305185780452,0.3569976601397104,3200,0.36733830799263106,0.0
16,1.0853722095489502,0.06960906237503588,0.02802197855218283,0.09654790321258024,0.023038106344672293,0.0,0.14196826755625785,0.1,0.002395153045654297,0.04451394081115723,0.050406475,0.6702222,0.07587009866260377,0.0,0.0013104611875176962,0.0,200,0.07644176483154297,0.4312460102355962,0.24622634475918723,3400,0.411743271468694,0.0
17,1.0959572792053223,0.1226625376407144,0.07649401401133817,0.25077730426914935,0.055658773178971624,0.0,0.14258374002324278,0.1,0.0021009445190429688,0.04600167274475098,0.050855905,1.5189753,0.08054934256041484,0.0,0.0024400706475974955,0.0,200,0.328829288482666,0.44934660913427393,0.4427176972812757,3600,0.42409201148289183,0.0
18,1.104968786239624,0.1530388007062033,0.0883786239927294,0.2732083502414813,0.024662016089032467,0.0,0.13131970533198098,0.1,0.1259622573852539,0.3464515209197998,0.05032401,1.5915253,0.08779828837499369,0.0,0.0030611522140463173,0.0,200,0.16752243041992188,0.4461789321004947,0.3412981170010123,3800,0.4771047539599154,0.0
19,1.131645679473877,0.16611238338519396,0.1728336769638383,0.45714082286118457,0.030872821541511858,0.0,0.13922374304881904,0.1,0.034426212310791016,0.0473630428314209,0.051358547,1.506036,0.09562969787601372,0.0,0.003265041011916097,0.0,200,0.16972875595092773,0.5804014894833954,0.5599134827385852,4000,0.499584697709655,0.0
20,1.1273250579833984,0.12546478034472788,0.055639188147109775,0.20012993103056484,0.04457863741692578,0.0,0.13966970582260133,0.1,0.14451861381530762,0.06365704536437988,0.05038944,1.1836311,0.09861320612288514,0.0,0.002501380320751179,0.0,200,0.1619701385498047,0.5186214665042275,0.3709267805996694,4200,0.49599222766921564,0.0
21,1.0872306823730469,0.16362985762670357,0.0963163952994612,0.3110709799060992,0.04280798216474061,0.0,0.1464871080753817,0.1,0.0022454261779785156,0.9323642253875732,0.04994763,1.137466,0.10511487127326698,0.0,0.0032332923180665167,0.0,200,0.33289432525634766,0.3451826527851497,0.34748779358615134,4400,0.39426592747743366,0.0
22,1.1841132640838623,0.17130551827813453,0.13136315807343987,0.3465007303608769,0.029345799327543515,0.0,0.14653511847037468,0.1,0.17029094696044922,0.3976776599884033,0.050420605,1.0263394,0.11173393597375374,0.0,0.003418388267037073,0.0,200,0.1919248104095459,0.45523796330938837,0.4515041749028644,4600,0.5134547051501537,0.0
23,1.2872576713562012,0.143323305689841,0.06734403847532258,0.22841104156328046,0.04020191475139528,0.0,0.141889204866825,0.1,0.15870022773742676,1.1723902225494385,0.05023667,1.0761019,0.11489287294536246,0.0,0.002823674171614516,0.0,200,0.13263654708862305,0.29407284559623814,0.283048971688921,4800,0.4376023255798378,0.0
24,1.0414252281188965,0.16181383565314778,0.07613027435062339,0.29202788330516355,0.10024409311661557,0.0,0.12957646803459225,0.1,0.0045206546783447266,0.04587817192077637,0.049628496,1.7478563,0.119584969216141,0.0,0.003147116553236083,0.0,200,0.33801698684692383,0.29113409919097466,0.2660354202990594,5000,0.3419104145405985,0.0
25,1.0596745014190674,0.11665838270869225,0.07602006132546699,0.23883994165863856,0.03340216452847174,0.0,0.15224332995378584,0.1,0.0023589134216308594,0.04906630516052246,0.049931794,1.603489,0.11929231056539612,0.0,0.002304324409513638,0.0,200,0.32938575744628906,0.5019868088184726,0.4285080246273511,5200,0.4684459656460773,0.0
26,1.1112823486328125,0.06442576484077431,0.03686651649644629,0.12659063270298954,0.029946934227139746,0.0,0.13848646453136665,0.1,0.01980304718017578,0.10202479362487793,0.051645894,1.2075113,0.11380565599293395,0.0,0.0012978756418074405,0.0,200,0.36107420921325684,1.5797982116854714,0.4805584775019017,5400,0.4627738909312467,0.0
27,1.1554539203643799,0.08865591737760536,0.07610353112462359,0.2168920936952444,0.02685904248485187,0.0,0.12491062750631404,0.1,0.0025129318237304688,0.0914602279663086,0.049422678,7.354474,0.1112906821314011,0.0,0.001768161374964107,0.0,200,0.1392505168914795,0.5150984777243398,0.580959332498614,5600,0.298829816748811,0.0
28,1.0856387615203857,0.09585859220784063,0.024516080470975775,0.12448956343094389,0.05675279184850128,0.0,0.135866901159763,0.1,0.1551513671875,0.4047684669494629,0.05027826,1.4462667,0.10974747313904505,0.0,0.0019053410385873066,0.0,200,0.3230769634246826,0.3051742919119805,0.3365432981747173,5800,0.33479515367981505,0.0
29,1.0801160335540771,0.15523590323668926,0.15140965672145693,0.41199654497788873,0.01963686813917954,0.0,0.14457939709616985,0.1,0.0024878978729248047,0.04404807090759277,0.049390517,1.4950408,0.11429631614880947,0.0,0.0030275767003418554,0.0,200,0.12698698043823242,0.7630691785659196,0.6207550905745814,6000,0.5859318434224069,0.0
30,1.126662015914917,0.18389615259338443,0.08030922177941752,0.29447420536117125,0.072016789236099,0.0,0.1407144042868608,0.1,0.17690038681030273,1.745253086090088,0.049166817,0.92101324,0.12125629979326696,0.0,0.0036753306447750884,0.0,200,0.23417019844055176,0.4452940672565993,0.29403438083745354,6200,0.5750868027081395,0.0
31,1.0997915267944336,0.13860388744909652,0.08523149201493146,0.2575066929346303,0.04137092886512276,0.0,0.13315107133204238,0.1,0.15990424156188965,0.17032361030578613,0.049721,1.296959,0.12299105855884992,0.0,0.0027431085822728213,0.0,200,0.14755511283874512,0.3787340008705131,0.4553577441765957,6400,0.6034872247482327,0.0
32,1.0900249481201172,0.24778900181664026,0.0987890190811102,0.34864955000074466,0.08387412705541,0.0,0.13724679099859075,0.1,0.15258359909057617,2.2474963665008545,0.04985713,0.96402323,0.13547085288462896,0.0,0.0048201851171017565,0.0,200,0.2720940113067627,0.2962034349639096,0.25505748779393167,6600,0.4959412171872109,0.0
33,1.1171631813049316,0.21142614843216215,0.07367062093158647,0.33015715782409016,0.13134898651568308,0.0,0.13776086365666365,0.1,0.15588665008544922,0.5958631038665771,0.05075819,0.78098273,0.14306638243938227,0.0,0.0041752003957563205,0.0,200,0.10955476760864258,0.1963256573085918,0.19121858406321435,6800,0.4995313937875592,0.0
34,1.1056890487670898,0.15927876349844206,0.10778110562480868,0.3380263779838645,0.06503787500108847,0.0,0.13924969212738073,0.1,0.15336060523986816,2.257580041885376,0.049094442,1.2933679,0.14468762054528828,0.0,0.003156736997257001,0.0,200,0.3302640914916992,0.6099001466114052,0.43205096960215217,7000,0.5542930203474619,0.0
35,1.1265387535095215,0.2440928664421847,0.12053843376776718,0.34241062690707524,0.03796984665087726,0.0,0.1357444705513659,0.1,0.1523456573486328,0.5321865081787109,0.048970405,1.3011707,0.1546281451349779,0.0,0.0047642469454846105,0.0,200,0.14646553993225098,0.3319607794058762,0.34252103437315023,7200,0.5680646515501877,0.0
36,1.1509404182434082,0.14874901577220623,0.0717639571576229,0.24980831501654058,0.0643526451239277,0.0,0.13580403812333394,0.1,0.06452035903930664,0.04460263252258301,0.04922579,1.2702218,0.15404023219870075,0.0,0.00296657481964109,0.0,200,0.32511115074157715,0.30252408124288954,0.2947294405314218,7400,0.4957428396720822,0.0
37,1.122809886932373,0.12384556443733234,0.04122453661221544,0.18263448382315728,0.06608417176653048,0.0,0.12937814185857802,0.1,0.002384662628173828,1.12542724609375,0.051118407,1.0675145,0.1510207654225639,0.0,0.0024337184077974196,0.0,200,0.33624267578125,0.44077207292441234,0.2602686083935629,7600,0.4942860666106577,0.0
38,1.1268773078918457,0.20287913530361967,0.10837346757332984,0.37678167008265395,0.08050261867825872,0.0,0.14159982293443246,0.1,0.16123509407043457,0.7486741542816162,0.050006267,1.1381668,0.15620660241066947,0.0,0.004070616339831456,0.0,200,0.15282940864562988,0.3478564501998302,0.35607848848405965,7800,0.31281586145034096,0.0
39,1.126269817352295,0.2451665655014153,0.15042530717111563,0.44742635265685843,0.04026820903990157,0.0,0.13645500638134825,0.1,0.002373933792114258,1.2232847213745117,0.04992065,0.9243712,0.16510259871974406,0.0,0.004788730110816577,0.0,200,0.11287736892700195,0.46195973227707676,0.36219671934925507,8000,0.4134727131960482,0.0
40,1.1271958351135254,0.15943172958513682,0.08228676274594307,0.24065179162488373,0.0334753003114921,0.0,0.13784405370297986,0.1,0.10831403732299805,1.658888578414917,0.04936774,1.1917932,0.16453551180628334,0.0,0.003149963299510916,0.0,200,0.3586292266845703,0.2923245976101755,0.38607393781480637,8200,0.4536457225531414,0.0
41,1.0952322483062744,0.27986161991545927,0.09128239248774778,0.4333580488566487,0.20330364389081002,0.0,0.13588526861465366,0.1,0.16611266136169434,0.896683931350708,0.05001766,1.1505078,0.17606812261720095,0.0,0.005537704927981717,0.0,200,0.3604776859283447,0.21653087771192966,0.18007711244103028,8400,0.3424083037586463,0.0
42,1.14029860496521,0.3334723792634823,0.10558491673285827,0.4551665491080085,0.2266619715288378,0.0,0.13816434024002552,0.1,0.15180182456970215,0.3505682945251465,0.049672678,1.1179734,0.19180854828182908,0.0,0.006548678446345701,0.0,200,0.33124637603759766,0.22132162250155157,0.15359027885439883,8600,0.4721527951023427,0.0
43,1.169424295425415,0.3040342901044467,0.07725382278142147,0.37507550707755244,0.17377401723529587,0.0,0.13110321542719902,0.1,0.1661512851715088,0.2039036750793457,0.050530642,0.9798202,0.20303112246409086,0.0,0.006010714263022188,0.0,200,0.14863133430480957,0.19139472361337653,0.18373957925511733,8800,0.5208091359554577,0.0
44,1.1255383491516113,0.2352365453631168,0.1764185318392302,0.4971910957161834,0.04375282045329719,0.0,0.1324092427209375,0.1,0.002368450164794922,0.04569864273071289,0.04976927,1.2631248,0.20625166475399348,0.0,0.004679387043917656,0.0,200,0.3114032745361328,0.5917909397285313,0.43927137365007946,9000,0.5034745299392692,0.0
45,1.1346702575683594,0.22602421992687743,0.11339065476574116,0.3661357841735446,0.07493083219028221,0.0,0.12818222840942428,0.1,0.1569211483001709,0.3507542610168457,0.049643878,1.3573796,0.2082289202712819,0.0,0.004487063172454385,0.0,200,0.31917858123779297,0.28206684401831816,0.2863896842121536,9200,0.46733073205594283,0.0
46,1.1631464958190918,0.23795947728218247,0.20232707530456384,0.5666893481542413,0.04070135879146758,0.0,0.129223733033124,0.1,0.16187667846679688,0.8983314037322998,0.049753968,1.7230383,0.21120197597237195,0.0,0.004754754292750238,0.0,200,0.1810600757598877,0.5314851539891429,0.5294668997022163,9400,0.5330886584455864,0.0
47,1.196209192276001,0.32752184055076783,0.17764066880266652,0.5105560630348256,0.04057427716917218,0.0,0.1331454209194875,0.1,0.005807638168334961,1.552659511566162,0.04998526,1.2240148,0.22283396243021156,0.0,0.00648513591044465,0.0,200,0.37897777557373047,0.4361230071800233,0.3268177650818289,9600,0.41702152934757347,0.0
48,1.1675732135772705,0.2622950835761532,0.13836105386399797,0.4455136508286224,0.06404687093927439,0.0,0.13556611824087575,0.1,0.00241851806640625,0.04463076591491699,0.04900035,1.431841,0.22678007454480575,0.0,0.0051849033319578425,0.0,200,0.3309648036956787,0.2760571189840088,0.29643177141510835,9800,0.4558260134477661,0.0
49,1.1622734069824219,0.2946875835505446,0.13031503280288922,0.47027669887862633,0.10350118051224066,0.0,0.1305244290535078,0.1,0.002452373504638672,0.04489016532897949,0.04922777,1.4381715,0.23357082544537966,0.0,0.005811641100472312,0.0,200,0.06364893913269043,0.26343941286423,0.27034322146424294,10000,0.4696490421735418,0.0
50,1.1379809379577637,0.2786135328164462,0.06569695870996711,0.36467011088977014,0.19097830930412033,0.0,0.12982971299425453,0.1,0.002354145050048828,0.046019554138183594,0.049319148,0.853968,0.23807509618248632,0.0,0.005490149144993459,0.0,200,0.2335834503173828,0.17441796267793166,0.15519823113363135,10200,0.4285672745286348,0.0
51,1.1963798999786377,0.24140422246271576,0.08952345241088838,0.34799234756888314,0.1477841605634729,0.0,0.12911701341150345,0.1,0.023418903350830078,0.04635190963745117,0.050906416,1.2059183,0.23840800881050928,0.0,0.0048167176421777275,0.0,200,0.19941139221191406,0.32217657104173203,0.20254510702900186,10400,0.4582484266908407,0.0
52,1.1489498615264893,0.11567392534819379,0.036982266432312685,0.1616362665334061,0.060580390890443765,0.0,0.137617690217898,0.1,0.03665471076965332,0.08843135833740234,0.049887404,0.9306456,0.22613460046427775,0.0,0.002309255553802053,0.0,200,0.16326689720153809,2.2697050510889576,0.5825780172214495,10600,0.4244509290229644,0.0
53,1.2008945941925049,0.23877405248291347,0.1694218090005473,0.4987662399222964,0.04617287969154489,0.0,0.13694918857237784,0.1,0.0057909488677978516,0.04436945915222168,0.049409695,1.4651468,0.22739854566614132,0.0,0.004667230460260036,0.0,200,0.14517974853515625,0.448065647002281,0.5254486968590133,10800,0.4499373831437548,0.0
54,1.1779975891113281,0.2768988680765483,0.1431057625706257,0.4450402792839035,0.12873149623676122,0.0,0.13675823940722515,0.1,0.15764784812927246,0.06436634063720703,0.04925511,1.1023655,0.23234857790718202,0.0,0.005454958110595438,0.0,200,0.24130749702453613,0.4794360491506168,0.45018070651340253,11000,0.37856837285541145,0.0
55,1.162748098373413,0.20408955467718537,0.15111071390952316,0.46350378674855797,0.08624092331250828,0.0,0.12474020390763553,0.1,0.0022852420806884766,0.2004859447479248,0.049720388,2.1769018,0.22952267558418235,0.0,0.004011156932819925,0.0,200,0.09764909744262695,0.48705519812719056,0.448768944521503,11200,0.29506139167989165,0.0
56,1.176361083984375,0.1953682508430635,0.12194801543445788,0.39447731146704834,0.06310387678709932,0.0,0.12600203748096478,0.1,0.0022368431091308594,0.04488706588745117,0.049108017,1.6842659,0.22610723311007047,0.0,0.0038319915354013915,0.0,200,0.16517019271850586,0.3600652438899938,0.3407598659653852,11400,0.49530339916180366,0.0
57,1.180107831954956,0.22645496901363873,0.21148925969993831,0.5768947724188616,0.05375832315306553,0.0,0.13326105982819317,0.1,0.016317367553710938,0.04436755180358887,0.05045836,1.9771941,0.22614200670042728,0.0,0.004437469115901735,0.0,200,0.21149897575378418,0.5062643951396181,0.4952099191332312,11600,0.6086453409525344,0.0
58,1.195666790008545,0.20535711210176533,0.10022698781197346,0.31571842679522194,0.07714285758247576,0.0,0.1320803762672649,0.1,0.0024895668029785156,0.0446474552154541,0.049585313,1.3006245,0.2240635172405611,0.0,0.004095884262606113,0.0,200,0.1506805419921875,0.2820256963999541,0.28690320986345597,11800,0.5216955859241393,0.0
59,1.1153419017791748,0.18367695979207838,0.05451736953515036,0.2569021644955833,0.10830247591172332,0.0,0.13433384039856602,0.1,0.002408742904663086,0.04564476013183594,0.0504068,1.1622651,0.22002486149571282,0.0,0.0036777084020903823,0.0,200,0.18317055702209473,0.3896769264705563,0.30976507072443227,12000,0.6164611084172132,0.0
60,1.159792184829712,0.1254912309117957,0.033281895692340954,0.1688792308226259,0.07561902169095586,0.0,0.13070493882748685,0.1,0.002603292465209961,0.04713630676269531,0.050271682,1.1285058,0.2105714984373211,0.0,0.0025074939444488737,0.0,200,0.09234166145324707,0.8302298852314002,0.40374716644958186,12200,0.5932634456216829,0.0
61,1.1732697486877441,0.2947705770637932,0.11136602611893182,0.4380213716155912,0.1272143361076503,0.0,0.1301154454779677,0.1,0.14505505561828613,0.2027113437652588,0.050324954,1.0205643,0.2189914062999683,0.0,0.005836168782126167,0.0,200,0.3212757110595703,0.31987624581199087,0.3290883878351846,12400,0.6306276431256448,0.0
62,1.1441354751586914,0.26045756844602047,0.10216225746756712,0.36164746432710787,0.09340839543793837,0.0,0.1274285447952812,0.1,0.0027070045471191406,0.05007219314575195,0.048937205,0.998066,0.22313802251457354,0.0,0.005192971025861947,0.0,200,0.1265568733215332,0.26378565187172887,0.2271770185567121,12600,0.639505008109195,0.0
63,1.1910982131958008,0.2371908756087412,0.08692540150145363,0.36488953891897197,0.11956137219778704,0.0,0.1339715387563531,0.1,0.0025453567504882812,0.048183441162109375,0.049575005,1.1027918,0.22454330782399032,0.0,0.004684275941966941,0.0,200,0.35509753227233887,0.20524777320543242,0.178475464953851,12800,0.6611081429105626,0.0
64,1.2296185493469238,0.19591036911111073,0.057884991880323595,0.25265533534823414,0.11806974732983207,0.0,0.13095310681359176,0.1,0.15529084205627441,0.7080545425415039,0.05001359,1.0854725,0.22168001395270237,0.0,0.0038681252731894615,0.0,200,0.20412111282348633,0.13832136143723492,0.15853692638903225,13000,0.5879018545609556,0.0
65,1.1858820915222168,0.23867835564714718,0.08378073837373776,0.35906491729298534,0.1279607526495483,0.0,0.12707980884824016,0.1,0.16663455963134766,0.3023378849029541,0.049951747,1.2602001,0.22337984812214687,0.0,0.004728776708915982,0.0,200,0.13047027587890625,0.15760864039128025,0.15584376153181723,13200,0.6795594572135281,0.0
66,1.182744026184082,0.4237696084619647,0.09193852103667656,0.5652019971855071,0.31609569764833445,0.0,0.13670595916986694,0.1,0.14772248268127441,0.22860026359558105,0.05007802,1.0690075,0.24341882415612864,0.0,0.008379299531080141,0.0,200,0.13218283653259277,0.27138707894916325,0.18955661880381347,13400,0.6886735566577982,0.0
67,1.2157480716705322,0.3330848706321078,0.2580506279009471,0.615643869619611,0.046736314434594355,0.0,0.1286035369560881,0.1,0.17566156387329102,0.07270693778991699,0.049861196,1.1126784,0.25238542880372655,0.0,0.006597488515424403,0.0,200,0.3488433361053467,0.43203748699906275,0.4229117127977816,13600,0.47397658635924583,0.0
68,1.2162837982177734,0.30113476871259465,0.10798566532267402,0.4453724656022267,0.15801818964396483,0.0,0.13311924930939,0.1,0.002537250518798828,0.39291810989379883,0.05016681,1.0072551,0.2572603627946134,0.0,0.005913841546664706,0.0,200,0.1514737606048584,0.225367212496178,0.23747788507428452,13800,0.4679745372160906,0.0
69,1.1908087730407715,0.33669947548714985,0.16978809437335465,0.4939599712810236,0.0502982258785125,0.0,0.13148717913915092,0.1,0.0025789737701416016,0.12279343605041504,0.05009954,0.81968665,0.26520427406386704,0.0,0.006611467875069234,0.0,200,0.3071482181549072,0.24761641545100838,0.23812644080135648,14000,0.36854053900197176,0.0
70,1.2006704807281494,0.31974649829552726,0.1933467471664991,0.5114612464250764,0.055403915375647955,0.0,0.12201200616388234,0.1,0.0025014877319335938,0.04417753219604492,0.049747873,1.0397338,0.2706584964870331,0.0,0.00629561171859716,0.0,200,0.1523752212524414,0.2865864653700341,0.2821327193136084,14200,0.4575708524186348,0.0
71,1.246917963027954,0.30273116422472135,0.10202381292326684,0.45556795345117385,0.20104862085952852,0.0,0.1301942237876836,0.1,0.1686549186706543,0.13336920738220215,0.04941226,1.5598309,0.2738657632608019,0.0,0.005915162242025623,0.0,200,0.2029426097869873,0.18639419460795592,0.17519335095967603,14400,0.4337355458425481,0.0
72,1.2633283138275146,0.35082876298063403,0.11385047205006259,0.522108608565806,0.23774819375604006,0.0,0.13038232659660415,0.1,0.022838115692138672,0.188826322555542,0.049140688,1.4602317,0.28156206323278515,0.0,0.006937133385144334,0.0,200,0.35012197494506836,0.1639693979218573,0.16278088111116493,14600,0.5087333507343264,0.0
73,1.1542069911956787,0.30593546140468963,0.15825954611304888,0.47229046259327456,0.08622799116820702,0.0,0.12972312566934882,0.1,0.002763986587524414,0.04514002799987793,0.049914118,0.92419267,0.28399940304997556,0.0,0.006038703384822856,0.0,200,0.15333175659179688,0.23777416223264727,0.23430617450051117,14800,0.41399849846674813,0.0
74,1.1518683433532715,0.22649738520953666,0.13129631193458355,0.4436610764436243,0.09498425769129558,0.0,0.12269871650605269,0.1,0.002706289291381836,0.04862713813781738,0.049176015,2.054236,0.27824920126593167,0.0,0.004485619438666522,0.0,200,0.10129809379577637,0.3936488056048122,0.3051153657784079,15000,0.11968657673914142,0.0
75,1.2263786792755127,0.33690255287898246,0.09432583348466875,0.4414650811800404,0.2034542750762475,0.0,0.13263953265492626,0.1,0.025211572647094727,0.049870967864990234,0.049960624,1.2805043,0.2841145364272368,0.0,0.00662013714084153,0.0,200,0.0841822624206543,0.14629517852606885,0.1564138887959648,15200,0.13690066311901586,0.0
76,1.2236542701721191,0.29817773428055644,0.15107624948897602,0.49587984183033706,0.07405331757012541,0.0,0.12741246024838393,0.1,0.002668619155883789,1.7288341522216797,0.04981206,1.1149212,0.28552085621256873,0.0,0.005836376595623276,0.0,200,0.10237574577331543,0.31282398130903516,0.28024779549136936,15400,0.11896389025396227,0.0
77,1.1656346321105957,0.2213601381026693,0.10894108110424779,0.36472308937288933,0.05831191424250135,0.0,0.13082020082207904,0.1,0.12224054336547852,0.045007944107055664,0.04967993,1.382837,0.27910478440157876,0.0,0.004422882443694508,0.0,200,0.22010135650634766,0.30418797557955346,0.3006629194018564,15600,0.17538764540965168,0.0
78,1.170987844467163,0.4302757281319185,0.13555293920264563,0.5976406222505993,0.28035259561029074,0.0,0.13749442351449107,0.1,0.16205501556396484,0.07782626152038574,0.049949657,1.1055218,0.29422187877461276,0.0,0.008264856847591314,0.0,200,0.15841197967529297,0.26350889256982896,0.21286115684870444,15800,0.20556413235698778,0.0
79,1.2088682651519775,0.36952697199974266,0.11136643496647058,0.45828360358546955,0.17850128165935003,0.0,0.13197451614563602,0.1,0.0029647350311279297,0.048516035079956055,0.050023824,1.0950166,0.3017523880971258,0.0,0.007221211662345336,0.0,200,0.1459486484527588,0.13748891357748,0.12013397964860892,16000,0.21948229409145567,0.0
80,1.1823134422302246,0.30086291480209637,0.06941825551755397,0.39986958903960784,0.22145388143848577,0.0,0.1380335738583512,0.1,0.10422277450561523,0.04483747482299805,0.049485356,0.8903847,0.30166344076762286,0.0,0.00582357468496794,0.0,200,0.15154695510864258,0.1866483369759467,0.18033104302241043,16200,0.4151202962145852,0.0
