iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3042998313903809,0.5018027305657029,1.0595717747794904,1.5895223367008124,-1.0816500663213202,0.0,0.12898890830644127,0.1,0.0029103755950927734,0.052109718322753906,0.049096912,1.3440033,0.13303858024183313,0.0,0.00637690120164155,0.0,160,0.010785341262817383,0.7483908404481793,0.7453513689424851,2438,3.088568254979996,0.0
21,1.2894952297210693,0.04071387897985557,1.1885478327051742,2.0726784001316405,-0.9327640384181988,0.0,0.13099117508639987,0.1,0.0027642250061035156,0.05324602127075195,0.049278904,2.820879,0.12380611011563537,0.0,0.0001933130025524631,0.0,170,0.009851455688476562,0.7026393257350481,0.6886783523787394,2608,3.160159833610661,0.0
22,1.254140853881836,0.8604671117983305,0.9231713127711904,2.0331818708280878,-0.43907541804574635,0.0,0.13718086765525248,0.1,0.0026123523712158203,0.051093101501464844,0.04973171,1.2662605,0.19747221028390488,0.0,0.010967856116827344,0.0,174,0.010448455810546875,0.7550934202407188,0.7359995887552732,2782,2.6689940404259844,0.0
23,1.3159806728363037,1.284503969085964,2.0726952869452253,4.006104517164561,-0.7859840901332678,0.0,0.14523317186993775,0.1,0.0028069019317626953,0.055480003356933594,0.049120583,0.9372009,0.3061753861641108,0.0,0.01663128498078062,0.0,191,0.010038375854492188,0.9820993149654762,0.9776453246048259,2973,2.304223200351181,0.0
24,1.3349244594573975,0.32009451571677927,1.392281383022466,2.0043492230251405,-1.1091104734208823,0.0,0.1414139322331085,0.1,0.0026476383209228516,0.05214691162109375,0.049653467,1.2182623,0.30756729911937764,0.0,0.003954668419212097,0.0,173,0.00997614860534668,0.7253259062466245,0.7081983909050383,3146,1.933192803635187,0.0
25,1.3019752502441406,1.806987503467254,1.677210991120202,4.186609226663896,-0.5277120140151583,0.0,0.16532773406339,0.1,0.002836942672729492,0.055159807205200195,0.049867492,1.1169142,0.4575093195541653,0.0,0.023658932548950264,0.0,226,0.013748645782470703,0.8740487646185785,0.8384746813666407,3372,1.778717188369775,0.0
26,1.341794729232788,1.204535377882712,1.2016151616201396,2.8367142605599525,-0.3110059923399746,0.0,0.171210032859655,0.1,0.0028924942016601562,0.05452108383178711,0.04969052,0.59879005,0.53221192538702,0.0,0.009150292825792442,0.0,232,0.015363693237304688,0.9414879201702675,0.9188731343718768,3604,1.40416325264623,0.0
27,1.2203397750854492,0.7393537391951531,0.9194741673836785,1.841350720241654,-0.695711485841835,0.0,0.135349533755859,0.1,0.0025932788848876953,0.05134391784667969,0.050723184,0.9976867,0.5529261067678333,0.0,0.009229983856548104,0.0,147,0.008966207504272461,0.6319364627024505,0.6143378720654591,3751,1.0134194317970198,0.0
28,1.384951114654541,3.5436931566534615,2.3851790975224825,6.831699527161705,0.5506978409913053,0.0,0.17315386013723058,0.1,0.002813577651977539,0.055414676666259766,0.04950798,0.78012717,0.8520028117563961,0.0,0.033010818623581725,0.0,235,0.013468027114868164,1.2008346820965197,1.0997390911975184,3986,1.2978864404617014,0.0
29,1.268906593322754,1.5678998156118618,0.8770170571068153,2.98525362941902,0.637344541079591,0.0,0.1489019549476608,0.1,0.002892017364501953,0.05326128005981445,0.049785227,0.6243156,0.9235925121419427,0.0,0.012813171029713176,0.0,177,0.010385513305664062,0.9939475340116728,0.9315122123594782,4163,1.22243700538885,0.0
30,1.3040030002593994,3.6232060568411644,3.792476726637264,9.280320012294023,-1.0671463263635608,0.0,0.15619461932932954,0.1,0.0028352737426757812,0.053139686584472656,0.049069647,0.75404626,1.1935538666118648,0.0,0.034185675965481686,0.0,214,0.013763904571533203,1.0530873125935263,0.9466590226117235,4377,1.3940929413994583,0.0
31,1.2797768115997314,-0.011769452251505275,0.9369573632216052,1.059356939755767,-1.5175017409889597,0.0,0.1492241745504761,0.1,0.0027780532836914062,0.05241060256958008,0.05069819,0.9619455,1.0730215347255279,0.0,-0.00015247009198909758,0.0,193,0.013577699661254883,1.0523597874193833,1.1922180639346174,4570,1.1482076359412614,0.0
32,1.2729465961456299,2.259372085786945,2.23932206834702,4.773273388264297,-0.953498318812724,0.0,0.16215528491582218,0.1,0.0029137134552001953,0.05843997001647949,0.049190335,1.0843186,1.1916565898316696,0.0,0.02299501783803044,0.0,246,0.013426065444946289,0.8939210033955679,0.8884950757901283,4816,1.2673603718712447,0.0
33,1.2885355949401855,2.6280105190106946,3.286846400525124,7.73016314141548,-0.9690372724988244,0.0,0.1446693469728535,0.1,0.0027141571044921875,0.051809072494506836,0.049175557,0.6864718,1.3352919827495722,0.0,0.021108993462684723,0.0,188,0.010161876678466797,0.8873606416592902,0.8769046062182279,5004,1.295635027061199,0.0
34,1.296198844909668,1.844350596101826,1.721610699246178,3.226419364971741,-1.1061471823178413,0.0,0.16153503401313754,0.1,0.002834320068359375,0.05363154411315918,0.050283637,0.98916227,1.3861978440847977,0.0,0.01751086950513238,0.0,232,0.015295267105102539,0.8943898739684123,0.8881035585404357,5236,1.061153301260155,0.0
35,1.2665789127349854,0.9228014464867094,0.6694789220921593,1.94942718756989,0.21177309174929504,0.0,0.15014278627570005,0.1,0.0027618408203125,0.051439762115478516,0.050403956,1.0788305,1.339858204324989,0.0,0.011965462520887647,0.0,197,0.013657093048095703,1.1987008846383806,1.144583113067504,5433,1.2126602793150922,0.0
36,1.3010079860687256,1.2510332181052248,2.205999479573075,4.893738772786784,-0.7042807064159768,0.0,0.13930422472030513,0.1,0.0026273727416992188,0.05176091194152832,0.04886456,0.8877104,1.3309757057030125,0.0,0.009460738654741885,0.0,173,0.010357856750488281,0.9510188939540392,0.9510181521143612,5606,1.370026243442336,0.0
37,1.3556573390960693,2.5591162705596666,1.717913509066042,5.49585982237457,1.1297622795646325,0.0,0.16618554317748152,0.1,0.002743959426879883,0.05252861976623535,0.0525113,0.67449063,1.453789762188678,0.0,0.026911766949052812,0.0,213,0.017612457275390625,0.8507767347917041,0.8460419569440473,5819,1.4673677996400756,0.0
38,1.327728509902954,4.519628030466414,4.061398416219045,10.22231207704317,-1.0069704679410092,0.0,0.16241371140608268,0.1,0.002997875213623047,0.05369091033935547,0.050049353,0.76120853,1.7603735890164516,0.0,0.039648749567079374,0.0,249,0.014182806015014648,0.8989058248927655,0.8629803698525399,6068,1.5741769975689446,0.0
39,1.3606300354003906,2.21655000860408,2.5956529167571927,6.350325268934003,-0.061046271459203716,0.0,0.1623019803372218,0.1,0.0027627944946289062,0.051943063735961914,0.0494942,0.919838,1.8059912309752146,0.0,0.022573925597758858,0.0,209,0.013966798782348633,0.8971093587110811,0.8886747743151957,6277,1.5231426841912914,0.0
40,1.2790179252624512,1.147582388515808,1.217137517587683,2.7036814648770697,-0.6259747547494903,0.0,0.1530833363497869,0.1,0.002729654312133789,0.053071022033691406,0.050477028,1.1466203,1.740150346729274,0.0,0.014975779028417562,0.0,208,0.024412155151367188,1.2323258423937478,1.255326933719401,6485,1.3189049086528486,0.0
41,1.3504431247711182,2.3238990725287074,2.5148955622196127,4.8901372670794565,-1.4493705456105634,0.0,0.15478064228192442,0.1,0.0027387142181396484,0.05520963668823242,0.04883927,1.0202687,1.7985252193092174,0.0,0.02380480955051252,0.0,220,0.013646602630615234,0.797261167750603,0.7906593471740487,6705,1.3088532221010925,0.0
42,1.3540472984313965,3.6024440529655912,2.5968560954351885,7.930445273872506,1.0076501622545397,0.0,0.1716635166236791,0.1,0.0028429031372070312,0.05344843864440918,0.049764458,0.8860863,1.9789171026748549,0.0,0.04091165358531269,0.0,245,0.013170480728149414,0.8157333110194743,0.8030052556938155,6950,1.4097074605268387,0.0
43,1.3710684776306152,2.7312920406091283,2.605819691032335,5.544326712407104,-0.6232637272417809,0.0,0.18271800881389175,0.1,0.002988100051879883,0.06255221366882324,0.049758002,0.9552042,2.0541545964682824,0.0,0.022863047122600826,0.0,276,0.01750349998474121,0.8298368843214972,0.8139782234611916,7226,1.5023427998394567,0.0
44,1.363691806793213,4.090173024945752,3.1193459584787835,8.454719083483567,-0.28517645528406654,0.0,0.16658719218800974,0.1,0.004323482513427734,0.05389881134033203,0.050025348,0.79883575,2.2577564393160294,0.0,0.04071082772444163,0.0,267,0.016679048538208008,0.73620666486355,0.6797015341353625,7493,1.61122421295618,0.0
45,1.7176587581634521,1.5385260348013583,1.4034991659728415,3.248002358762263,-0.19015978457443206,0.0,0.16192003702600927,0.1,0.002691507339477539,0.057596445083618164,0.049607635,0.8580345,2.1858333988645624,0.0,0.0070681130644790644,0.0,225,0.013579130172729492,1.1278533238712476,1.1706848932801392,7718,1.9520779358108495,0.0
46,1.2868177890777588,3.7737559640576825,1.4584922228199053,6.169461293409624,2.2467007266339163,0.0,0.18948278214290182,0.1,0.0028824806213378906,0.0566248893737793,0.050024487,0.82391214,2.3446256553838745,0.0,0.04308855157494351,0.0,269,0.017164945602416992,0.5815838234186271,0.5656817017277058,7987,2.56276235341944,0.0
47,1.2392871379852295,1.3158435556849024,2.02233077334997,4.076200137665966,-0.9017775429922804,0.0,0.1350610879795262,0.1,0.0036275386810302734,0.05104351043701172,0.050486058,0.57975996,2.2417474454139774,0.0,0.0035927656121923844,0.0,177,0.009972810745239258,1.174685040517611,1.16822285800008,8164,2.7221688586921675,0.0
48,1.3296935558319092,5.631594344996363,2.81746067460875,8.378258515067316,0.9134643553855629,0.0,0.17125102313551135,0.1,0.003057718276977539,0.05611777305603027,0.049905937,2.3509526,2.5807321353722164,0.0,0.04781989794397052,0.0,300,0.017618894577026367,0.6011691981424038,0.46946852747108464,8464,2.605288292778231,0.0
49,1.2716126441955566,-0.415421081767464,0.6964255088280618,0.5511937527948934,-1.3068673324194222,0.0,0.12980118268107474,0.1,0.0028073787689208984,0.05319476127624512,0.04936089,3.046534,2.2811168136582483,0.0,-0.005468078248070088,0.0,178,0.009999990463256836,3.3072344590802056,3.335331573758055,8642,2.515189927783503,0.0
50,1.3040249347686768,1.7421731014436337,2.6382613316893546,4.739583773499269,-0.9964612324701263,0.0,0.16287398603094766,0.1,0.002893686294555664,0.055884599685668945,0.05018464,0.90820444,2.227222442436787,0.0,0.00990188867657453,0.0,239,0.015976667404174805,1.3805156625526858,1.2387466896927106,8881,2.5600368778961275,0.0
51,1.34659743309021,3.5068060780795864,2.7802959554355287,5.69797543078756,-1.2279897109649265,0.0,0.15640453922410663,0.1,0.0029096603393554688,0.054830312728881836,0.051205765,0.6449757,2.355180806001067,0.0,0.03317620464785606,0.0,240,0.013798713684082031,0.5860666725541495,0.5915190415987879,9121,1.1236263913056335,0.0
52,1.3236241340637207,1.41506112189538,1.2811874109200154,2.731403471900351,-0.17407279921264363,0.0,0.14894883436826045,0.1,0.0028488636016845703,0.05256962776184082,0.04961502,0.9883662,2.2611688375904984,0.0,0.018381936214527543,0.0,173,0.010522603988647461,1.3640137156267431,1.246017467757378,9294,1.1455243808644577,0.0
53,1.3372976779937744,1.8991654610110884,2.0417532911330523,4.545649112276536,-1.0400356275363511,0.0,0.17058949237809967,0.1,0.002996683120727539,0.05489349365234375,0.05085937,1.0929736,2.2249684999325576,0.0,0.01853931778487633,0.0,238,0.014040708541870117,0.9910628843919067,0.8927348203259412,9532,1.0732442690694772,0.0
54,1.3571481704711914,1.8377586820683836,1.587410736993373,3.302545391920249,-0.8032292283532005,0.0,0.15180325597930366,0.1,0.0029642581939697266,0.05514264106750488,0.05034311,0.6274985,2.18624751814614,0.0,0.01718039492661654,0.0,218,0.015668153762817383,0.7303325101872133,0.6724200243646259,9750,1.1397786025239471,0.0
55,1.3763859272003174,2.623020325772631,3.5230268469042296,8.200768887718512,-0.47146256938757936,0.0,0.16464299774518218,0.1,0.003103494644165039,0.05791950225830078,0.049365256,0.91526145,2.229924798908789,0.0,0.02133931559615565,0.0,250,0.013660192489624023,0.8871620610413881,0.896242262279289,10000,0.8093833464768746,0.0
56,1.333552598953247,0.9074192564347348,1.8785509978317472,3.8846377745700504,-1.090037369279384,0.0,0.13427175874027483,0.1,0.0027582645416259766,0.051863670349121094,0.04944623,0.9350473,2.0976742446613836,0.0,0.004917324615373262,0.0,164,0.013068914413452148,1.197894959310385,1.1795008298544567,10164,0.7807327454823391,0.0
57,1.4775731563568115,3.5362371209134773,0.9499087649836309,4.915850526741155,2.6300824344682048,0.0,0.1921111912026864,0.1,0.0029697418212890625,0.05714106559753418,0.050430063,1.0014905,2.241530532286593,0.0,0.02698291914380117,0.0,291,0.017121553421020508,0.6085007125465173,0.6075823457122328,10455,0.6053245259827984,0.0
58,1.3877980709075928,1.862966348772025,2.753867298404165,5.627243583740991,-0.8735037710909763,0.0,0.13049497215578015,0.1,0.0027348995208740234,0.05277609825134277,0.049280573,0.6672813,2.2036741139351363,0.0,0.010673619611497286,0.0,171,0.010381221771240234,0.8572593603119513,0.8435782122920039,10626,0.5874213031195886,0.0
59,1.4205818176269531,3.5500807861391195,3.376715255787989,7.459130034478326,-0.4784607783466024,0.0,0.16636768602023788,0.1,0.002767801284790039,0.05301094055175781,0.049653903,0.7806295,2.3383147811555345,0.0,0.033577568429526916,0.0,242,0.01345515251159668,0.8176114880891313,0.7936896292029917,10868,0.7222150139871227,0.0
60,1.2888572216033936,1.00711739671486,1.0796580774581759,2.4205145868166946,-0.2132490563174596,0.0,0.13576149379038893,0.1,0.002664804458618164,0.050401926040649414,0.049760036,1.8634328,2.205195042711467,0.0,0.013041118812560391,0.0,167,0.01026010513305664,1.2794851503095037,1.3157461243988415,11035,0.6833024823293418,0.0
61,1.498450517654419,2.1770232095390236,1.5977426042392973,3.8692841876543294,-0.3400292751126699,0.0,0.16260821858678168,0.1,0.0027196407318115234,0.0534975528717041,0.04928718,1.2955928,2.2023778593942227,0.0,0.02854972168863988,0.0,247,0.013138294219970703,0.7413412402869468,0.7300811652459944,11282,0.8259409897357267,0.0
62,1.4575233459472656,2.612909881850942,1.8325395834816767,4.054614600141641,-0.4656901512545062,0.0,0.16104393237585962,0.1,0.0027489662170410156,0.05461621284484863,0.049643353,1.0468744,2.2434310616398947,0.0,0.021400454485644822,0.0,265,0.017190217971801758,0.6228154965044367,0.6117751910966966,11547,0.9607575577690822,0.0
63,1.4608864784240723,3.798452447772087,1.4947082334296093,6.338051302467407,2.536725362953299,0.0,0.1687551259821279,0.1,0.0029010772705078125,0.054892539978027344,0.050073657,2.8651946,2.398933200253114,0.0,0.030190079673158378,0.0,272,0.016950130462646484,0.6106464161075348,0.5594027350014796,11819,0.9688967769442463,0.0
64,1.375579833984375,3.045011314385369,1.7002430331006826,5.2028209708842486,0.508321259726426,0.0,0.17613095098960385,0.1,0.0029420852661132812,0.05428433418273926,0.04990455,0.6255142,2.4635410116663397,0.0,0.033371341796344094,0.0,238,0.0160675048828125,0.6798581972859012,0.6758398300718795,12057,0.8509650442337691,0.0
65,1.2935435771942139,3.1938105227907005,1.7947342511775275,5.260377857093405,0.8316384153750365,0.0,0.17843946122287804,0.1,0.003053426742553711,0.05469703674316406,0.049710557,1.7401004,2.5365679627787756,0.0,0.03536604252067547,0.0,250,0.01324772834777832,0.6300044227646979,0.6211863579113432,12307,0.9182085451506513,0.0
66,1.3903536796569824,5.352160443331838,0.5894500178061003,6.333589867446282,4.88613624636027,0.0,0.20232978164957294,0.1,0.003039836883544922,0.05624985694885254,0.04975638,2.7668467,2.8181272108340822,0.0,0.05066357738442771,0.0,295,0.019053220748901367,0.5052236004841594,0.3690841491229002,12602,1.0508272407796615,0.0
67,1.3504142761230469,3.1772683635415797,1.7303896852378555,4.556731514627861,0.29055757300804097,0.0,0.15431920136349173,0.1,0.002877950668334961,0.05286121368408203,0.051294204,0.99365216,2.854041326104832,0.0,0.03501112181391632,0.0,220,0.013139486312866211,0.6598135201431403,0.7181430964132902,12822,0.6203474919960534,0.0
68,1.389848232269287,2.6003848846457975,2.453141348250165,6.284771043131057,-0.5684551583254884,0.0,0.15041242316907713,0.1,0.002872943878173828,0.0532989501953125,0.048764028,1.7456232,2.8286756819589285,0.0,0.027275781235994022,0.0,227,0.014045953750610352,0.7815195323921155,0.7846438203922458,13049,0.5682878772281966,0.0
69,1.3696599006652832,3.2844322827702195,2.9356801490211804,6.74387288506081,-0.13198312867060658,0.0,0.16147901262229677,0.1,0.0028645992279052734,0.05507850646972656,0.049186945,0.6148344,2.8742513420400577,0.0,0.029698458572978793,0.0,231,0.01391911506652832,0.6653925034338776,0.6615672475055205,13280,1.0374201881491252,0.0
70,1.3832886219024658,2.4201305084288505,2.920821862625661,6.876707529605624,-0.8297528207310261,0.0,0.15334202926996035,0.1,0.002866029739379883,0.0547027587890625,0.050243825,0.7345693,2.8288392586789373,0.0,0.018691563664469526,0.0,217,0.014105081558227539,0.9540527214208432,0.9194386421501685,13497,1.2268198797786851,0.0
71,1.4333326816558838,2.7723252383852373,2.990845235940128,7.120605336288644,-0.5220792173579203,0.0,0.1546187128474614,0.1,0.0028374195098876953,0.052720069885253906,0.050471306,0.5256886,2.8231878566495676,0.0,0.029507775228257715,0.0,210,0.013662338256835938,0.7202048600093948,0.7102232367798734,13707,1.184605345696964,0.0
72,1.414438009262085,2.5445682756786323,2.6020007119138384,5.42057085021048,-0.3045568031661663,0.0,0.15427777410165358,0.1,0.0028662681579589844,0.0554506778717041,0.04985231,0.62274504,2.7953258985524743,0.0,0.019871782063458143,0.0,228,0.0131988525390625,0.7103063754039961,0.7011512468002361,13935,1.0366693526174857,0.0
73,1.439105749130249,3.5422483138967857,2.7828617990624833,7.510695716182581,0.7231114114930406,0.0,0.16561852494821974,0.1,0.0027167797088623047,0.05505776405334473,0.050139535,0.82909733,2.8700181400869056,0.0,0.03336967658805298,0.0,223,0.013315916061401367,0.6716032635263495,0.6686258889367073,14158,1.032479264077972,0.0
74,1.4620590209960938,4.360287595392412,1.6391338273234977,6.2776932294482615,2.023804626910536,0.0,0.17929195006293586,0.1,0.0029098987579345703,0.06096839904785156,0.04986395,1.0640829,3.0190450856174564,0.0,0.03105545577125577,0.0,300,0.017252683639526367,0.4131469935013753,0.33725736245786053,14458,1.1622285599732323,0.0
75,1.3464078903198242,1.4018893983433107,1.5573760937830445,2.997249503261997,-0.9834313732613265,0.0,0.14805581819670222,0.1,0.0027990341186523438,0.05327272415161133,0.04909715,1.0110879,2.857329516890042,0.0,0.018442980244352848,0.0,210,0.012954473495483398,1.536358867831613,1.462249135179245,14668,1.1302277967850178,0.0
76,1.4640781879425049,3.3593550650736246,2.8010714173292866,6.506341237674963,-0.6410180158286474,0.0,0.1531469597815484,0.1,0.0026717185974121094,0.05456733703613281,0.051653974,0.576989,2.9075320717084003,0.0,0.030631772976864136,0.0,212,0.012709617614746094,0.5508025262757905,0.562927628703981,14880,1.186588498079322,0.0
77,1.4056086540222168,3.653383389796664,1.761957739132873,5.983172903039621,1.5810081188893501,0.0,0.15911686310643247,0.1,0.002848386764526367,0.05705428123474121,0.048631385,1.8390911,2.9821172035172268,0.0,0.03423857212892557,0.0,228,0.013881683349609375,0.44827512303310935,0.4434483953201263,15108,0.8336554089364071,0.0
78,1.3684380054473877,4.292915403905967,2.502996047368358,7.392780754166943,0.6153030579699252,0.0,0.17144202832878663,0.1,0.0030710697174072266,0.058341026306152344,0.049956366,0.7911971,3.113197023556101,0.0,0.049961002478193066,0.0,249,0.013871908187866211,0.5427022127637594,0.5252939484040237,15357,1.155567982492846,0.0
79,1.4398400783538818,3.9891311145666357,1.6351891224051789,5.978832475890972,1.6265307064332868,0.0,0.18365049048731202,0.1,0.0030066967010498047,0.05691647529602051,0.05006712,0.9338267,3.2007904326571546,0.0,0.032857542084822076,0.0,299,0.01766204833984375,0.39561841840683337,0.35343172139333223,15656,0.2661345096793905,0.0
80,1.4010143280029297,5.162785839409385,2.517963687030312,9.454725568828527,3.1000706043482813,0.0,0.18940482046343407,0.1,0.0028939247131347656,0.0553736686706543,0.049633518,1.1386461,3.396989973332378,0.0,0.04827802698276404,0.0,283,0.017659425735473633,0.46136798649955607,0.4048415020800152,15939,0.15255084706665478,0.0
81,1.4206106662750244,5.533186418203277,1.906865835155506,7.45882425683046,3.0323200528117535,0.0,0.18415393533914032,0.1,0.0030660629272460938,0.056017398834228516,0.050023068,0.8999222,3.6106096178194678,0.0,0.05309692620307073,0.0,291,0.017403602600097656,0.3297102003326349,0.2815823910399678,16230,3.4096492888083767,0.0
82,1.4684762954711914,5.621721488781289,1.6435013093077373,7.5915927767012406,3.0288173145103876,0.0,0.19446302733321888,0.1,0.0030641555786132812,0.05732131004333496,0.050108362,1.1797467,3.81172080491565,0.0,0.05421485404880241,0.0,291,0.017087936401367188,0.23483843179440547,0.23757516156481273,16521,2.8076451683888553,0.0
