iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.939516544342041,2.50391353548173,1.5037000078951144,4.014737477742546,0.00013841739370956674,0.0,0.07554406014572981,0.1,0.0024967193603515625,0.09294247627258301,0.050572157,3.7366328,3.1123244216799257,0.0,0.03506824690338918,0.0,35,0.0026137828826904297,1.0094212070755562,1.0094212070755562,615,3.591112909922479,0.0
11,1.7812087535858154,3.5072003680984074,0.8699622512628735,4.015153362535175,2.000402876298472,0.0,0.09937160340537082,0.1,0.00246429443359375,0.05013871192932129,0.053077087,2.7806563,3.151812016321774,0.0,0.06512937923955614,0.0,66,0.002869844436645508,1.014173649586176,1.014173649586176,681,4.093791078643996,0.0
12,2.416395664215088,3.017282491320345,1.74201111448416,4.050939560291759,0.0001945675347296838,0.0,0.10896452490275112,0.1,0.00304412841796875,0.07332158088684082,0.050285738,4.102764,3.138359063821631,0.0,0.050346050954962945,0.0,85,0.002878904342651367,1.0218407618525083,1.0218407618525083,766,4.172023746595357,0.0
13,2.147847890853882,2.7516037549498806,2.165950252519174,4.002616181198359,-0.999931988304376,0.0,0.07921723355953712,0.1,0.0028083324432373047,0.10365772247314453,0.050074603,3.0793507,3.099683532934456,0.0,0.045029408969393225,0.0,34,0.011970043182373047,0.9980489453235671,0.9980489453235671,800,3.424213495725971,0.0
14,1.7246544361114502,4.003595912998687,0.003663669948156327,4.00984500262952,4.000512988316123,0.0,0.08379558100490707,0.1,0.0026628971099853516,0.08108901977539062,0.049770776,2.204186,3.190074770940879,0.0,0.08006726466027621,0.0,44,0.0028486251831054688,1.0009267472112415,1.0009267472112415,844,3.92160467415239,0.0
15,1.9070727825164795,3.2529662941616415,1.300610731952399,4.008015547679569,1.0002467161681794,0.0,0.08078355309185707,0.1,0.002388477325439453,0.07668590545654297,0.048532963,3.5740592,3.1963639232629557,0.0,0.06005266041928936,0.0,44,0.006779909133911133,1.0073038937021388,1.0073038937021388,888,3.42383559111575,0.0
16,2.10598087310791,2.5047564967781275,1.5044934164367296,4.009804699773125,1.0001999034626183,0.0,0.09019991915954922,0.1,0.00535130500793457,0.05076718330383301,0.048365615,6.704012,3.127203180614473,0.0,0.04008482093580088,0.0,64,0.002659320831298828,1.0201365618094929,1.0201365618094929,952,3.67617357703118,0.0
17,1.9630041122436523,3.252738496828842,0.8292594211280659,4.001812688451512,2.00022600681618,0.0,0.07724342670303341,0.1,0.009267568588256836,0.10600471496582031,0.050439365,4.3163557,3.13975671223591,0.0,0.055051828632345756,0.0,33,0.0027894973754882812,0.998798935806638,0.998798935806638,985,3.7576729082171636,0.0
18,1.7578544616699219,2.770768461653731,1.6550261645626476,4.080138498526733,0.00016065450901292522,0.0,0.09125583333874022,0.1,0.002409696578979492,0.04842662811279297,0.05032399,4.8448176,3.102857887177692,0.0,0.04541271522831347,0.0,52,0.002513408660888672,1.0122813672844146,1.0122813672844146,1037,3.342455979541191,0.0
19,2.249711751937866,3.5122843633263967,0.8731511307982872,4.043692449726694,2.0002214634760525,0.0,0.09884040958252951,0.1,0.002402782440185547,0.048536062240600586,0.051012542,2.7790663,3.1438005347925624,0.0,0.06524303862158705,0.0,70,0.002804994583129883,1.015333451615333,1.015333451615333,1107,4.0921035412582,0.0
20,2.078228235244751,4.003828795039196,0.0040847424951676176,4.010861367564227,4.001044929582609,0.0,0.08514278826999402,0.1,0.0023589134216308594,0.09275984764099121,0.05070121,2.5087757,3.229803360817226,0.0,0.07507120836123973,0.0,46,0.002464771270751953,1.000540628213403,1.000540628213403,1153,2.920720170640281,0.0
21,2.120992660522461,1.512996080688256,2.077226944063608,4.051482072405003,-0.9999229576032418,0.0,0.08013067347473266,0.1,0.0025272369384765625,0.048192739486694336,0.050115284,15.851691,3.058122632804329,0.0,0.015253115188480996,0.0,52,0.0026726722717285156,1.0230076354181659,1.0230076354181659,1205,3.513249809652985,0.0
22,2.1062681674957275,3.532883096613989,0.8861324867028705,4.126682514489166,2.000586588377643,0.0,0.0937849158911659,0.1,0.002241849899291992,0.06633949279785156,0.04909612,2.5031078,3.1055986791852948,0.0,0.06056515457518033,0.0,51,0.0025920867919921875,1.009909316363681,1.009909316363681,1256,3.6762216899014093,0.0
23,2.063985824584961,3.512344902398816,0.8730966277883355,4.038343877529413,2.0002787917560614,0.0,0.09666132209653396,0.1,0.002897500991821289,0.06142878532409668,0.0510077,2.3362982,3.146273301506647,0.0,0.06522130219775135,0.0,53,0.00296783447265625,1.0090357049871896,1.0090357049871896,1309,3.5942896680997443,0.0
24,1.9725725650787354,3.5099841778539678,0.8717200146078745,4.0370002504900855,2.0003319175943446,0.0,0.08757844422215195,0.1,0.0029816627502441406,0.10081315040588379,0.050953243,4.1925893,3.182644389141379,0.0,0.06017772715405397,0.0,46,0.0026748180389404297,1.0066235995349744,1.0066235995349744,1355,3.011508966028264,0.0
25,2.1515469551086426,4.00359674374937,0.0025339402612966607,4.007599760973958,4.000567957618289,0.0,0.0985522097534066,0.1,0.0023381710052490234,0.049414634704589844,0.050012857,1.8533953,3.264739624602178,0.0,0.08006379762042506,0.0,55,0.0023941993713378906,1.008538782222055,1.008538782222055,1410,2.9297149473590047,0.0
26,2.9226176738739014,4.006893164945343,0.009663138453843085,4.023597428992949,4.000391584652972,0.0,0.08363436627075076,0.1,0.00235748291015625,0.07827186584472656,0.050085705,2.7458806,3.3389549786364947,0.0,0.08011618386232547,0.0,46,0.002607583999633789,1.0024140137542077,1.0024140137542077,1456,3.679069693518516,0.0
27,2.1898226737976074,3.010742765650269,1.7382154136160828,4.040102392548726,0.00019017553986766522,0.0,0.09191984991035754,0.1,0.0024454593658447266,0.0470728874206543,0.0477971,3.0131123,3.3061337573378724,0.0,0.05521171377742495,0.0,58,0.002658367156982422,1.0136261417183374,1.0136261417183374,1514,3.429227590031914,0.0
28,1.6514315605163574,3.5010420756650333,0.8664435848089719,4.002396880705952,2.000318247417911,0.0,0.07545428122404164,0.1,0.0028371810913085938,0.1260387897491455,0.050923362,1.610396,3.3256245891705887,0.0,0.06501833279748162,0.0,29,0.002773761749267578,0.9894974892993734,0.9894974892993734,1543,3.4212977255894983,0.0
29,1.9777331352233887,4.003477478282099,0.0033100628743009185,4.00882776530349,4.000527510046637,0.0,0.09261531443259256,0.1,0.0025000572204589844,0.059372663497924805,0.049707226,2.4643612,3.39340987808174,0.0,0.08006788123323474,0.0,56,0.002760648727416992,1.0065902247699183,1.0065902247699183,1599,3.6732010392039363,0.0
30,2.1409506797790527,3.531751822153659,0.8850095375550421,4.104573641437261,2.000324781227488,0.0,0.09575082180241125,0.1,0.002780914306640625,0.04779934883117676,0.05053574,3.9472466,3.4072440724889317,0.0,0.06050497510444809,0.0,57,0.0027701854705810547,1.0092082671839884,1.0092082671839884,1656,2.759601180082269,0.0
31,1.9719746112823486,4.0034704511173524,0.0031605251727158624,4.008749927344803,4.000651305493449,0.0,0.0900005065340843,0.1,0.00504612922668457,0.06607294082641602,0.04971104,2.3165162,3.466866710351774,0.0,0.08005857707479433,0.0,51,0.003127574920654297,1.0043147615741579,1.0043147615741579,1707,3.424829846562858,0.0
32,2.2038726806640625,2.7554438919936253,2.1681748060669523,4.018397549584771,-0.999926351339117,0.0,0.08780914801387835,0.1,0.0034830570220947266,0.08931970596313477,0.048614364,2.9776695,3.395724428515959,0.0,0.050104520808657085,0.0,47,0.0028138160705566406,1.0073950718245046,1.0073950718245046,1754,4.093400246261653,0.0
33,1.9295299053192139,4.52600304376767,0.8786045814622745,6.047342612787288,4.000963381245384,0.0,0.11803558171440187,0.1,0.0035774707794189453,0.08336782455444336,0.049445685,3.086326,3.50875229004113,0.0,0.08051159869256311,0.0,111,0.005747079849243164,1.0088581639333216,1.0088581639333216,1865,3.8427167785388057,0.0
34,2.0694522857666016,3.5043684709323513,0.8683364127772498,4.012853143814732,2.000385204210995,0.0,0.0848772355205799,0.1,0.0025582313537597656,0.08251452445983887,0.051598698,5.4193068,3.5083139081302526,0.0,0.06507802887109454,0.0,46,0.0026388168334960938,1.004079384878655,1.004079384878655,1911,4.1790676990013145,0.0
35,2.329838514328003,3.755235561702558,0.43561246860802894,4.00749531526767,3.0007341080504686,0.0,0.09080837968830074,0.1,0.0030541419982910156,0.049901485443115234,0.049217198,12.462285,3.533006073487483,0.0,0.07010225210833389,0.0,63,0.0028200149536132812,1.0114266548623674,1.0114266548623674,1974,3.9280631850633334,0.0
36,1.8922655582427979,4.014870237049546,0.021777305395462642,4.05247452863187,4.0008862962701786,0.0,0.0991125633296475,0.1,0.002470731735229492,0.04823040962219238,0.04991002,2.6113894,3.5811924898436898,0.0,0.0802866023792605,0.0,72,0.002622365951538086,1.0147738873594405,1.0147738873594405,2046,4.007933212932959,0.0
37,2.7423582077026367,4.031544965789081,0.037914684373099285,4.095853049407023,4.001710779731274,0.0,0.09956863747517701,0.1,0.002654552459716797,0.04711008071899414,0.050709892,2.4184232,3.626227737438229,0.0,0.080590850958657,0.0,83,0.0033805370330810547,1.016330124270735,1.016330124270735,2129,3.8430140091756613,0.0
38,2.4860527515411377,4.009985436643091,0.009241919748590744,4.025865096988467,4.002880524197451,0.0,0.10944122223549349,0.1,0.002576112747192383,0.056748390197753906,0.04998415,2.950268,3.664603507358715,0.0,0.08018889556336328,0.0,86,0.0032243728637695312,1.0157477369190449,1.0157477369190449,2215,3.756459986010766,0.0
39,2.0573348999023438,3.2555258545507613,1.3020563268603589,4.015643821892791,1.0003159869112759,0.0,0.08369888917862854,0.1,0.002504110336303711,0.08209466934204102,0.049267184,4.7135963,3.6236957420779197,0.0,0.06010311244574028,0.0,49,0.002481698989868164,1.008717283304958,1.008717283304958,2264,3.676716409666412,0.0
40,2.277348041534424,4.008577205100357,0.010507585238842985,4.026725999765837,4.001385929011802,0.0,0.1011650241229497,0.1,0.002438068389892578,0.0672004222869873,0.049530517,4.2157946,3.662183888380164,0.0,0.08015619463725264,0.0,80,0.0029599666595458984,1.0160137679773307,1.0160137679773307,2344,3.5958314061216945,0.0
41,2.0970044136047363,3.003328318840621,1.7338833032187855,4.010783632018073,0.00016202979467050405,0.0,0.08134418199224895,0.1,0.002441883087158203,0.08293533325195312,0.049604576,3.5030804,3.5962983314262096,0.0,0.055058372400478284,0.0,40,0.0025625228881835938,1.0060392017753517,1.0060392017753517,2384,3.5928530259183904,0.0
42,2.2195792198181152,3.0021799686341826,1.000987748265176,4.00478698493678,2.000248937680188,0.0,0.09450589071619267,0.1,0.0025980472564697266,0.08692002296447754,0.049401306,2.1400688,3.536886495147007,0.0,0.050041626123576245,0.0,41,0.002689838409423828,1.0103844150028645,1.0103844150028645,2425,3.8441147167511587,0.0
43,1.7243735790252686,4.00329437247396,0.004113633514027173,4.01041740057975,4.000780516922322,0.0,0.09113499876632893,0.1,0.002490520477294922,0.1104886531829834,0.050065096,2.139544,3.583527282879702,0.0,0.08005847932905656,0.0,43,0.004811763763427734,1.001043102811378,1.001043102811378,2468,3.6793595312026444,0.0
44,1.782141923904419,2.7910883599761784,2.189177994071839,4.1244807937851355,-0.9999305215635683,0.0,0.10819244830370472,0.1,0.0028460025787353516,0.0512082576751709,0.04893766,7.1715374,3.50428339058935,0.0,0.05081961651757611,0.0,100,0.014584064483642578,1.0204698389406328,1.0204698389406328,2568,3.8405144073715434,0.0
45,2.1776022911071777,3.001478327958462,1.0011254738914706,4.003520669713178,2.0003181634573117,0.0,0.0775349449938408,0.1,0.0024285316467285156,0.12424325942993164,0.049843516,2.3886676,3.454002884326261,0.0,0.05002743674193534,0.0,28,0.009976863861083984,0.9953278301389805,0.9953278301389805,2596,3.680734175619031,0.0
46,2.0014712810516357,4.0035977835568275,0.002908862396005757,4.007646318953874,4.000516048433384,0.0,0.08266483940294403,0.1,0.0029735565185546875,0.09154725074768066,0.049356718,2.4669766,3.508962374249318,0.0,0.07006370290465791,0.0,40,0.0024938583374023438,0.9960435598436217,0.9960435598436217,2636,3.5984210368238965,0.0
47,1.7691185474395752,2.5009052943807637,2.062114298821862,4.001696468134232,-0.999925541240839,0.0,0.07531973217745745,0.1,0.0022878646850585938,0.13737726211547852,0.04934427,2.5146935,3.4081566662624625,0.0,0.04001661612124741,0.0,28,0.0022847652435302734,0.9980743882694172,0.9980743882694172,2664,3.1759904633842333,0.0
48,2.2080557346343994,2.2584934971114383,2.0534998469678074,4.02346080616055,-0.999921206393896,0.0,0.08455010200615075,0.1,0.0027403831481933594,0.10032153129577637,0.05019056,3.188052,3.29319034934736,0.0,0.035141992936893116,0.0,42,0.0031218528747558594,1.0153659933553332,1.0153659933553332,2706,4.022547684052032,0.0
49,1.6547894477844238,4.003258039740139,0.0022936283164316875,4.006790568650873,4.00050469879773,0.0,0.09274566400489699,0.1,0.005753517150878906,0.08230829238891602,0.050276514,2.1759202,3.364197118386638,0.0,0.08006294027772987,0.0,49,0.002917766571044922,1.0032373377584929,1.0032373377584929,2755,3.6840611857680514,0.0
50,2.065197467803955,4.009132309471966,0.004804856327290758,4.015470636256522,4.003506517421487,0.0,0.1122583702361008,0.1,0.0027632713317871094,0.052533864974975586,0.049455427,3.0337203,3.428690637495171,0.0,0.08017160068611473,0.0,104,0.004836320877075195,1.0168926181886642,1.0168926181886642,2859,3.429045771893621,0.0
51,1.9580717086791992,3.764534678566048,0.44137062741585253,4.054230070399775,3.0009697952617804,0.0,0.09292050246731036,0.1,0.002786397933959961,0.04787182807922363,0.051078994,2.4062064,3.4622750416022585,0.0,0.06528284073497048,0.0,52,0.002824068069458008,1.0056122649859316,1.0056122649859316,2911,4.355187605846215,0.0
52,1.8075807094573975,3.2535800416614804,0.8320541172867586,4.0122361503298585,2.000354007199022,0.0,0.08667409048443338,0.1,0.002417325973510742,0.08245730400085449,0.049212907,3.655912,3.4414055416081806,0.0,0.05507103000353964,0.0,45,0.002660036087036133,1.0084997983721815,1.0084997983721815,2956,4.18422721924721,0.0
53,2.1188149452209473,4.55749725857746,0.9607130064487295,6.221498434027235,4.001422188711361,0.0,0.11657312634722074,0.1,0.0051157474517822266,0.08505797386169434,0.04969582,1.8453795,3.5530147133051084,0.0,0.08113951618913542,0.0,95,0.002896547317504883,0.9998026395275084,0.9998026395275084,3051,3.855614998008924,0.0
54,1.7892544269561768,3.7521097317362466,0.43387554883747576,4.004771722663563,3.000620062553227,0.0,0.08397003811527042,0.1,0.002382993698120117,0.09397363662719727,0.049853735,1.440163,3.5729242151482223,0.0,0.0650374610126887,0.0,35,0.0022351741790771484,0.9982717132662616,0.9982717132662616,3086,4.15184316348335,0.0
55,1.8239738941192627,4.021930649480309,0.02042682550548213,4.0481654731289165,4.000851723350252,0.0,0.10479338798054982,0.1,0.0028884410858154297,0.05088543891906738,0.051038723,4.0142345,3.617824858581431,0.0,0.08041253701448464,0.0,94,0.0032491683959960938,1.0173321350245181,1.0173321350245181,3180,3.375458459593824,0.0
56,1.9447836875915527,3.003766246519654,1.734152326308112,4.005697058203344,0.00012665073854911668,0.0,0.08728953774930612,0.1,0.0023374557495117188,0.06676387786865234,0.049055338,5.665767,3.5564189973752534,0.0,0.05506552334080917,0.0,52,0.0026280879974365234,1.0100490034367713,1.0100490034367713,3232,3.3924795072406675,0.0
57,2.0076382160186768,3.2612920015025892,1.305455480289167,4.0295383993597955,1.0002410063240328,0.0,0.1023986381071697,0.1,0.011024236679077148,0.05934786796569824,0.049794283,5.397966,3.526906297787987,0.0,0.06022375630043911,0.0,91,0.002724170684814453,1.0231802459343542,1.0231802459343542,3323,3.9874989095556486,0.0
58,2.517491340637207,4.083389604969916,0.07913513144954733,4.20577096857061,4.002472782110478,0.0,0.1109304370467632,0.1,0.0031499862670898438,0.05771160125732422,0.048285615,3.230865,3.58255462850618,0.0,0.08161518852073296,0.0,118,0.005913496017456055,1.0210491061738018,1.0210491061738018,3441,3.51903327908826,0.0
59,2.0336880683898926,3.017746436472673,1.2391976986738602,4.069710582776574,1.0003321152181315,0.0,0.07908466594366093,0.1,0.003699064254760742,0.08316922187805176,0.049442627,5.2987957,3.5260738093028294,0.0,0.045296112022887317,0.0,40,0.002678394317626953,1.0031554133762735,1.0031554133762735,3481,4.093259982646022,0.0
60,1.8108813762664795,4.024880240969971,0.03534861607439734,4.08558423177985,4.0006669967190644,0.0,0.10526943972118274,0.1,0.0029664039611816406,0.051407575607299805,0.049492277,2.0953114,3.575954452469544,0.0,0.0804960649453495,0.0,87,0.0029523372650146484,1.0154458625467588,1.0154458625467588,3568,3.85156312465239,0.0
61,1.869398832321167,4.008620051692684,0.012133151464420754,4.029624101521989,4.000989832309146,0.0,0.09154358034553463,0.1,0.0025177001953125,0.06423044204711914,0.049597036,2.8528295,3.6192210123918582,0.0,0.08015230555825273,0.0,60,0.0027501583099365234,1.008192019529197,1.008192019529197,3628,4.088337839259007,0.0
62,2.0159952640533447,3.0205129831081092,1.7438840066823482,4.049589361027088,0.00016747353155777134,0.0,0.08773822182011283,0.1,0.002526521682739258,0.04696989059448242,0.04946633,5.5168576,3.5593502094634832,0.0,0.055341564462996505,0.0,56,0.0033130645751953125,1.0103144195640106,1.0103144195640106,3684,3.8792492091967765,0.0
63,1.8198885917663574,4.002975487441837,0.0015477213593463517,4.004494817523001,4.000439917559426,0.0,0.08838717480389423,0.1,0.0024917125701904297,0.07935881614685059,0.050660115,1.9300903,3.6037127372613185,0.0,0.08005306108104943,0.0,48,0.0027968883514404297,1.005503899543574,1.005503899543574,3732,2.506567055299007,0.0
64,2.151806116104126,4.543087885965448,0.9340989612821141,6.160985859746926,4.001257154942591,0.0,0.0991616529171429,0.1,0.002464771270751953,0.0482182502746582,0.048461616,3.3228524,3.697650252131732,0.0,0.08085386992673509,0.0,80,0.008064031600952148,0.9922732263211735,0.9922732263211735,3812,3.794338697796388,0.0
65,1.9292311668395996,4.0046580460237475,0.002619793840415013,4.008213791614089,4.000998943897324,0.0,0.07905011446747771,0.1,0.0025217533111572266,0.0926051139831543,0.050113525,1.6633831,3.7283510315209334,0.0,0.08008517285275317,0.0,37,0.003869771957397461,0.995715019164222,0.995715019164222,3849,3.6264406428486162,0.0
66,2.2710182666778564,3.506533729808846,0.8682424851280838,4.011415472336623,2.002711826057631,0.0,0.08775574712504258,0.1,0.0023996829986572266,0.058995723724365234,0.049910914,3.2749102,3.7061693013497248,0.0,0.06510632410167985,0.0,51,0.0060274600982666016,1.0068521746577697,1.0068521746577697,3900,3.7281701355642984,0.0
67,1.782681941986084,4.512665367210316,0.8753512937571126,6.02879873234604,4.001705800443609,0.0,0.11584732604977037,0.1,0.0026056766510009766,0.05363965034484863,0.048967957,1.9784597,3.786818907935784,0.0,0.08024034112883707,0.0,101,0.0035431385040283203,1.0048939400419123,1.0048939400419123,4001,3.4297598917231187,0.0
68,2.187647819519043,2.2576603059567186,1.79267183266105,4.02738845469017,0.00016080233472637318,0.0,0.08421507135131204,0.1,0.0028667449951171875,0.09658694267272949,0.04988798,3.369118,3.6339030477378778,0.0,0.035130974366031145,0.0,36,0.0030994415283203125,1.009367063020948,1.009367063020948,4037,3.632094737001932,0.0
69,1.6613774299621582,4.002413670764762,0.002040939967177113,4.005928011918531,4.001001020637719,0.0,0.08973113665243913,0.1,0.0028121471405029297,0.08279848098754883,0.049967293,2.1909792,3.670754110040566,0.0,0.07504808977803715,0.0,49,0.002646207809448242,1.0056778582044388,1.0056778582044388,4086,4.0158239154530255,0.0
70,1.975675106048584,3.258132231041149,1.3034079175348294,4.0286305772545,1.0006443793534903,0.0,0.08520646718583853,0.1,0.002921581268310547,0.10389065742492676,0.049996104,4.19242,3.6294919221406245,0.0,0.0601603440859218,0.0,49,0.0024566650390625,1.0103058414640973,1.0103058414640973,4135,3.8901119102331663,0.0
71,1.8633944988250732,4.588333293606689,1.014206782445515,6.344989465836018,4.001617392627005,0.0,0.10738196344915409,0.1,0.0027136802673339844,0.04863286018371582,0.05104265,2.4253519,3.725376059287231,0.0,0.08174985541425406,0.0,86,0.0028972625732421875,0.9934506019144994,0.9934506019144994,4221,4.4077922094791235,0.0
72,2.331819772720337,3.5175323398196054,0.875643076336957,4.034979275672724,2.001042912813126,0.0,0.09578955728022097,0.1,0.002344369888305664,0.04826164245605469,0.048275918,5.5044327,3.7045916873404683,0.0,0.06526795498810016,0.0,57,0.002447366714477539,1.0089763109752687,1.0089763109752687,4278,4.225390442096745,0.0
73,2.01082444190979,3.50268428428251,0.8668703154580177,4.005664790029305,2.0012236764063482,0.0,0.07689350360345326,0.1,0.002877950668334961,0.13341522216796875,0.04893212,2.041223,3.6844009470346726,0.0,0.060050006544731235,0.0,30,0.0022602081298828125,0.9943355572402874,0.9943355572402874,4308,4.0989618979788025,0.0
74,1.6685233116149902,4.006331105214967,0.00540296758113593,4.01525298464548,4.001570154712498,0.0,0.09645400243997566,0.1,0.0026454925537109375,0.04665780067443848,0.048966095,3.3971431,3.716593962852702,0.0,0.07511245104428302,0.0,66,0.002824544906616211,1.0102563936607383,1.0102563936607383,4374,3.6455581709589087,0.0
75,2.8493411540985107,3.528532884148073,0.883445717704971,4.109845681262585,2.000261080921599,0.0,0.10194055458262306,0.1,0.0025529861450195312,0.047463178634643555,0.049558323,3.6383271,3.697787854982239,0.0,0.0655689561423676,0.0,75,0.0026772022247314453,1.0161542232994056,1.0161542232994056,4449,3.0949753115095855,0.0
76,2.5479118824005127,3.003495952876314,1.7339850357253404,4.009755331961601,0.00015074818179305893,0.0,0.09142111971577037,0.1,0.0030431747436523438,0.08426570892333984,0.049051747,4.025264,3.6283586647716466,0.0,0.05506321840009679,0.0,46,0.0028717517852783203,1.0081204582932148,1.0081204582932148,4495,3.9284479490848425,0.0
77,1.8991155624389648,2.27004007804848,1.8047902678377226,4.076697607293736,0.000578500152465633,0.0,0.09013862043769674,0.1,0.0024161338806152344,0.04730653762817383,0.049839776,8.433583,3.4925268060993298,0.0,0.03537069064897643,0.0,60,0.002512216567993164,1.0202895678528678,1.0202895678528678,4555,4.191668064632118,0.0
78,1.663708209991455,4.0032760352214165,0.0024044211210545296,4.00675938007841,4.000955719010571,0.0,0.08568630243754694,0.1,0.002661466598510742,0.08744668960571289,0.04999415,1.9521421,3.543601729011539,0.0,0.0800595265989352,0.0,39,0.009189844131469727,0.9973991670480012,0.9973991670480012,4594,3.864174261310467,0.0
79,3.743805408477783,4.019150024876159,0.02570925448709067,4.063621384356832,4.0032424428721605,0.0,0.10624939421477068,0.1,0.002521514892578125,0.0724785327911377,0.05058754,2.0285394,3.5911565585980014,0.0,0.08033132122070655,0.0,71,0.0036253929138183594,1.011514631927293,1.011514631927293,4665,3.5993872479120506,0.0
80,2.4138569831848145,2.270613820569164,1.8055081005104137,4.0719619375793235,0.0001641977805790784,0.0,0.09187406964815459,0.1,0.0064508914947509766,0.047566890716552734,0.049432598,4.4746313,3.459102284795118,0.0,0.035347811051163976,0.0,50,0.002590179443359375,1.0160972719684882,1.0160972719684882,4715,3.419860066296945,0.0
81,2.002599000930786,4.015523475215883,0.024854947169942212,4.058566506283669,4.000741619179332,0.0,0.09413630926511937,0.1,0.0025022029876708984,0.047440528869628906,0.048768256,3.7170753,3.514744403837194,0.0,0.0753023229315367,0.0,67,0.0028200149536132812,1.0106525115082443,1.0106525115082443,4782,3.430226933884802,0.0
82,3.0870659351348877,4.005620383585768,0.0040227809019227605,4.012448089446385,4.002250294247684,0.0,0.10148056514127182,0.1,0.0027022361755371094,0.06241035461425781,0.048840046,4.443032,3.5638320018120515,0.0,0.08010635745860513,0.0,83,0.01154184341430664,1.0138876719741006,1.0138876719741006,4865,3.260038579494459,0.0
83,2.7606732845306396,4.040471715465424,0.025769978637644613,4.0733552987879875,4.001567762417846,0.0,0.11381145549548045,0.1,0.0026924610137939453,0.05433940887451172,0.049390413,2.838181,3.611495973177389,0.0,0.0807402390207885,0.0,105,0.006439208984375,1.0194151382184662,1.0194151382184662,4970,4.18577195643462,0.0
