iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.5040836334228516,75.13011715836454,0.15798405840025317,75.31877824978457,74.916583143127,0.0,0.15506383596267673,0.1,0.002899169921875,0.056943416595458984,0.050422136,2.184636,75.21199350746785,0.0,0.988421337022585,0.0,300,0.0174715518951416,0.0671478196621819,0.06451467927767594,10500,75.2217840275362,0.0
35,1.5508975982666016,75.11289024641229,0.19234015302064653,75.30945253581076,74.90058197774461,0.0,0.15625385268928732,0.1,0.003036975860595703,0.05787014961242676,0.04998177,2.225873,75.2020831813623,0.0,0.988166462213441,0.0,300,0.017501115798950195,0.05268620294976735,0.05039691575829225,10800,75.28836510803363,0.0
36,1.5253708362579346,75.16607083990287,0.15454392727255004,75.2926653944346,74.90924996903279,0.0,0.14807864219466663,0.1,0.0028905868530273438,0.05802750587463379,0.050844453,54.541218,75.19848194721635,0.0,0.9888684565015957,0.0,300,0.01597142219543457,0.051876464402602136,0.05028459500452878,11100,75.27949963490707,0.0
37,1.5325071811676025,74.98661416231138,0.10605729232602654,75.09146117815713,74.81615720963448,0.0,0.16000821840660234,0.1,0.0031158924102783203,0.0580897331237793,0.048894405,1.3087496,75.17729516872586,0.0,0.9866028044048856,0.0,300,0.017595767974853516,0.055698283622768574,0.053480780318654164,11400,75.29252464286368,0.0
38,1.5654411315917969,75.22608615012815,0.17810359281739,75.37595902714236,74.92713478484077,0.0,0.16923167245482804,0.1,0.003430604934692383,0.0570218563079834,0.0500635,1.4488182,75.1821742668661,0.0,0.9896413030299299,0.0,300,0.017106056213378906,0.04860053884998954,0.04648887811280081,11700,75.29159220530462,0.0
39,1.5675833225250244,75.38835515490445,0.031040618399310077,75.41182527526067,75.33601082752072,0.0,0.1539189243054695,0.1,0.003137826919555664,0.057996511459350586,0.05017076,3.194076,75.20279235566994,0.0,0.9916649219502185,0.0,300,0.01735711097717285,0.05300895690269268,0.05109282793586561,12000,75.27957975794097,0.0
40,1.5871882438659668,75.21008061289037,0.17330076690889096,75.36537585780756,74.91624019747907,0.0,0.1638182778259856,0.1,0.0029230117797851562,0.05770730972290039,0.049965013,1.2574321,75.20352118139199,0.0,0.9894159742846583,0.0,300,0.02079606056213379,0.05476721467719893,0.052201237368288446,12300,75.29409054432674,0.0
41,1.595475673675537,75.1973833382865,0.19392405765770082,75.41970080574613,74.95372469435401,0.0,0.15961310221699937,0.1,0.002888202667236328,0.05622458457946777,0.04974932,1.5985837,75.20290739708145,0.0,0.9892935983036255,0.0,300,0.017537355422973633,0.04507283451443696,0.04210870777827458,12600,75.29498391748885,0.0
42,1.5744695663452148,75.22338936975164,0.15136853195669156,75.33565986768463,74.96261835562987,0.0,0.17125902832253276,0.1,0.002844095230102539,0.05821657180786133,0.049104102,1.5834677,75.20495559434846,0.0,0.989566216565604,0.0,300,0.017348289489746094,0.05003576031935061,0.04863419100531715,12900,75.2882634423115,0.0
43,1.5946266651153564,75.24778485281276,0.09238167154072234,75.31474836224362,75.08851336456675,0.0,0.16123091071961768,0.1,0.0029006004333496094,0.05713033676147461,0.050394353,4.760679,75.20923852019489,0.0,0.9899010535028545,0.0,300,0.01938772201538086,0.0456978274631175,0.04413025790153309,13200,75.26008164272471,0.0
44,1.579371452331543,75.29526068046798,0.031978725628257154,75.32013453465424,75.24058189031015,0.0,0.15068209867756321,0.1,0.0029587745666503906,0.05748486518859863,0.050264142,3.5865495,75.21784073622219,0.0,0.9905766588675662,0.0,300,0.02276015281677246,0.03984644316155178,0.03778683234254312,13500,75.26923737353331,0.0
45,1.5836856365203857,75.07661979530846,0.17333901255132214,75.25507297988447,74.82824061915817,0.0,0.16319974771394438,0.1,0.0028486251831054688,0.05590558052062988,0.050651733,1.4196029,75.20371864213082,0.0,0.9877887501891207,0.0,300,0.01883983612060547,0.045629833186093205,0.043392987452315464,13800,75.28237658358407,0.0
46,1.4636375904083252,75.24880389826791,0.17605382892846713,75.39258331579987,74.94741010817101,0.0,0.17470858255248148,0.1,0.0031523704528808594,0.057030439376831055,0.04905782,1.8454219,75.20822716774454,0.0,0.9898940876449833,0.0,300,0.018361568450927734,0.04707232694949397,0.04467281210784581,14100,75.28489842653366,0.0
47,1.536958932876587,75.22422238107478,0.19230050409899113,75.3786509658148,74.89544872241343,0.0,0.15080755330311715,0.1,0.0030858516693115234,0.058470964431762695,0.05067938,4.8401794,75.20982668907757,0.0,0.989596832483171,0.0,300,0.017786264419555664,0.03887814030620278,0.03741515478829557,14400,75.27318686740544,0.0
48,1.5469136238098145,75.26257271067936,0.13281467408978884,75.36922561069629,75.03814621904395,0.0,0.15036709098360115,0.1,0.0029592514038085938,0.058849334716796875,0.049277622,2.9475288,75.21510129123776,0.0,0.9901012360320482,0.0,300,0.018123626708984375,0.039449732732121774,0.03772307110028149,14700,75.2773960560992,0.0
49,1.6042470932006836,75.18335115668555,0.15590873803810418,75.39605449215429,75.02704891228433,0.0,0.16479604847872856,0.1,0.002969980239868164,0.05714988708496094,0.05032614,2.4533107,75.21192627778254,0.0,0.9891111078620999,0.0,300,0.018740415573120117,0.03975151377396081,0.03715779886605703,15000,75.26691013776535,0.0
50,1.5547740459442139,75.18437544601659,0.10583454035208383,75.27922452491876,75.02231621908656,0.0,0.1621232371697884,0.1,0.0029599666595458984,0.056955575942993164,0.0504414,3.3948257,75.20917119460594,0.0,0.9891467943677901,0.0,300,0.018938779830932617,0.03389311253752395,0.031376838754440375,15300,75.26881312156571,0.0
51,1.5580556392669678,75.33999534768076,0.03694478839349054,75.39728882189578,75.29404604249386,0.0,0.17326650095370286,0.1,0.0029668807983398438,0.058080196380615234,0.049552046,2.1506813,75.22225360991342,0.0,0.991044860510229,0.0,300,0.018210887908935547,0.03414744828870701,0.03216202351279452,15600,75.27839820396824,0.0
52,1.6054456233978271,75.27410076474004,0.02603707152859497,75.31037415878556,75.23675602525358,0.0,0.16827510132314283,0.1,0.0029947757720947266,0.05662059783935547,0.049423385,1.4362239,75.22743832539608,0.0,0.9902724072739701,0.0,300,0.019283771514892578,0.028388983482063486,0.02576630552706425,15900,75.27249073953706,0.0
53,1.597614049911499,75.16246283452838,0.19047864110596133,75.36650564565717,74.93270331394405,0.0,0.18250393419736333,0.1,0.003017902374267578,0.060606956481933594,0.05061621,0.87967193,75.22094077630932,0.0,0.9888067103579787,0.0,300,0.021021604537963867,0.03663147975945554,0.03529087229531442,16200,75.27113915121085,0.0
54,1.6161985397338867,75.21254463728545,0.1531931989816186,75.32218982595452,74.94844337674478,0.0,0.16679008257706943,0.1,0.005806684494018555,0.05751848220825195,0.050625682,2.8955948,75.22010116240693,0.0,0.9894508232050745,0.0,300,0.01772618293762207,0.023959288976039717,0.021180807896336702,16500,75.27479527316633,0.0
55,1.6035077571868896,75.2160505091707,0.14637435343325228,75.34618423034888,74.9681396920081,0.0,0.16667110076690905,0.1,0.0030269622802734375,0.05626249313354492,0.050758302,2.282217,75.21969609708331,0.0,0.9895410359117859,0.0,300,0.01732039451599121,0.030825059665986823,0.027990289551244548,16800,75.28997245189639,0.0
56,1.6530606746673584,75.35843006283892,0.06662391941728743,75.46322563914725,75.28519205608954,0.0,0.16347637261370315,0.1,0.0030417442321777344,0.0570526123046875,0.04984653,2.6211195,75.23356949365888,0.0,0.9913038484148116,0.0,300,0.017667055130004883,0.023883465484990034,0.02311167796500145,17100,75.29911439104352,0.0
57,1.6354541778564453,75.29151762185612,0.05253501138453114,75.37670546689274,75.23373505226964,0.0,0.17752782900063616,0.1,0.0030171871185302734,0.05750727653503418,0.049444724,9.510917,75.23936430647859,0.0,0.9904450553826589,0.0,300,0.017559528350830078,0.025098625341458316,0.023384757109152384,17400,75.29167235417755,0.0
58,1.6394217014312744,75.22196902950759,0.08415916223567584,75.35355876822938,75.12539575741147,0.0,0.15458400112131038,0.1,0.00290679931640625,0.05762457847595215,0.05027143,4.9021883,75.2376247787815,0.0,0.9895585732762491,0.0,300,0.01760244369506836,0.025707218787611428,0.02243465698552306,17700,75.28806697081212,0.0
59,1.6517360210418701,75.31731505811332,0.029125419360547068,75.34701432803988,75.28359879055289,0.0,0.17370384427238464,0.1,0.0029022693634033203,0.058058738708496094,0.049719512,1.8507624,75.24559380671468,0.0,0.9907341578444848,0.0,300,0.01795053482055664,0.02112156954641553,0.0202517699454116,18000,75.29934589679536,0.0
60,1.5849990844726562,75.29906874673229,0.01429430770271189,75.32253677982101,75.28620747327633,0.0,0.15874696472786598,0.1,0.003312826156616211,0.058474063873291016,0.05026697,13.542206,75.25094130071645,0.0,0.9905069890016425,0.0,300,0.018334150314331055,0.026942914780144395,0.0219704530776918,18300,75.3021947293196,0.0
61,1.5543043613433838,75.31470016607831,0.03913478335035177,75.3803251207756,75.28443380153612,0.0,0.1553866100126,0.1,0.003068685531616211,0.05864572525024414,0.049520914,3.7854695,75.25731718725264,0.0,0.9907783003733566,0.0,300,0.019099950790405273,0.019656997292616718,0.01963614743850408,18600,75.28906626276229,0.0
62,1.6120259761810303,75.16514625708434,0.11427342679402183,75.28528854262895,75.0221016870295,0.0,0.16708412349331558,0.1,0.0043413639068603516,0.058120012283325195,0.050666973,2.1187327,75.24810009423581,0.0,0.9888755124326944,0.0,300,0.018331527709960938,0.018840440678860395,0.017287520308762638,18900,75.29481848611181,0.0
63,1.5781335830688477,75.2703777302452,0.050492662474845226,75.314206701421,75.18750178518503,0.0,0.17398279903972774,0.1,0.003111124038696289,0.0578160285949707,0.049819376,2.9111342,75.25032785783675,0.0,0.9902090511404877,0.0,300,0.017619848251342773,0.017753482013658367,0.01697484265705544,19200,75.28232598642946,0.0
64,1.607928991317749,75.14211124105198,0.13456604269079575,75.29673344450498,74.97410941174624,0.0,0.17297173293142465,0.1,0.003056764602661133,0.06419777870178223,0.049372666,1.4530351,75.23950619615827,0.0,0.9886072245428557,0.0,300,0.017824411392211914,0.020624787676103887,0.01890025988689388,19500,75.26231657838625,0.0
65,1.5636255741119385,75.21271532171708,0.1380111281748902,75.31132987089336,74.97504526255835,0.0,0.16502200446361776,0.1,0.003226041793823242,0.06125211715698242,0.049731404,9.290365,75.23682710871415,0.0,0.9894526716616666,0.0,300,0.019164085388183594,0.01639022262893499,0.014535579868932752,19800,75.31177590820293,0.0
66,1.6253552436828613,75.29230193526625,0.1456953163928838,75.42672840643246,75.05398619847591,0.0,0.15731060065974892,0.1,0.002957582473754883,0.061350345611572266,0.04970359,4.271506,75.24237459136937,0.0,0.9905182803566615,0.0,300,0.020516395568847656,0.019651088802182623,0.016057564072319144,20100,75.31667579245382,0.0
67,1.6329426765441895,75.2788777136863,0.0039785309505159586,75.28334367820473,75.27337546561863,0.0,0.18270315391967804,0.1,0.0029926300048828125,0.05756497383117676,0.049124524,1.1607473,75.24602490360105,0.0,0.9902619002381781,0.0,300,0.018439769744873047,0.01722557487448203,0.015229606696846741,20400,75.29815977676255,0.0
68,1.655231237411499,75.13134232421021,0.24350184794793395,75.3691427755993,74.72473104355805,0.0,0.16296902208591119,0.1,0.002929210662841797,0.05785036087036133,0.05100602,1.0284561,75.23455664566197,0.0,0.9885248212527592,0.0,300,0.01759648323059082,0.02096679600686972,0.017435955912650698,20700,75.28513735091734,0.0
69,1.6540300846099854,75.27244949298735,0.047683288501488265,75.32271745458165,75.19971049834363,0.0,0.1645957680807371,0.1,0.003181934356689453,0.05696916580200195,0.049658187,3.908191,75.2383459303945,0.0,0.9902405634050132,0.0,300,0.017442703247070312,0.0152841864585743,0.013580026386814886,21000,75.29371052196281,0.0
70,1.6448559761047363,75.21611515322469,0.20783578924434634,75.4264575877829,74.87072283431968,0.0,0.17176233113193884,0.1,0.0032842159271240234,0.05800485610961914,0.050145626,0.80532295,75.23612285267751,0.0,0.9894921699291213,0.0,300,0.018905162811279297,0.013492330382489044,0.011523948634262924,21300,75.29114860381792,0.0
71,1.647587776184082,75.16603131221966,0.1843568380643334,75.40594334580322,74.91495145511279,0.0,0.1714733336851821,0.1,0.0029878616333007812,0.0559237003326416,0.049647857,1.1527368,75.22911369863174,0.0,0.9889025909589225,0.0,300,0.01759815216064453,0.01492043147472987,0.01341826242839192,21600,75.3019052903996,0.0
72,1.7001903057098389,75.47385988619678,0.13665085442321426,75.6167300228987,75.31732713866454,0.0,0.17172410568336988,0.1,0.002959012985229492,0.05633187294006348,0.049866345,1.1206907,75.25358831738825,0.0,0.9928762768540014,0.0,300,0.017201662063598633,0.013588045257721833,0.011925130058193685,21900,75.3016162630062,0.0
73,1.695988416671753,75.11091263736778,0.12284299565289693,75.32059498299101,75.00708869025206,0.0,0.16076030216577789,0.1,0.0028836727142333984,0.057219743728637695,0.050507274,1.5757153,75.2393207493862,0.0,0.9882166531944909,0.0,300,0.017384052276611328,0.020740924570031394,0.019354548247999728,22200,75.34637373097003,0.0
74,1.6717102527618408,75.33188389583334,0.10401433024835943,75.50145811314879,75.22907888411842,0.0,0.1744349725669777,0.1,0.002856731414794922,0.06009960174560547,0.050206512,1.53806,75.24857706403091,0.0,0.9910165074038997,0.0,300,0.017234325408935547,0.011022183952524016,0.010293205425671529,22500,75.31982873210657,0.0
75,1.7154555320739746,75.23870695507465,0.09983801267623366,75.32464781052735,75.06990645496862,0.0,0.18325994953387723,0.1,0.007042407989501953,0.05803871154785156,0.049769744,0.71565294,75.2475900531353,0.0,0.989782742641885,0.0,300,0.017945289611816406,0.016633560366194088,0.014138927180117215,22800,75.32161938580384,0.0
76,1.737128496170044,75.35321888223059,0.1632271760468864,75.62087701773932,75.17941762540038,0.0,0.18099374414641795,0.1,0.002955913543701172,0.05780911445617676,0.049527224,0.92428875,75.25815293604484,0.0,0.9913419886228703,0.0,300,0.017774105072021484,0.009966660244475423,0.00946727817081643,23100,75.34866103539899,0.0
77,1.820542335510254,75.20437290944051,0.11896806561595415,75.28586540204103,74.99888613930139,0.0,0.1733436108383249,0.1,0.002833127975463867,0.05738425254821777,0.05046636,0.7451021,75.2527749333844,0.0,0.9893994791103224,0.0,300,0.016128063201904297,0.01039277110377347,0.010023869605077222,23400,75.33281836657763,0.0
78,1.58791184425354,75.32237814039509,0.06351142852785929,75.42872669712693,75.26073942208426,0.0,0.18097910795066244,0.1,0.0033559799194335938,0.059442758560180664,0.050105017,1.6135877,75.25973525408547,0.0,0.9909174243012304,0.0,300,0.021861791610717773,0.012249104841840072,0.010353995684976322,23700,75.35046690701039,0.0
79,1.6064035892486572,75.16484191896481,0.21680439558113088,75.43726089667238,74.93094954094241,0.0,0.18121247266157584,0.1,0.003120899200439453,0.0576014518737793,0.050417088,0.7927148,75.2502459205734,0.0,0.9888891672872329,0.0,300,0.017450571060180664,0.011412678473598968,0.010897549161105238,24000,75.35838670737506,0.0
80,1.6225392818450928,75.26561511546397,0.18734075042000708,75.42548919026204,74.94836619337877,0.0,0.18452506085168396,0.1,0.0030786991119384766,0.05937051773071289,0.04996155,0.77083,75.25178284006248,0.0,0.9901604203124406,0.0,300,0.0174560546875,0.01116599075892498,0.010520039027407632,24300,75.36381082583853,0.0
81,1.6357426643371582,75.31979753963235,0.18775850477882336,75.4463926100477,74.99521255358576,0.0,0.16127409174367632,0.1,0.003007173538208008,0.05799746513366699,0.050346907,1.5655967,75.25858431001947,0.0,0.990883580270675,0.0,300,0.01821136474609375,0.014881859558851754,0.013439997828280939,24600,75.36572190312822,0.0
82,1.6529836654663086,75.18056762079388,0.08511945259581649,75.28674380111956,75.0549825044067,0.0,0.17469410308641625,0.1,0.003063678741455078,0.058801889419555664,0.050076555,1.2290307,75.2507826410969,0.0,0.9891086383799654,0.0,300,0.01831817626953125,0.011611089117142315,0.011215398209867406,24900,75.35955212559053,0.0
83,1.6615748405456543,75.15519636793333,0.15703650621193743,75.34774919791688,74.97093551518464,0.0,0.16788068483234936,0.1,0.0030851364135742188,0.05839371681213379,0.050131813,0.8296194,75.24122401378054,0.0,0.9888103769485552,0.0,300,0.019051313400268555,0.009500501506562736,0.006105678026324862,25200,75.35062383066789,0.0
84,1.6777281761169434,75.33636958858371,0.035396518895650236,75.36884460108948,75.27840291778865,0.0,0.1721322587689403,0.1,0.0029354095458984375,0.05686020851135254,0.049623836,2.2324476,75.25073857126085,0.0,0.9910131681200816,0.0,300,0.017939090728759766,0.013593359095131582,0.010209221381670545,25500,75.38483767738812,0.0
