iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3864922523498535,0.035975603449881176,0.019586287870338986,0.06085531247020104,0.012852481127997868,0.0,0.14143336793341732,0.1,0.0998384952545166,0.12767457962036133,0.049890913,1.055123,0.028485269410235277,0.0,0.0007240864168951051,0.0,200,0.07778406143188477,0.3292595240330948,0.31474839287250594,2600,0.053675518048408755,0.0
13,1.3863074779510498,0.0584226138535734,0.06055972934539057,0.15982422354397555,0.010220792448659618,0.0,0.14345305202416653,0.1,0.10516571998596191,0.7835774421691895,0.049440518,1.4040043,0.03147900385456909,0.0,0.0011660903102578644,0.0,200,0.1625533103942871,0.6737944780991787,0.6113479774299991,2800,0.06475975936125923,0.0
14,1.3789610862731934,0.1666552011735627,0.15121135295502136,0.4257689900561911,0.04639529420386969,0.0,0.13989091271674237,0.1,0.10037755966186523,1.3363823890686035,0.051348284,1.587908,0.04499662358646845,0.0,0.0033051863982475217,0.0,200,0.1703650951385498,0.7787319010235051,0.6007633220970127,3000,0.09227645648727488,0.0
15,1.3803722858428955,0.03173205298786408,0.008362503006781296,0.041501231278298814,0.018396772055645886,0.0,0.13398845414551414,0.1,0.10596370697021484,0.7381577491760254,0.050862364,2.776901,0.04367016652660802,0.0,0.0006244612430214389,0.0,200,0.08317899703979492,7.547591073543778,10.695051438523851,3200,0.06910087299696378,0.0
16,1.4536237716674805,0.05746583932140993,0.04155153007931104,0.12125020908592932,0.01711698726407487,0.0,0.13440499151868332,0.1,0.09748625755310059,1.0372521877288818,0.050631184,1.3768818,0.04504973380608821,0.0,0.0011242968426258492,0.0,200,0.1839001178741455,1.2973282487728957,0.6743561972830242,3400,0.05859018413659059,0.0
17,1.4778366088867188,0.06387307695532672,0.042859892797164734,0.1288280085420129,0.01852755696794143,0.0,0.14131079827829773,0.1,0.005301713943481445,0.35834431648254395,0.051489774,1.1140898,0.04693206812101207,0.0,0.001271502179947135,0.0,200,0.16781306266784668,0.596065956646396,0.4196992931411823,3600,0.05664814891805201,0.0
18,1.405259609222412,0.1633497450174781,0.08864935131602168,0.315362241991723,0.10006719548780049,0.0,0.12724902109754485,0.1,0.05939006805419922,0.14025592803955078,0.051451825,1.763023,0.05857383581065867,0.0,0.003259907163079852,0.0,200,0.1661396026611328,0.6013952338585087,0.5852890618520744,3800,0.039317239075848054,0.0
19,1.4154915809631348,0.04171156392015693,0.022409232936049107,0.07755898152604108,0.016110986110592314,0.0,0.13599335728846912,0.1,0.10257625579833984,0.8000309467315674,0.050674513,1.3624073,0.0568876086216085,0.0,0.0008107408333734979,0.0,200,0.17046809196472168,0.5227428729892982,0.7254405269973682,4000,0.04449330385292414,0.0
20,1.4361958503723145,0.09563190701056949,0.09373731882201461,0.2568510651419485,0.0305761761089976,0.0,0.13218859519514115,0.1,0.005513668060302734,0.2144761085510254,0.04906802,2.2000778,0.0607620384605046,0.0,0.0019072211015275218,0.0,200,0.16778349876403809,0.6139957360510373,0.5908349326589383,4200,0.05357410581492874,0.0
21,1.5348472595214844,0.03542354336381764,0.01757965515717136,0.06010669924106326,0.01311190161413725,0.0,0.1370438620741779,0.1,0.10300183296203613,0.6471772193908691,0.05059927,1.563536,0.058228188950835896,0.0,0.0007107768019472096,0.0,200,0.17145919799804688,1.9687618454442277,1.7061130806720821,4400,0.0643809686081844,0.0
22,1.488018274307251,0.21693901031594498,0.2021858530434194,0.5071159692123145,0.016738812658478222,0.0,0.12549929047748443,0.1,0.09564948081970215,0.6053240299224854,0.050682303,2.2272549,0.0740992710873468,0.0,0.004335269148429174,0.0,200,0.17963075637817383,0.7448415059322391,0.7092562610249868,4600,0.094944631701935,0.0
23,1.3544223308563232,0.05508553678946394,0.030468113400460566,0.10363351631999183,0.020485500082168782,0.0,0.13543971178050804,0.1,0.10764026641845703,1.7288691997528076,0.049234018,1.8475099,0.07219789765755852,0.0,0.001087406241108059,0.0,200,0.06036949157714844,0.6612976184542896,0.8371964340046751,4800,0.09209876640972471,0.0
24,1.4012651443481445,0.09331739017743396,0.051726033990817634,0.15606808594587132,0.01782281634947094,0.0,0.13384319081870885,0.1,0.10399484634399414,1.0201566219329834,0.049570084,1.3119593,0.07430984690954606,0.0,0.0018585214112284741,0.0,200,0.06526875495910645,0.39000189108969413,0.35208599311564764,5000,0.10685365795288516,0.0
25,1.4454901218414307,0.03792100899383233,0.020785955978293958,0.06316388847112439,0.010249693137275445,0.0,0.13864708392334946,0.1,0.09557509422302246,0.9594583511352539,0.050191417,0.84609026,0.07067096311797469,0.0,0.0007406782964660779,0.0,200,0.19107818603515625,1.7094867371416378,0.7731813351469614,5200,0.1551147437039704,0.0
26,1.4455652236938477,0.10297098103001402,0.07545514333471567,0.2263282646101422,0.025991574294633033,0.0,0.13206110353484835,0.1,0.09884381294250488,1.4427931308746338,0.0495571,3.545329,0.07390096490917862,0.0,0.002043652304730164,0.0,200,0.16519522666931152,0.502078011498085,0.5236003670875006,5400,0.15700659571013253,0.0
27,1.3748986721038818,0.041236068085714714,0.027490201508063843,0.0773083370700904,0.00954118263595425,0.0,0.1297080503995292,0.1,0.10424566268920898,1.1293084621429443,0.049065363,1.088073,0.07063447522683224,0.0,0.0008242526623375688,0.0,200,0.19463181495666504,0.5278726169500753,0.46474743320723083,5600,0.19577573249930594,0.0
28,1.4173033237457275,0.03696881513565198,0.02889347216582335,0.08694273783995361,0.0180694046365844,0.0,0.13089080266266007,0.1,0.09476709365844727,0.5680480003356934,0.04994268,1.9342159,0.06726790921771422,0.0,0.0007192267948826995,0.0,200,0.1668994426727295,0.727133527442993,0.5671369118039821,5800,0.2105297992814169,0.0
29,1.5014500617980957,0.09352716230362201,0.0647599639106847,0.1586223574948974,0.010355419013311924,0.0,0.1381362027475134,0.1,0.09691596031188965,1.3427374362945557,0.049858436,1.1470505,0.069893834526305,0.0,0.0018688743266652625,0.0,200,0.1854846477508545,0.5789365767795851,0.49938991439156594,6000,0.23333080235603817,0.0
30,1.4661686420440674,0.053935578613677315,0.03787055383013053,0.09407856221691571,0.008297551480037607,0.0,0.13730498319338177,0.1,0.103973388671875,0.5890836715698242,0.049374137,1.0356457,0.06829800893504223,0.0,0.0010812072627823474,0.0,200,0.17517805099487305,0.39794428681777216,0.48393075833937454,6200,0.20599224770004176,0.0
31,1.47275972366333,0.1572438109375341,0.10622710697365009,0.3087708878860002,0.04522195406093877,0.0,0.14579556420245537,0.1,0.011465787887573242,0.05781221389770508,0.049769953,1.2054391,0.07719258913529142,0.0,0.003137869890998304,0.0,200,0.09862422943115234,0.5959404803305373,0.526773829402325,6400,0.2000190583637407,0.0
32,1.4978680610656738,0.063440657912633,0.02976427094529267,0.10424951418652013,0.022677260790366246,0.0,0.1345786258156885,0.1,0.09711337089538574,0.4033687114715576,0.05022531,0.9756791,0.07581739601302559,0.0,0.0012658938134618442,0.0,200,0.15871548652648926,0.5396082554599473,0.6950301065575681,6600,0.25060685266352095,0.0
33,1.481795310974121,0.09713295456475794,0.03826003295038761,0.16185613603073915,0.06368299345051262,0.0,0.1358167889161051,0.1,0.005464076995849609,0.06922745704650879,0.05090255,1.0326668,0.07794895186819883,0.0,0.0019266530704674931,0.0,200,0.03745412826538086,0.2818237038469125,0.25897898395232183,6800,0.26191032402231346,0.0
34,1.5219628810882568,0.05494003758177815,0.01867056368379443,0.08424373601210774,0.03292313790298902,0.0,0.13684508093253347,0.1,0.007524967193603516,0.06600069999694824,0.049511556,1.1468695,0.07564806043955677,0.0,0.0010811232626543267,0.0,200,0.06928062438964844,0.8918842275867132,0.4455427890771991,7000,0.2448066336017889,0.0
35,1.5204813480377197,0.16702103032531138,0.10082583221699119,0.31617268059808695,0.048158616418319755,0.0,0.12870069183461466,0.1,0.0051233768463134766,0.19373178482055664,0.04812127,2.5429955,0.08478535742813223,0.0,0.0033403934376588086,0.0,200,0.1070859432220459,0.5449937013173461,0.5101887747024015,7200,0.15791096845009958,0.0
36,1.5307767391204834,0.11251678086028474,0.054676940917722634,0.1744175793096209,0.03659340489707152,0.0,0.13085055693375663,0.1,0.0051004886627197266,0.172332763671875,0.05035816,1.2761519,0.08755849977134748,0.0,0.002221016839477269,0.0,200,0.13156986236572266,0.33435276675124004,0.30485639246165114,7400,0.20685164383056062,0.0
37,1.3856892585754395,0.07732411658314707,0.058772239089186266,0.17280697923527058,0.01270607710909003,0.0,0.13581266765819922,0.1,0.09917545318603516,0.2375335693359375,0.049616426,1.1617963,0.08653506145252744,0.0,0.0014472680136171745,0.0,200,0.18300509452819824,0.603700693079154,0.6395973864757459,7600,0.1333911580189042,0.0
38,1.4185631275177002,0.1899036931143533,0.14624155070898479,0.3887826767862584,0.021661009355096256,0.0,0.13175771627851454,0.1,0.09383797645568848,0.28211379051208496,0.05074149,1.3951976,0.09687192461871003,0.0,0.003795901520783224,0.0,200,0.16359806060791016,0.5579837263216851,0.5280844942468941,7800,0.20302041145652128,0.0
39,1.5147185325622559,0.11040057654536892,0.10120323424639156,0.2603386979821436,0.015362592794387462,0.0,0.14126940752235012,0.1,0.04643726348876953,0.09064698219299316,0.050074674,0.9773987,0.09822478981137592,0.0,0.0022212189614881483,0.0,200,0.0760641098022461,0.5245938833696031,0.5283852191416654,8000,0.24835864417630096,0.0
40,1.446868658065796,0.24535248292976405,0.14555675171023297,0.39535032045211876,0.027229268921841538,0.0,0.13630912262524522,0.1,0.10651612281799316,0.21811199188232422,0.050286736,0.94603366,0.11293755912321474,0.0,0.0048612573792335256,0.0,200,0.04143476486206055,0.47944396737004585,0.40943787714380536,8200,0.18276407317321583,0.0
41,1.4784903526306152,0.14162676661738705,0.09984632304579193,0.3088875767489332,0.06257539355191445,0.0,0.14327388975767114,0.1,0.004060506820678711,0.07282710075378418,0.050300464,1.587625,0.11580647987263197,0.0,0.0027898593795372107,0.0,200,0.06816816329956055,0.4609413484048597,0.4963580276701697,8400,0.36188562807671903,0.0
42,1.4386091232299805,0.15683538933369479,0.02471648989611485,0.19359035208662492,0.12389167824901902,0.0,0.13490625278626883,0.1,0.09868597984313965,0.15864205360412598,0.049270563,0.8319638,0.11990937081873825,0.0,0.0031321887596780815,0.0,200,0.17842483520507812,0.167444532064629,0.11011017171597065,8600,0.26089148732657313,0.0
43,1.485567569732666,0.21974965742281455,0.11713944574289141,0.4076042856727124,0.10257707229860749,0.0,0.13356738503838422,0.1,0.10340499877929688,0.9436414241790771,0.04993551,1.8524448,0.12989339947914588,0.0,0.004387197576963697,0.0,200,0.16987824440002441,0.33274142009759367,0.32565108130390824,8800,0.2950676100633124,0.0
44,1.458984613418579,0.5579764150102292,0.4964138078392201,1.3647935249216177,0.13612021361203092,0.0,0.14224044931954535,0.1,0.1023712158203125,0.21220159530639648,0.04971353,1.4608096,0.17270170103225424,0.0,0.011139356445463934,0.0,200,0.06174945831298828,0.7499231497782417,0.6436562164355897,9000,0.4517979430086158,0.0
45,1.4335746765136719,0.05403788754534209,0.02390311221658463,0.08311835415863822,0.029207412216498585,0.0,0.13489990773734054,0.1,0.10796046257019043,0.25269365310668945,0.050633486,1.8439188,0.16083531968356302,0.0,0.0010649533707002231,0.0,200,0.17999029159545898,15.796655389249935,19.321845899908308,9200,0.2862155746719272,0.0
46,1.497875690460205,0.18524624840193146,0.17057391393147334,0.46860054079726216,0.029693621026642823,0.0,0.12584312319324623,0.1,0.005325794219970703,0.13340353965759277,0.0491597,2.714422,0.16327641255539987,0.0,0.0037023601316397933,0.0,200,0.15466928482055664,0.7176820331271931,0.6002389898480979,9400,0.36767198408725915,0.0
47,1.4886534214019775,0.16234596032764015,0.09016080455419936,0.2543458820540625,0.017333929386392673,0.0,0.12605542301033695,0.1,0.003342866897583008,0.11751294136047363,0.050787486,0.8986921,0.1631833673326239,0.0,0.0032195278841752545,0.0,200,0.01808786392211914,0.43838307934850795,0.27915630691568916,9600,0.45664016367906896,0.0
48,1.5052359104156494,0.30962339924130455,0.18643145075094703,0.58376658470475,0.06098714228982584,0.0,0.13328040556434154,0.1,0.003004789352416992,0.059679269790649414,0.050233904,1.8067069,0.17782737052349196,0.0,0.006172155504347278,0.0,200,0.06850838661193848,0.411804756326688,0.4279936993310664,9800,0.789372239375993,0.0
49,1.4520156383514404,0.3722967064176645,0.3180259940163348,0.9014608870712804,0.07798967353287528,0.0,0.12585108267099204,0.1,0.0030252933502197266,0.10945463180541992,0.049591694,5.041026,0.1972743041129092,0.0,0.0074293875154374895,0.0,200,0.15460872650146484,0.6285154050182545,0.5892963954222671,10000,1.119783351084089,0.0
50,1.455010175704956,0.15182188279503994,0.008461090232499352,0.16369405932914344,0.1410545169181555,0.0,0.13111025940237586,0.1,0.006489276885986328,0.11658954620361328,0.050659474,1.2883441,0.19272906198112227,0.0,0.0030197267075336032,0.0,200,0.045369625091552734,0.19154754004078936,0.28807392691881295,10200,0.8974611611563151,0.0
51,1.4605355262756348,0.17439055656865599,0.12099245859865666,0.32814084993187076,0.03995651466625801,0.0,0.12465011354920179,0.1,0.003201007843017578,0.055757999420166016,0.04956821,1.6419791,0.19089521143987564,0.0,0.0034826009906525953,0.0,200,0.1257634162902832,0.4943042598024028,0.46935911122334595,10400,1.1785822736901597,0.0
52,1.4738962650299072,0.26186415578307637,0.19763833029104536,0.5804878060292008,0.04190346494925573,0.0,0.12328112589467746,0.1,0.004690408706665039,0.11340999603271484,0.04810536,2.6262045,0.19799210587419572,0.0,0.005228068248329957,0.0,200,0.04903459548950195,0.42903692536514504,0.42625985175240416,10600,1.198104807835455,0.0
53,1.4873645305633545,0.20517372557657826,0.25241656231193377,0.6397281741652866,0.0354599657239653,0.0,0.13727193994260478,0.1,0.004787921905517578,0.1009833812713623,0.049906503,1.6683841,0.19871026784443396,0.0,0.004093094585803356,0.0,200,0.07328581809997559,0.6341432910544694,0.6306939886702737,10800,1.5133141898921492,0.0
54,1.5312249660491943,0.4738633738603598,0.28980176998627527,0.8980432021698593,0.08107836300470146,0.0,0.12484992636389902,0.1,0.0046231746673583984,0.12294197082519531,0.050006326,2.4344244,0.22622557844602656,0.0,0.00945964856594609,0.0,200,0.058988332748413086,0.5380479132347445,0.47222629969958024,11000,1.3398228092445652,0.0
55,1.529226541519165,0.21827155952706626,0.19758839957578467,0.5515300962154637,0.04570364376226516,0.0,0.12525488324807718,0.1,0.0028612613677978516,0.05367588996887207,0.049573544,1.9946756,0.22543017655413053,0.0,0.004357616905765829,0.0,200,0.0417027473449707,0.4736909808059527,0.5144366540983715,11200,1.5489375042183664,0.0
56,1.533111810684204,0.27746048375125537,0.22299110288000196,0.5920467787461838,0.050685242324408325,0.0,0.12757394668431923,0.1,0.05283236503601074,0.26042866706848145,0.04946297,1.2302063,0.230633207273843,0.0,0.005426197912003688,0.0,200,0.08850216865539551,0.43857296402459256,0.4351035371934544,11400,1.1948131044618184,0.0
57,1.537024736404419,0.252564570972366,0.3091627789984871,0.7778331576268894,0.02481219698922697,0.0,0.1303047679142396,0.1,0.003823995590209961,0.07283520698547363,0.04991398,1.6714526,0.2328263436436953,0.0,0.00493079523292,0.0,200,0.05411052703857422,0.6139879114762368,0.601394799583482,11600,1.6492327502051334,0.0
58,1.4384713172912598,0.5951774726955941,0.42333405659517254,1.2126819306550647,0.16853081796826078,0.0,0.1295086697825776,0.1,0.003874540328979492,0.07275605201721191,0.050045546,1.4653146,0.2690614565488852,0.0,0.011905260336483156,0.0,200,0.059249162673950195,0.5544642565362446,0.5013529075088857,11800,1.2213136319643152,0.0
59,1.3214342594146729,0.2812357286692999,0.2048204336969793,0.6005506643278687,0.09825141272326166,0.0,0.1297071503167081,0.1,0.0030202865600585938,0.05575418472290039,0.0503792,1.3823477,0.2702788837609267,0.0,0.005567225272974251,0.0,200,0.03876900672912598,0.43221142007838725,0.5071072339007597,12000,1.5305297599874867,0.0
60,1.4687113761901855,0.07441416484150894,0.030014752457392484,0.11404908180997497,0.029946813710533957,0.0,0.12894854558975802,0.1,0.0033125877380371094,0.07187294960021973,0.049400523,1.0368692,0.25069241186898494,0.0,0.0014811670210053227,0.0,200,0.05566215515136719,19.999596277758624,12.065505024832772,12200,1.3469203518086879,0.0
61,1.4118030071258545,0.3569909007306923,0.1943344948068606,0.6340766224848996,0.09683903364079781,0.0,0.13175095456876948,0.1,0.0055522918701171875,0.09173011779785156,0.050238572,0.8510189,0.2613222607551557,0.0,0.00713084188476173,0.0,200,0.061688899993896484,0.25097918297899774,0.30060913292158886,12400,1.9237249808316206,0.0
62,1.4205117225646973,0.5980032815238001,0.37823799534106906,1.1689102810095677,0.11550748773129463,0.0,0.12156358000919765,0.1,0.0035915374755859375,0.7702009677886963,0.049047712,1.8153659,0.2949903628320201,0.0,0.011707832226811517,0.0,200,0.10002636909484863,0.5786898639279829,0.5116905698567173,12600,1.2491715831237955,0.0
63,1.4227371215820312,0.2729217143997065,0.13381282455539809,0.4834917615729674,0.11879462168403039,0.0,0.12104713200106643,0.1,0.003627300262451172,0.059928178787231445,0.05014741,1.8511071,0.2927834979887888,0.0,0.005457460342623481,0.0,200,0.08269858360290527,0.2685482741388987,0.34308388225331526,12800,0.4980395311325973,0.0
64,1.4230382442474365,0.42430340893595897,0.24813997652590242,0.827159438253158,0.18724700564144725,0.0,0.12377234073550397,0.1,0.10832571983337402,0.09356212615966797,0.04964795,1.8782065,0.30593548908350576,0.0,0.008263057012600779,0.0,200,0.026067495346069336,0.36605375658304623,0.3473028422157988,13000,0.5128315276244142,0.0
65,1.4761748313903809,0.29131323878386006,0.19362955210381952,0.6096944239797933,0.09272850091454074,0.0,0.13664170585364357,0.1,0.003098726272583008,0.05828547477722168,0.050110437,1.0791022,0.3044732640535412,0.0,0.0058063569443869345,0.0,200,0.03748202323913574,0.45604786627340393,0.4747453625334427,13200,0.5782707824632748,0.0
66,1.4821703433990479,0.9964728263640427,0.5576558951240677,1.5772435808525758,0.10332055656974924,0.0,0.12670794986691553,0.1,0.0036497116088867188,0.06374263763427734,0.04976006,1.3223481,0.3736732202845913,0.0,0.019925748186063394,0.0,200,0.16388821601867676,0.5535130694116029,0.4861649697626321,13400,0.8998792047114758,0.0
67,1.4425218105316162,0.4648090222047367,0.3897632596333687,1.049946442483601,0.11020423097469327,0.0,0.1279314950345474,0.1,0.028550386428833008,0.39560413360595703,0.049457584,1.5168433,0.3827868004766059,0.0,0.009288339570479169,0.0,200,0.13894176483154297,0.4551362704394542,0.4690235295953789,13600,0.5877255115709215,0.0
68,1.5453886985778809,0.8155397237321467,0.541422151145113,1.590159838360132,0.06644744782363,0.0,0.13413273002078246,0.1,0.0032510757446289062,0.06153678894042969,0.050044123,1.3528006,0.42606209280215995,0.0,0.016314699618856458,0.0,200,0.08380365371704102,0.43302842383558615,0.38409489360405247,13800,0.5514164555055189,0.0
69,1.611013650894165,0.413658083410362,0.2853293443472975,0.833978158126516,0.05476028653991142,0.0,0.12765630923043614,0.1,0.09997296333312988,1.6899895668029785,0.049709037,1.1467198,0.4248216918629802,0.0,0.008196977139022097,0.0,200,0.18198537826538086,0.5991586423302221,0.593977303216267,14000,0.5581488341285054,0.0
70,1.5467965602874756,0.2940032145871592,0.2411231936025008,0.6506432964100632,0.025081786424447736,0.0,0.12433087672737443,0.1,0.002992391586303711,0.056973934173583984,0.050037287,1.1211567,0.4117398441353981,0.0,0.005765943930303299,0.0,200,0.16387581825256348,1.3037198954094371,0.7422596147919496,14200,0.42135908936672783,0.0
71,1.6261777877807617,0.35903451792094243,0.2529856815511359,0.6791426446164335,0.05348612953731228,0.0,0.12099952415503104,0.1,0.0031337738037109375,0.06509661674499512,0.04958786,1.1211569,0.40646931151395255,0.0,0.007177840980795275,0.0,200,0.05639481544494629,0.5111495599157868,0.3999329805170005,14400,0.3927535848144397,0.0
72,1.5659477710723877,0.6178186828407133,0.23789013587084942,0.957162361948094,0.2897175009581611,0.0,0.12785219640140758,0.1,0.10224294662475586,0.17321038246154785,0.049539316,1.7275422,0.42760424864662866,0.0,0.012262843633671673,0.0,200,0.17428374290466309,0.35369258343089527,0.3560192296291173,14600,0.30640981561690434,0.0
73,1.735966682434082,0.7614562471755391,0.5886833749617794,1.6870617734349322,0.12829121235769395,0.0,0.13300712036480467,0.1,0.012600898742675781,0.07778549194335938,0.04953073,1.5776651,0.4609894484995197,0.0,0.015187891049503414,0.0,200,0.14197421073913574,0.6232573565939145,0.5357665463591202,14800,0.2873849329995493,0.0
74,1.671027421951294,0.3563755136282,0.18093271716310608,0.664854114958777,0.2023901716520754,0.0,0.12338414659444713,0.1,0.0030629634857177734,0.09824895858764648,0.04941083,1.4612254,0.45052805501238774,0.0,0.0071251811248933565,0.0,200,0.058444976806640625,0.262282038837447,0.3277120471693028,15000,0.43027628351241826,0.0
75,1.5011603832244873,0.3336668477905755,0.09259393749317871,0.4485535740404915,0.20216310627140033,0.0,0.14068849096732342,0.1,0.059453725814819336,0.161360502243042,0.05044072,0.83321923,0.43884193429020657,0.0,0.006675568869912828,0.0,200,0.1391899585723877,0.2895579969899272,0.3118863816358965,15200,0.4339594970927379,0.0
76,1.4998934268951416,0.5258698668551686,0.4694120903011509,1.321852545875399,0.1081168658844836,0.0,0.13081137828589243,0.1,0.030462980270385742,0.25623488426208496,0.050247103,1.7566627,0.44754472754670277,0.0,0.010479009806692457,0.0,200,0.08215713500976562,0.5007481958115185,0.497992599106965,15400,0.2723204403844407,0.0
77,1.516899824142456,0.3467844047315306,0.2600694941621461,0.7109702745487271,0.012935612665019632,0.0,0.12907216731172047,0.1,0.0051000118255615234,0.16181039810180664,0.04954488,1.088832,0.43746869526518556,0.0,0.006919528799524847,0.0,200,0.16699576377868652,0.5011948139795475,0.4741879885862017,15600,0.2266177244412589,0.0
78,1.5371084213256836,0.3498455307224128,0.12814800336014812,0.48090157811056733,0.17958034220787694,0.0,0.12623081760820076,0.1,0.022603988647460938,0.10791277885437012,0.050074197,1.2609491,0.4287063788109083,0.0,0.006989099178085428,0.0,200,0.13831019401550293,0.3014676553127339,0.2228203453730569,15800,0.36209442132868647,0.0
79,1.4948585033416748,0.5674863629756868,0.3653568972961269,1.0028759896503865,0.04583634952887344,0.0,0.12777030476276044,0.1,0.09453320503234863,0.13541340827941895,0.04936469,1.1940987,0.4425843772273862,0.0,0.011296038899495722,0.0,200,0.0520021915435791,0.38797316403858895,0.3913068576250081,16000,0.4367274345137156,0.0
80,1.5498476028442383,0.5980628791884759,0.25811197295087746,0.9925511576816025,0.3196586625145719,0.0,0.13717836268112218,0.1,0.10551333427429199,0.7418811321258545,0.049639095,1.4700212,0.45813222742349513,0.0,0.011873829553551948,0.0,200,0.09612607955932617,0.34299987325286435,0.31956270696569655,16200,0.4178231493348903,0.0
81,1.5717988014221191,0.7377595133303674,0.4295605704017201,1.4131173656914013,0.3452563362422104,0.0,0.11702087218609883,0.1,0.04919838905334473,0.07169270515441895,0.049065016,3.044254,0.4860949560141824,0.0,0.014668289283515042,0.0,200,0.1655435562133789,0.39241938062727855,0.33825267824970934,16400,0.2638590141632057,0.0
82,1.5527095794677734,0.2960107690963241,0.1729960828357665,0.5430844797621497,0.05385826279235239,0.0,0.13194344243277406,0.1,0.003247499465942383,0.46001482009887695,0.05023101,0.9034114,0.4670865373223966,0.0,0.00588032873028701,0.0,200,0.07956957817077637,0.629391490140521,0.7579821935452996,16600,0.40688857513869764,0.0
