iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.964078664779663,0.12822632587201435,0.02501486306670183,0.17053627717840322,0.10822973073040777,0.0,0.15036311116993453,0.1,0.004662752151489258,0.07719779014587402,0.050721295,12.007894,0.12377783058188224,0.0,0.0017667062907195125,0.0,300,0.05128669738769531,0.20638038673580364,0.1877518807045267,3300,0.1099885155329096,0.0
11,1.9506945610046387,0.15732230677568318,0.03724980312287646,0.21777632389184867,0.12287896861037546,0.0,0.17391494725257933,0.1,0.0036880970001220703,0.07288551330566406,0.050354302,2.3460073,0.12713227820126233,0.0,0.002132651615576741,0.0,300,0.07489633560180664,0.4054198613172224,0.28868912498625904,3600,0.11354643245471312,0.0
12,1.6563992500305176,0.12515648932676887,0.008951285902782925,0.13981099739768965,0.11549942174851266,0.0,0.15158232010272402,0.1,0.0036225318908691406,0.06758546829223633,0.04863605,4.0361395,0.126934699313813,0.0,0.0017256474018511334,0.0,300,0.054139137268066406,0.413905270388774,0.15666683884807373,3900,0.14097625227883245,0.0
13,1.6450316905975342,0.14288157047938388,0.031371206824296324,0.19375582489113718,0.11519415860067325,0.0,0.17247249325691266,0.1,0.003427267074584961,0.060744524002075195,0.05259034,1.2328218,0.1285293864303701,0.0,0.0019171345216907284,0.0,300,0.19989776611328125,0.3266808303027712,0.34695162989334283,4200,0.1556982414012173,0.0
14,1.9604573249816895,0.26892651976879933,0.21445287370957758,0.6362816499839602,0.11523327541399302,0.0,0.16478776887659338,0.1,0.005203723907470703,0.07269048690795898,0.044713568,1.438995,0.14256909976421303,0.0,0.0036401187073983685,0.0,300,0.028156042098999023,0.783544436298779,0.6312924904748959,4500,0.18201060837474284,0.0
15,1.834343433380127,0.18174148701902446,0.06976846466963713,0.3020467261078382,0.13133687782688008,0.0,0.17549983630284696,0.1,0.0036568641662597656,0.06985187530517578,0.049443096,1.7095257,0.1464863384896942,0.0,0.0024721179589544235,0.0,300,0.03447461128234863,0.6463399256951796,0.43246768514680856,4800,0.21943871453423372,0.0
16,2.0004496574401855,0.2112687381680887,0.10227573156941482,0.38097337707547996,0.11266814182048616,0.0,0.18389841165795937,0.1,0.0033843517303466797,0.07391595840454102,0.05122692,1.0765178,0.15296457845753364,0.0,0.0028706643815523754,0.0,300,0.053130149841308594,0.4504722300954978,0.5090324237245059,5100,0.2809606318604145,0.0
17,2.0576045513153076,0.18855792811883293,0.05786228615378512,0.269119569866995,0.13093732288955542,0.0,0.15588862015492333,0.1,0.00458073616027832,0.08040523529052734,0.050846048,2.0362422,0.15652391342366356,0.0,0.0025677649434792424,0.0,300,0.05273842811584473,0.275671808039476,0.25772748409438767,5400,0.2187531907201411,0.0
18,2.114903211593628,0.24156548653250193,0.12760212914064492,0.41742872643637763,0.1100811799118402,0.0,0.17150661066523704,0.1,0.004430294036865234,0.0764913558959961,0.049910553,0.9709621,0.16502807073454742,0.0,0.0032715023962507747,0.0,300,0.03739809989929199,0.4708885788691491,0.38812182178499244,5700,0.22672235394080575,0.0
19,2.116312265396118,0.21259582990316078,0.04305658143866754,0.28308603192644016,0.16936197948279627,0.0,0.1746689410270083,0.1,0.004396915435791016,0.07403182983398438,0.050948974,1.1736046,0.16978484665140875,0.0,0.0028961684337895782,0.0,300,0.08779549598693848,0.18526156742508962,0.16685789803033194,6000,0.3423791457236833,0.0
20,2.484865427017212,0.26639690135213656,0.1324300467887927,0.4434891499728757,0.13332908501076018,0.0,0.17181356788266305,0.1,0.003648042678833008,0.07696127891540527,0.049090512,1.1663846,0.17944605212148154,0.0,0.0035687769751639,0.0,300,0.02232646942138672,0.37665476781792256,0.3565084594327737,6300,0.279798634248889,0.0
21,2.2892696857452393,0.2782767578424753,0.20843627409465074,0.6320736876862912,0.11165324805784904,0.0,0.17204884232768444,0.1,0.003763914108276367,0.0916755199432373,0.049832966,1.2246649,0.1893291226935809,0.0,0.0036428421577877524,0.0,300,0.031231403350830078,0.5335216503357938,0.5115799337411026,6600,0.30044956134040124,0.0
22,1.9934790134429932,0.3655477693304376,0.30111971204247867,0.8738703177775078,0.12907988576682675,0.0,0.17593018270332927,0.1,0.005319118499755859,0.07695198059082031,0.04895439,1.3913232,0.20695098735726658,0.0,0.004935513930833425,0.0,300,0.06977343559265137,0.5461779905859204,0.5210066881378386,6900,0.2596055495550288,0.0
23,1.9699201583862305,0.4966702530469436,0.4919785851952303,1.34281749639878,0.14391284437250246,0.0,0.15570106673520875,0.1,0.003942012786865234,0.08095717430114746,0.050689712,2.064629,0.2359229139262343,0.0,0.006681933653958342,0.0,300,0.042337656021118164,0.6440776584372646,0.5928552421635376,7200,0.3439585648542533,0.0
24,1.9398376941680908,0.3219647109388314,0.09420739003037212,0.4127494346382484,0.17466315662513818,0.0,0.17745915046101846,0.1,0.0035178661346435547,0.0800166130065918,0.0510554,0.6588434,0.24452709362749403,0.0,0.00430998957184661,0.0,300,0.02568221092224121,0.4758917490631477,0.3379858999345658,7500,0.3018830801230276,0.0
25,1.9418866634368896,0.16723331494473828,0.0453877989091107,0.2383769955916435,0.11400835925129264,0.0,0.17051500536131614,0.1,0.00619816780090332,0.08527326583862305,0.049110614,0.5347543,0.23679771575921846,0.0,0.0022889030034984937,0.0,300,0.05194592475891113,3.1045382135489925,0.3258977023946367,7800,0.3592258937098611,0.0
26,2.085205554962158,0.16465762680524948,0.043403438961224346,0.23933573195743432,0.134879524085814,0.0,0.16359619039171447,0.1,0.0033185482025146484,0.07013607025146484,0.049400795,0.4597224,0.22958370686382154,0.0,0.0022358262967349576,0.0,300,0.042038679122924805,0.3442800354167978,0.6307764792320886,8100,0.5530879216136634,0.0
27,1.8672428131103516,0.22458891198443282,0.11883434269987422,0.42853849061495236,0.13049404426724295,0.0,0.1759690784389408,0.1,0.003409147262573242,0.07898616790771484,0.04932482,1.2755289,0.2290842273758827,0.0,0.0030296228395277477,0.0,300,0.047476768493652344,0.786837524557098,0.5152689133480626,8400,0.4761247383135796,0.0
28,1.6863000392913818,0.24893600748308387,0.11071658514411903,0.3665805408076712,0.1327657771969357,0.0,0.16449819360768983,0.1,0.0032057762145996094,0.06465935707092285,0.049443714,1.1492498,0.2310694053866028,0.0,0.0033688081467485444,0.0,300,0.02790069580078125,0.5028494531072727,0.3803517269963525,8700,0.4082682276458554,0.0
29,1.7354497909545898,0.33230189044490455,0.30525148769720856,0.8583873940571302,0.12250680611496814,0.0,0.1752222284778241,0.1,0.0039675235748291016,0.07639527320861816,0.05035228,1.4848286,0.241192653892433,0.0,0.004487989615783125,0.0,300,0.026397705078125,0.6877377056243084,0.6455937333076213,9000,0.3674267444271451,0.0
30,1.9261465072631836,2.9764207435625853,4.2658642447143,10.351305520842782,0.24737283073113567,0.0,0.19649835570897278,0.1,0.005867719650268555,0.09678983688354492,0.050204854,0.927985,0.5147154628594482,0.0,0.03973214922071866,0.0,300,0.06258797645568848,0.9581432709112819,0.8828076411518223,9300,0.8274481395011124,0.0
31,1.972527027130127,2.266338486523675,3.45764413596229,8.253991302162575,0.16174919263342868,0.0,0.16090122960176861,0.1,0.0036242008209228516,0.07573914527893066,0.05109023,2.377927,0.689877765225871,0.0,0.030273214356104337,0.0,300,0.03432750701904297,0.8720190113218435,0.7547927606425849,9600,10.86079109666399,0.0
32,1.7914092540740967,0.35219547035164317,0.08566389070829458,0.43134803522046933,0.2154199272742108,0.0,0.18279530106554312,0.1,0.0038220882415771484,0.07811546325683594,0.05055815,0.97920144,0.6561095357384482,0.0,0.004741361324990077,0.0,300,0.03614544868469238,52.01434758337147,33.41515740599736,9900,1.1504717009152667,0.0
33,1.9744048118591309,0.35264530236276853,0.1368294639765876,0.5216295901470454,0.1551356501017414,0.0,0.1652646560508432,0.1,0.0038077831268310547,0.07103705406188965,0.05000643,1.6718864,0.6257631124008802,0.0,0.004759647420274117,0.0,300,0.04485464096069336,29.874026572597316,5.801303115866287,10200,0.8818463924382839,0.0
34,1.9980440139770508,0.2644828763754214,0.08404619866171834,0.3914125769456626,0.1726375077144803,0.0,0.16389711432849274,0.1,0.0065991878509521484,0.07039904594421387,0.05091953,2.3788953,0.5896350887983344,0.0,0.0035836631226218644,0.0,300,0.02547144889831543,14.039353740059248,2.1696982856125637,10500,1.4787372449281768,0.0
35,2.3896310329437256,0.4097251685755377,0.23157055503972032,0.746771707615383,0.13214955410418078,0.0,0.1668384741299007,0.1,0.005699872970581055,0.07600021362304688,0.049732532,1.4994284,0.5716440967760548,0.0,0.0054935211919543755,0.0,300,0.04240560531616211,0.5753803765846245,0.43227362223071214,10800,1.4276787702167457,0.0
36,2.3437681198120117,0.3654572081641501,0.26350250527243035,0.8015769850885266,0.11635189294498452,0.0,0.15178098385418237,0.1,0.003660440444946289,0.0694429874420166,0.04940893,2.168877,0.5510254079148643,0.0,0.004901997719157664,0.0,300,0.06818962097167969,0.48628525799755734,0.5796249187799117,11100,1.4480717693423115,0.0
37,2.1167869567871094,0.394230452842109,0.2798142989501536,0.8740563410484915,0.1700136790279226,0.0,0.17154652649979227,0.1,0.004128694534301758,0.07527542114257812,0.050107248,1.1592507,0.5353459124075888,0.0,0.005284737653262404,0.0,300,0.026397228240966797,0.6186921019232038,0.6015678570519903,11400,1.8098466930383672,0.0
38,2.2784423828125,0.2628047203571252,0.08506107937874,0.3748325562194729,0.1374719746244003,0.0,0.17457169285168445,0.1,0.004378080368041992,0.0786886215209961,0.049874414,0.8880395,0.5080917932025424,0.0,0.00355328787794892,0.0,300,0.04797625541687012,0.20750552757655644,0.20045537544473863,11700,1.4370677383119677,0.0
39,2.2514572143554688,0.3733632277075547,0.12919564840662878,0.5325071005424504,0.17683798578659163,0.0,0.17751201714083098,0.1,0.016071081161499023,0.0782163143157959,0.049407065,1.1806042,0.49461893665304363,0.0,0.005012222330185615,0.0,300,0.036192893981933594,0.3161120228997254,0.2802919621863108,12000,1.4208685983469762,0.0
40,2.5317728519439697,0.38679429083040634,0.28300273117201324,0.8497947777234088,0.13564617053228636,0.0,0.16401312127424492,0.1,0.0056247711181640625,0.08827090263366699,0.050203767,1.7463139,0.4838364720707799,0.0,0.005210997275920306,0.0,300,0.036586761474609375,0.5322391104218288,0.48769608066051323,12300,1.628182565669097,0.0
41,2.260526418685913,0.3710875038683642,0.12604093732961644,0.5490128442543563,0.193590844886546,0.0,0.16621096315589318,0.1,0.008287668228149414,0.07438039779663086,0.049727067,0.9201235,0.4725615752505383,0.0,0.004917093957330001,0.0,300,0.059862613677978516,0.2380281325712897,0.20746696295702105,12600,2.5446133679426692,0.0
42,1.808671236038208,0.2835252284501725,0.0676379971435986,0.36427917753961153,0.17813699300801525,0.0,0.17476688642602228,0.1,0.0030906200408935547,0.060225725173950195,0.050891962,1.2507397,0.4536579405705018,0.0,0.0038380330063442518,0.0,300,0.04006505012512207,0.3208075725332121,0.15989886261876365,12900,1.4219718739652711,0.0
43,1.9387717247009277,0.7851657967485676,0.3725209074657821,1.3813979628865136,0.42741632865217266,0.0,0.170942093453905,0.1,0.003687620162963867,0.07113838195800781,0.05029072,1.6081947,0.4868087261883084,0.0,0.010431675166440998,0.0,300,0.04351186752319336,0.5153357899799086,0.44527910207142873,13200,1.2741556227706938,0.0
44,1.7181565761566162,0.5866768257894406,0.21609507542281053,0.7639339467651559,0.22017774096489495,0.0,0.17783611891954088,0.1,0.0036530494689941406,0.07328534126281738,0.050050076,0.89052767,0.49679553614842165,0.0,0.007859036155513224,0.0,300,0.14530730247497559,0.2878225297374402,0.22062915669629904,13500,1.1587052444066257,0.0
45,1.7445456981658936,0.549836909768583,0.4462394081987446,1.30686759495981,0.19648170626580488,0.0,0.16557833506953154,0.1,0.0035402774810791016,0.07544827461242676,0.04968195,1.4486223,0.5020996735104378,0.0,0.00732859957158104,0.0,300,0.061281442642211914,0.5120456878272139,0.5014886875883734,13800,1.6517765176403472,0.0
46,1.8262498378753662,0.4707922160437738,0.45516026885803185,1.2480943930688027,0.12757354115967476,0.0,0.16370678901383437,0.1,0.0036458969116210938,0.07105541229248047,0.048723504,1.4013743,0.49896892776377144,0.0,0.0063321241160230485,0.0,300,0.03820228576660156,0.6264511881633309,0.5971973607022678,14100,2.7428141497932645,0.0
47,1.7270832061767578,0.5288233709968375,0.1871575927859837,0.7291180637010809,0.22237930050881557,0.0,0.17779203275001773,0.1,0.0035021305084228516,0.08410096168518066,0.05032545,0.6441403,0.501954372087078,0.0,0.006980121418172551,0.0,300,0.023507356643676758,0.19736491208901816,0.20260695809159765,14400,1.6846076684272082,0.0
48,1.8011183738708496,0.38389468835335194,0.23372046419539436,0.7800807214527664,0.1962533441657381,0.0,0.15907310244762024,0.1,0.003421306610107422,0.06929588317871094,0.0504392,1.0014658,0.4901484037137055,0.0,0.005155068496129112,0.0,300,0.022348403930664062,0.4738867033779129,0.43404150727115826,14700,0.8134522198065044,0.0
49,1.7805757522583008,0.5016040715482045,0.14971604669401986,0.7184662509820369,0.29659754089797297,0.0,0.16700371524392887,0.1,0.003882884979248047,0.0740807056427002,0.049478304,0.71212685,0.4912939704971554,0.0,0.006747634612557752,0.0,300,0.06708073616027832,0.16700683238018743,0.15634717557863317,15000,0.33262472343642946,0.0
50,1.789842128753662,0.4459229722636049,0.3370028686022951,1.0224682278703434,0.16801856162828535,0.0,0.17336640920177024,0.1,0.005106925964355469,0.06321406364440918,0.05016311,1.0661674,0.48675687067380036,0.0,0.005982271940362289,0.0,300,0.031031370162963867,0.4634573526016016,0.4618796000867652,15300,0.5319649913322557,0.0
51,1.7797961235046387,0.4089430070271046,0.17601328878190292,0.5988018231121929,0.2267991616140263,0.0,0.15998052113582265,0.1,0.00383758544921875,0.0690927505493164,0.04928024,0.999303,0.47897548430913084,0.0,0.00548668258665016,0.0,300,0.04991626739501953,0.2641182786981272,0.24377961270339826,15600,0.4874171680757209,0.0
52,1.8454060554504395,0.528354009613888,0.3154916104913231,0.9426503603950052,0.1475430584493236,0.0,0.1610067868626502,0.1,0.0042514801025390625,0.07439351081848145,0.049868405,0.89262146,0.4839133368396066,0.0,0.006991715914928576,0.0,300,0.06873321533203125,0.378278438034161,0.36766845393484493,15900,2.0861412102740955,0.0
53,1.834803819656372,0.4898518730081579,0.16698405490578047,0.6918594763139976,0.2324912287134691,0.0,0.16571925260335668,0.1,0.0037577152252197266,0.07143521308898926,0.05009771,0.7879973,0.48450719045646173,0.0,0.006473381667958621,0.0,300,0.04923582077026367,0.15962935161668307,0.15499228185253155,16200,1.0429029747130103,0.0
54,1.8415873050689697,0.3423606688122136,0.060218304431948325,0.3978850096381023,0.24887438689806096,0.0,0.15993426416626438,0.1,0.0051615238189697266,0.07303690910339355,0.050852537,0.48859033,0.47029253829203693,0.0,0.004609534702785615,0.0,300,0.03233742713928223,0.23802262423781065,0.1798783337629164,16500,0.6977900442677495,0.0
55,1.840345859527588,0.5343851692291881,0.31668819982109975,1.0338283640712749,0.20013785551578384,0.0,0.16691976372496564,0.1,0.0039327144622802734,0.07736587524414062,0.049665786,1.2351668,0.476701801385752,0.0,0.007175910511241022,0.0,300,0.033954620361328125,0.4240941384226057,0.4135979005272861,16800,0.7308736036946121,0.0
56,1.8959333896636963,0.6916462123679997,0.24243754267297413,0.9202966415209,0.28727667348323715,0.0,0.16941013865433927,0.1,0.09483623504638672,0.21261930465698242,0.04976539,0.9602591,0.49819624248397676,0.0,0.009172211327080421,0.0,300,0.028557777404785156,0.29803114344759424,0.2313905433969959,17100,1.237446694376591,0.0
57,1.8509416580200195,0.439479840125654,0.11461942677353021,0.532963465563346,0.24408710014972207,0.0,0.1568862697974027,0.1,0.0034377574920654297,0.07437920570373535,0.05113997,1.3159833,0.4923246022481445,0.0,0.005867125229824178,0.0,300,0.04380369186401367,0.23468447890790733,0.2595523436866525,17400,2.2579630796668124,0.0
58,1.8722336292266846,0.437144358097088,0.30788531421074494,0.9700916753571923,0.24310349326861216,0.0,0.1579591275353732,0.1,0.004706621170043945,0.0737617015838623,0.05009411,1.383384,0.4868065778330389,0.0,0.005789126308009526,0.0,300,0.0281522274017334,0.46650991707694084,0.4013210559899182,17700,2.4632914396148626,0.0
59,1.8638865947723389,0.5097331335916654,0.1298206407885651,0.6521628634752191,0.30104061207477045,0.0,0.1660816369360298,0.1,0.005499124526977539,0.07289314270019531,0.04977749,1.0611728,0.48909923340890155,0.0,0.006840115601425791,0.0,300,0.030331850051879883,0.09757763410963703,0.10374281372530611,18000,2.9097947883442905,0.0
60,1.772022008895874,0.2632808283356869,0.06831714434310429,0.3392966507063162,0.18563427531497448,0.0,0.16353887378108867,0.1,0.0038673877716064453,0.07522034645080566,0.050370175,0.50310844,0.46651739290158006,0.0,0.0035446656738203305,0.0,300,0.09159731864929199,1.0583185933179557,0.7063991923678941,18300,1.5601128668600772,0.0
61,1.7888405323028564,0.9961697001390112,0.8175888857026025,2.381944568272869,0.37783974678642895,0.0,0.16164623483856164,0.1,0.003482341766357422,0.07216072082519531,0.04859219,1.549187,0.5194826236253232,0.0,0.013338375873349115,0.0,300,0.038280487060546875,0.6787450561520233,0.6295276276323092,18600,5.299024913693699,0.0
62,1.7550435066223145,0.3993968476553524,0.13842975654083797,0.6373471813552938,0.2963753290611511,0.0,0.16979928569226677,0.1,0.0037899017333984375,0.07834649085998535,0.050411455,0.9306427,0.5074740460283261,0.0,0.005137576466155206,0.0,300,0.04123878479003906,0.24206071532616258,0.3507808240457306,18900,1.7345754126136053,0.0
63,1.8035614490509033,0.44363773807112633,0.07398108580069222,0.548352931681362,0.3391302958445445,0.0,0.1618836324016304,0.1,0.0035619735717773438,0.06905579566955566,0.049484763,1.104195,0.5010904152326061,0.0,0.005972270715197509,0.0,300,0.021794557571411133,0.2327901268005461,0.20438096121604338,19200,2.3055189804511937,0.0
64,1.7874112129211426,0.3377687448247588,0.09227107691490438,0.42112339560971523,0.18294974991652388,0.0,0.16046428851066408,0.1,0.005472898483276367,0.07129621505737305,0.04976599,0.784037,0.4847582481918214,0.0,0.004561528496064553,0.0,300,0.02613520622253418,0.4705071158721483,0.28295286521937774,19500,2.1466356493819636,0.0
65,1.866084337234497,2.9784302175021873,3.7476163585266473,9.455124552463865,0.41286295609971874,0.0,0.16660964326209352,0.1,0.004410743713378906,0.0734415054321289,0.049600095,1.7908823,0.734125445122858,0.0,0.0397663593016728,0.0,300,0.043100595474243164,0.9243910784247988,0.8826125904441108,19800,2.6479085449372373,0.0
66,1.8452942371368408,0.8187373480133666,0.5396083357192187,1.4457909183829052,0.1697679096842412,0.0,0.16040724291321432,0.1,0.003482341766357422,0.07324957847595215,0.049679272,1.1949563,0.742586635411909,0.0,0.010938131510208785,0.0,300,0.09827828407287598,0.43622484563745145,0.5628607678584853,20100,2.6740757653675047,0.0
67,1.9112756252288818,0.34758860906301603,0.14150857328271665,0.5821361658452692,0.20698247011117962,0.0,0.16962428887679604,0.1,0.003467082977294922,0.08797264099121094,0.04941249,2.242005,0.7030868327770197,0.0,0.004670125660696135,0.0,300,0.07190513610839844,4.777346008840492,4.48188374226278,20400,0.6474770644946577,0.0
68,1.7849693298339844,0.6682349787252586,0.3959944837400031,1.262987056943446,0.18220381527286753,0.0,0.16716025457273814,0.1,0.003733396530151367,0.06843447685241699,0.050016202,1.3571411,0.6996016473718436,0.0,0.008913112906348157,0.0,300,0.05534934997558594,0.73557298362763,0.45480785888020064,20700,1.1423697844391938,0.0
69,1.83089280128479,0.4988527052640934,0.06309420637764244,0.58595770793305,0.4264725941366027,0.0,0.17529382488824108,0.1,0.01309823989868164,0.06128382682800293,0.049881916,1.158014,0.6795267531610686,0.0,0.006714006703276353,0.0,300,0.10947346687316895,0.5888746798007551,0.07437207601045236,21000,1.1949689264344376,0.0
70,1.8886308670043945,0.7761107095558669,0.3396486736265011,1.1879176937186762,0.27285025398549523,0.0,0.16157562880133924,0.1,0.003638744354248047,0.1203012466430664,0.04987421,1.2218559,0.6891851488005485,0.0,0.010406495588984675,0.0,300,0.020272016525268555,0.3859854224414838,0.3602993980676819,21300,2.1925831987878865,0.0
71,1.8859853744506836,0.8222120857066009,0.33825748834416286,1.189891503286141,0.37886573743791907,0.0,0.17589518560986228,0.1,0.005563974380493164,0.0722804069519043,0.04971756,1.0112015,0.7024878424911537,0.0,0.010991456713837576,0.0,300,0.05036044120788574,0.38474638584437987,0.262261887863046,21600,1.767577536886635,0.0
72,1.9742870330810547,1.2301885785582076,1.2250080306068702,3.3482291332145913,0.41434332165140486,0.0,0.17461574891218776,0.1,0.0031838417053222656,0.05948066711425781,0.04982752,1.9311304,0.7552579160978591,0.0,0.016433114247650576,0.0,300,0.08736062049865723,0.6568033903682667,0.6133992646943768,21900,2.174754577139083,0.0
73,1.9369525909423828,0.568962762472762,0.2608607318243527,0.9013693757492385,0.2877934003511097,0.0,0.1584702112357197,0.1,0.004225730895996094,0.07462763786315918,0.049641944,1.5115541,0.7366284007353494,0.0,0.00764425758868509,0.0,300,0.032129764556884766,0.4055883055670445,0.452433854233005,22200,1.8846356384506564,0.0
74,1.9604971408843994,2.194971423128824,1.6898731433969016,4.869750091500124,0.18673776925642468,0.0,0.16800556781462028,0.1,0.0035927295684814453,0.07224178314208984,0.049087,2.1854236,0.8824627029746969,0.0,0.02932138914664343,0.0,300,0.05384492874145508,0.6676398623383978,0.6174746939934411,22500,1.7728850030104575,0.0
75,1.8461167812347412,0.8203773901001037,0.34132478996077475,1.3980541935088762,0.5364236600433772,0.0,0.16652799091754736,0.1,0.004398822784423828,0.08075761795043945,0.049619805,1.0989802,0.8762541716872376,0.0,0.010696682984823526,0.0,300,0.029993772506713867,0.2889928811765977,0.38600999285771204,22800,1.1917594975344834,0.0
76,1.8184053897857666,7.691516535921208,12.628279196389514,29.56392887142347,0.302855784411188,0.0,0.16136393877875288,0.1,0.003372669219970703,0.07395553588867188,0.04936644,1.6009941,1.5577804081106348,0.0,0.09926056229315955,0.0,300,0.02475571632385254,0.9516315622102467,0.8880368327178207,23100,17.95266757643293,0.0
77,1.8046762943267822,1.7545877387176065,1.4311451481718145,4.16949687438222,0.5560715093799864,0.0,0.161619173014365,0.1,0.00362396240234375,0.08391022682189941,0.04986488,2.0497706,1.577461141171332,0.0,0.023193782745958937,0.0,300,0.07981324195861816,0.6183654771894062,1.2369421683832826,23400,10.92360184999295,0.0
78,1.885589361190796,1.0773416103498117,0.46895848101608567,1.7743782550016272,0.5360690594648204,0.0,0.16168237369510116,0.1,0.004202365875244141,0.07968950271606445,0.050278347,2.1274197,1.5274491880891798,0.0,0.01440862786224971,0.0,300,0.02410292625427246,7.784013947179126,3.8775853834954166,23700,1.1424559562764682,0.0
79,1.9038543701171875,0.5468218302877601,0.2031277013184589,0.790903463348826,0.22660500301432404,0.0,0.15764317511563503,0.1,0.0034284591674804688,0.08306193351745605,0.05046534,4.25251,1.4293864523090378,0.0,0.007351058889620805,0.0,300,0.05623197555541992,24.50853755695859,5.853655447025318,24000,1.9253180971321457,0.0
80,1.8949875831604004,3.7005108665787647,5.438456529696546,13.115366355512784,0.2889879042446393,0.0,0.1607849180408315,0.1,0.003451824188232422,0.07552242279052734,0.050118066,1.4805925,1.6564988937360106,0.0,0.04939116333731195,0.0,300,0.022937297821044922,0.8181366115127838,0.8472738139934431,24300,1.5017712073347642,0.0
81,1.9445090293884277,0.47424071498562315,0.1788659258190807,0.6791789467642171,0.20203183951912165,0.0,0.16015327171639843,0.1,0.0032498836517333984,0.07813239097595215,0.050641265,0.8110746,1.538273075860972,0.0,0.006380885273756433,0.0,300,0.03213310241699219,4.251531979727245,3.0539721958949815,24600,1.716430069113656,0.0
82,1.949500560760498,0.8168878873588585,0.2775583067284691,1.0734998710669057,0.3481416787672447,0.0,0.17984022501161137,0.1,0.003305673599243164,0.07851624488830566,0.05010105,0.7223532,1.4661345570107607,0.0,0.010939323676621199,0.0,300,0.04513192176818848,0.45987923874007053,0.2900811126936528,24900,1.6225443498107202,0.0
