iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.4213473796844482,0.10602089488288136,0.08810067494261116,0.2240114923605321,0.009728457797576012,0.0,0.14280236452078018,0.1,0.08086276054382324,0.6777191162109375,0.049221307,0.9542572,0.05538617016287901,0.0,0.0021209621480497397,0.0,200,0.15486598014831543,0.5901100234529495,0.5925042224918342,7800,0.28060502176370195,0.0
39,1.4570121765136719,0.08210852911306452,0.09553898675179422,0.24465516297418974,0.012335572783910249,0.0,0.12856114863924925,0.1,0.08009123802185059,1.3096516132354736,0.048730742,2.356237,0.05805840605789756,0.0,0.0016403270061241162,0.0,200,0.15846681594848633,0.6612485941411673,0.6413047560222095,8000,0.30233339183519725,0.0
40,1.4709537029266357,0.0815067522333233,0.04777554865719653,0.1317253378671718,0.00668347395604495,0.0,0.14185560627790766,0.1,0.08133769035339355,1.3669712543487549,0.05107625,1.0454321,0.06040324067544013,0.0,0.0016290030095977679,0.0,200,0.1714925765991211,0.38863209535517024,0.36958718676322944,8200,0.1987855042589913,0.0
41,1.4846794605255127,0.10142994095373845,0.07833532250417251,0.22912541619325266,0.030979014568848773,0.0,0.13116684580069443,0.1,0.08314275741577148,1.319838047027588,0.049862143,1.8594577,0.06450591070326997,0.0,0.002027074292737201,0.0,200,0.16778874397277832,0.49147536698769057,0.45814803552340416,8400,0.24156150628253412,0.0
42,1.5050990581512451,0.09630215482647395,0.04105179010873221,0.14271575879612447,0.030079093295410763,0.0,0.13345079454847564,0.1,0.08585643768310547,0.2205042839050293,0.049380697,1.1796244,0.06768553511559038,0.0,0.0019249014032727382,0.0,200,0.16237568855285645,0.2657991222858025,0.24945284708788282,8600,0.3955949627865,0.0
43,1.5721864700317383,0.28547690393094904,0.28934099328587537,0.7819719709251252,0.07681928804954037,0.0,0.13476269587801196,0.1,0.003173351287841797,0.3745708465576172,0.049265698,1.9195398,0.08946467199712624,0.0,0.00570009768162501,0.0,200,0.0885624885559082,0.7513782970124406,0.6597049869884503,8800,0.36916575255523787,0.0
44,1.476881980895996,0.2233541518677606,0.1355258513695624,0.4231286540582016,0.05890358408508026,0.0,0.15082821338134772,0.1,0.08013725280761719,1.3085215091705322,0.049830966,1.0082318,0.10285361998418968,0.0,0.004461881664267348,0.0,200,0.15094208717346191,0.45027884673079754,0.41242482059530694,9000,0.4177464173969137,0.0
45,1.4452781677246094,0.038764484110475485,0.018964728954571904,0.05692635302209016,0.007201460618157656,0.0,0.14101343365558314,0.1,0.08222699165344238,1.3120856285095215,0.049138233,2.1560721,0.09644470639681826,0.0,0.0007519719266322086,0.0,200,0.16933727264404297,22.59779559268155,12.073162846005763,9200,0.414440632006128,0.0
46,1.4343814849853516,0.037185475840656734,0.01884076423715696,0.058619289238984636,0.018318276779115857,0.0,0.13598127008575542,0.1,0.08182024955749512,1.3221275806427002,0.051045865,0.8050812,0.09051878334120211,0.0,0.0007361797754488466,0.0,200,0.1476733684539795,12.930792893922478,1.9728629655389132,9400,0.47533256542655716,0.0
47,1.404080867767334,0.11660983815349409,0.09534854555311213,0.2791946831659365,0.047931517451072235,0.0,0.13075141848380273,0.1,0.08086276054382324,1.2691543102264404,0.050407153,1.8883519,0.09312788882243132,0.0,0.0023175357667052725,0.0,200,0.16337013244628906,0.5186902349396298,0.6768549330661684,9600,0.43956155026899296,0.0
48,1.4620797634124756,0.2906863253721053,0.22731161572827116,0.5310027482150178,0.03772593711851671,0.0,0.13817462892348847,0.1,0.08038163185119629,0.5160465240478516,0.049282532,1.1155198,0.11288373247739873,0.0,0.005815008152505217,0.0,200,0.1490492820739746,0.7995080554704925,0.6495399429231424,9800,0.5454939975979674,0.0
49,1.488898754119873,0.14461464696516543,0.08147135920499887,0.25829037863720233,0.05920385674013072,0.0,0.1388082252243591,0.1,0.07700371742248535,1.294374942779541,0.05059029,1.4647675,0.1160568239261754,0.0,0.0028868099457168496,0.0,200,0.03331565856933594,0.37972807266947833,0.3138021095108589,10000,0.5657234649832312,0.0
