iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2687923908233643,0.03985531991564968,0.026509828495110313,0.07978244674917571,0.007274859810330231,0.0,0.1435317277807275,0.1,0.0026760101318359375,0.05290555953979492,0.049049724,1.265609,0.04984500146016527,0.0,0.0008040526333835074,0.0,200,0.014127731323242188,1.5858200505184217,2.2204120345030436,2200,0.09278748667001929,0.0
11,1.1926302909851074,0.16628357877266856,0.17492050769943834,0.45531258370855887,0.01527693701735797,0.0,0.1409455132108558,0.1,0.002680540084838867,0.05340385437011719,0.049579784,1.2773391,0.0614888591914156,0.0,0.0033049062996305797,0.0,200,0.015848159790039062,0.685202845272777,0.6520624946760127,2400,0.11060256937126696,0.0
12,1.2275466918945312,0.11643263078367967,0.08217114445244782,0.22523418288036326,0.03651866030255675,0.0,0.14423716968686962,0.1,0.006644725799560547,0.06838130950927734,0.049066104,1.0149763,0.066983236350642,0.0,0.002332575913605438,0.0,200,0.0174715518951416,0.45048522445766576,0.45790835869120067,2600,0.17475169045358951,0.0
13,1.1616451740264893,0.15261053182367496,0.2095916614884613,0.5137971097635216,0.012978480411719163,0.0,0.142732631679143,0.1,0.0036516189575195312,0.06921601295471191,0.04779812,1.5724148,0.0755459658979453,0.0,0.00303072905788317,0.0,200,0.018512248992919922,0.7114030356827571,0.6958673031554483,2800,0.17745974900859887,0.0
14,1.1656441688537598,0.2257898051422697,0.12700008650136654,0.4412098576610563,0.12349770138026749,0.0,0.14348092488427117,0.1,0.0037069320678710938,0.0733499526977539,0.05032224,1.5696527,0.09057034982237774,0.0,0.0044939519853451765,0.0,200,0.01658010482788086,0.3987851589959531,0.3243736680589165,3000,0.3750831766677391,0.0
15,1.224186897277832,0.06518238194902799,0.011138194108000044,0.08115542866052529,0.05261895802661637,0.0,0.13840016624079757,0.1,0.002785205841064453,0.05212903022766113,0.050136246,3.5214515,0.08803155303504277,0.0,0.001300739576455836,0.0,200,0.013744354248046875,5.770121458357587,3.6053196591556937,3200,0.28799771587119977,0.0
16,1.1916329860687256,0.09067972163416956,0.03597552202758484,0.14046958856940456,0.049275805011712547,0.0,0.14326359726642987,0.1,0.002957582473754883,0.05259847640991211,0.049684122,0.90627116,0.08829636989495546,0.0,0.00176630527673663,0.0,200,0.017596721649169922,0.9467119268940329,0.2677626789342212,3400,0.46060911342488614,0.0
17,1.1948840618133545,0.17567401035687397,0.13527249922525011,0.36564248696049023,0.04704809401411758,0.0,0.1389167856629797,0.1,0.002684354782104492,0.05200505256652832,0.049819898,1.2203162,0.09703413394114731,0.0,0.0034890802927346164,0.0,200,0.016040802001953125,0.5285724416755038,0.5774187780684159,3600,0.5061049533623619,0.0
18,1.2713539600372314,0.391468383846121,0.15925091182811738,0.5139246702729727,0.11936859272249743,0.0,0.13713063437838174,0.1,0.0034499168395996094,0.07123899459838867,0.049337253,1.0477425,0.12647755893164467,0.0,0.007823408937099884,0.0,200,0.017243623733520508,0.695449283819114,0.5452182853978453,3800,0.4660370597249029,0.0
19,1.1923742294311523,0.13861048912716897,0.14617179037900888,0.3887497270136563,0.02104765977787489,0.0,0.13872034425929508,0.1,0.0033664703369140625,0.06782126426696777,0.049324926,1.5946109,0.1276908519511971,0.0,0.00272937515496997,0.0,200,0.01613783836364746,0.55859362781116,0.6325726401923943,4000,0.420393857166331,0.0
20,1.2091550827026367,0.16287516606312752,0.047899689013486034,0.21408778384771032,0.09044141356416896,0.0,0.14211128904882564,0.1,0.0034515857696533203,0.06890082359313965,0.05101693,1.2127098,0.13120928336239013,0.0,0.0032166280217219814,0.0,200,0.016003131866455078,0.22148320206246444,0.25991438667386974,4200,0.5685380853568182,0.0
21,1.167858362197876,0.11587522471714017,0.08582271895662373,0.20391853330362733,0.028790619423608135,0.0,0.1402586421102895,0.1,0.0033180713653564453,0.06783008575439453,0.049546413,1.233388,0.12967587749786513,0.0,0.0022812931944853885,0.0,200,0.017726898193359375,0.8674514161008087,0.7639786884530447,4400,0.4540571363398995,0.0
22,1.234987735748291,0.3498148536143381,0.2866827624450358,0.7768586445001445,0.027944079786851327,0.0,0.13737486836282967,0.1,0.0031027793884277344,0.05445265769958496,0.05184456,1.4300294,0.15168977510951243,0.0,0.006918507387176139,0.0,200,0.01583552360534668,0.571820426053431,0.5692034798155898,4600,0.6106257158415717,0.0
23,1.206984281539917,0.15761737072218526,0.08705411766666203,0.30529580862757555,0.09113391278820639,0.0,0.1308017731982972,0.1,0.002686738967895508,0.053735971450805664,0.04859989,1.9061542,0.15228253467077973,0.0,0.0031396462151590606,0.0,200,0.014222860336303711,0.37748614501703165,0.3707557589283096,4800,0.6883555371869402,0.0
24,1.2639453411102295,0.3611001654844693,0.2523846828312768,0.7290708477418997,0.03821011524339908,0.0,0.12946549426772563,0.1,0.0026781558990478516,0.053635358810424805,0.049521815,1.4401973,0.1731642977521487,0.0,0.007133277053491241,0.0,200,0.013667106628417969,0.5556347449055099,0.5159254540372877,5000,0.6109712743680572,0.0
25,1.2376456260681152,0.18919345482563465,0.13447972650325576,0.40865532946786814,0.04268439565317798,0.0,0.13714906406019917,0.1,0.0027532577514648438,0.05330920219421387,0.04897355,1.6125482,0.1747672134594973,0.0,0.003745283047109583,0.0,200,0.013355016708374023,0.4476955590532706,0.47210965014844775,5200,0.5339717819719878,0.0
26,1.2480456829071045,0.23371856185700118,0.14915030963048476,0.42578513270499824,0.026473696841351986,0.0,0.1322461046789482,0.1,0.0027670860290527344,0.05350899696350098,0.050868392,1.3220712,0.1806623482992477,0.0,0.004653497452955383,0.0,200,0.013873815536499023,0.3765116963075062,0.3684413403142205,5400,0.7501995148878257,0.0
27,1.2561814785003662,0.16657448903490563,0.19054778247566384,0.49361269079879194,0.022488181343104614,0.0,0.13146952469996898,0.1,0.002685546875,0.05406951904296875,0.0500414,1.9707115,0.1792535623728135,0.0,0.003326184488480749,0.0,200,0.013872146606445312,0.7295603303555668,0.6666336935072101,5600,0.6819326122402587,0.0
28,1.2195992469787598,0.06323319178903347,0.031243233000560644,0.11258808196728706,0.03193535599281188,0.0,0.1351690278616365,0.1,0.002694845199584961,0.05215597152709961,0.049861535,1.1337177,0.16765152531443553,0.0,0.0012601827522694192,0.0,200,0.013622283935546875,6.195805053507012,2.5037815507697054,5800,0.8345724442497394,0.0
29,1.1874773502349854,0.0818735182393165,0.05653515755770883,0.15263223206926949,0.02175160864470042,0.0,0.14118496360209762,0.1,0.0029449462890625,0.053436279296875,0.049335025,1.0478768,0.15907372460692362,0.0,0.0016225928218294092,0.0,200,0.01379704475402832,0.9692646560492381,0.4627392833110337,6000,0.5435478382953646,0.0
30,1.2155513763427734,0.19395308056602314,0.1787236637941726,0.480116055726967,0.025554153950054614,0.0,0.14674483040454836,0.1,0.002801656723022461,0.05259299278259277,0.051164713,1.2587031,0.16256166020283358,0.0,0.0038642065023772867,0.0,200,0.013646602630615234,0.6666765159779543,0.6755603322248439,6200,0.7277582630638811,0.0
31,1.1827092170715332,0.2803815671813098,0.1626787601125883,0.535865193356911,0.08971878750255076,0.0,0.14723963435000612,0.1,0.0026941299438476562,0.05381894111633301,0.049590837,1.0766745,0.1743436509006812,0.0,0.005597085884319317,0.0,200,0.01582932472229004,0.6170464594285908,0.5084207513988198,6400,0.7446904645854494,0.0
32,1.171076774597168,0.11939639059546697,0.052261606924436564,0.17969607737595522,0.042889422895852215,0.0,0.14282671285558707,0.1,0.0027053356170654297,0.05256533622741699,0.049553357,0.8275975,0.1688489248701598,0.0,0.0023835512342916627,0.0,200,0.013879060745239258,0.23716942748593664,0.32023333101970053,6600,0.6804057355148992,0.0
33,1.2110979557037354,0.33082489983608243,0.0738871579206379,0.4489703018778832,0.24655019637744877,0.0,0.13597966949255177,0.1,0.0028085708618164062,0.053339242935180664,0.05001385,0.8777211,0.18504652236675206,0.0,0.0065130770514965726,0.0,200,0.014250516891479492,0.39086410688933504,0.31514067779218663,6800,0.7419842756650273,0.0
34,1.2159154415130615,0.12080570063351895,0.07405436373309084,0.20955727435537602,0.03205801652948719,0.0,0.14088361061623814,0.1,0.0027434825897216797,0.05888533592224121,0.049947158,1.1728737,0.17862244019342877,0.0,0.0023679266936778715,0.0,200,0.014640331268310547,0.5269915270727573,0.6597690728908122,7000,0.6879192971333801,0.0
35,1.277592420578003,0.2449408506947987,0.1300589458120555,0.40389886950308995,0.05483040126587281,0.0,0.13186303327242435,0.1,0.0027189254760742188,0.05204296112060547,0.04971472,1.168156,0.18525428124356577,0.0,0.00485979258687417,0.0,200,0.02089834213256836,0.323768705416257,0.3031127331355706,7200,0.673444167406557,0.0
36,1.2443881034851074,0.1927005390280963,0.10882698648034919,0.3470440021376029,0.0731033895416364,0.0,0.13037881260788745,0.1,0.0029370784759521484,0.05316734313964844,0.050850183,1.5082147,0.18599890702201885,0.0,0.0037919102978118957,0.0,200,0.015151500701904297,0.35315964209946027,0.35624240310400856,7400,0.6564283275277162,0.0
37,1.2476608753204346,0.0934643861289543,0.062241433703467824,0.1983878094078566,0.03897429598422248,0.0,0.13130089854362748,0.1,0.003011465072631836,0.05220937728881836,0.05008588,1.427874,0.1767454549327124,0.0,0.001795628974601218,0.0,200,0.015504121780395508,1.4862261232411442,1.2379665630398808,7600,0.6861631844456255,0.0
38,1.2250494956970215,0.16228993877135092,0.05680160141573019,0.22619260029724295,0.09553352047831203,0.0,0.1366210843946521,0.1,0.0026721954345703125,0.05291152000427246,0.04979824,0.9953374,0.17529990331657624,0.0,0.003228748207680634,0.0,200,0.01662302017211914,0.28103139717114434,0.19471806723980725,7800,0.7085788854207987,0.0
39,1.2811734676361084,0.24376317648706958,0.16062813826806915,0.40052120585995354,0.02786169509688088,0.0,0.13976968273978269,0.1,0.0026891231536865234,0.05257582664489746,0.050161555,0.8785942,0.1821462306336256,0.0,0.004768780379402489,0.0,200,0.014574766159057617,0.38838656433935664,0.3983442150847371,8000,0.7810452099262811,0.0
40,1.2421603202819824,0.2649293323883621,0.10859504596699614,0.421355862835479,0.14834346377188962,0.0,0.1313858631555732,0.1,0.0028619766235351562,0.053618669509887695,0.04992958,1.6782913,0.19042454080909926,0.0,0.005177494393842583,0.0,200,0.014130353927612305,0.2988010204841501,0.27608622320619713,8200,0.8714911835514533,0.0
41,1.290351390838623,0.3465627950180606,0.1764552430106387,0.5057902592388923,0.0748285183967436,0.0,0.14355237438368013,0.1,0.0027077198028564453,0.05389809608459473,0.049725566,0.83731127,0.20603836622999538,0.0,0.006727960148013582,0.0,200,0.017600059509277344,0.45444779081363984,0.392200249047197,8400,0.8964462015743141,0.0
42,1.2771821022033691,0.22755662002532984,0.11880248193347208,0.3566371643490594,0.07928955759540687,0.0,0.13318991768565527,0.1,0.002816438674926758,0.05990028381347656,0.049762726,0.97959363,0.20819019160952884,0.0,0.0045133360234364825,0.0,200,0.015455007553100586,0.2801665815386472,0.2846801549631033,8600,0.8286162968623368,0.0
43,1.2102603912353516,0.400644181785885,0.15061234583582736,0.5850171796015181,0.2164350420296252,0.0,0.135810356334283,0.1,0.0028929710388183594,0.05679130554199219,0.049683675,0.9855848,0.22743559062716445,0.0,0.007987558624540873,0.0,200,0.015214681625366211,0.31995256757544266,0.25875828742306795,8800,0.8436001092974168,0.0
44,1.1986043453216553,0.5168488542198041,0.2060450975181862,0.8032078865184039,0.2915323484541178,0.0,0.13400713158862734,0.1,0.0028433799743652344,0.0542912483215332,0.050508913,1.1965466,0.2563769169864284,0.0,0.010215520102005582,0.0,200,0.013641595840454102,0.34251397250701937,0.22583533879117154,9000,0.6550541433626932,0.0
45,1.2407779693603516,0.17672306940157248,0.08131036960512288,0.2607063166320174,0.04270856245227978,0.0,0.1303835473118087,0.1,0.003718137741088867,0.0528719425201416,0.049351677,5.1899624,0.24841153222794282,0.0,0.0035085821071646475,0.0,200,0.014129638671875,1.8157601836586348,1.7709580853536615,9200,0.9046783582382155,0.0
46,1.2633624076843262,0.24819793609778495,0.21225183118151913,0.5905542008313318,0.04329579397772746,0.0,0.12866533685492978,0.1,0.002885580062866211,0.056154727935791016,0.050839223,1.5274501,0.24839017261492702,0.0,0.004961341660217642,0.0,200,0.014256954193115234,0.7505825506496511,0.5286325967025303,9400,0.8911006779767869,0.0
47,1.2351384162902832,0.36938850708293614,0.22153574491167977,0.599975793171287,0.12371682543343833,0.0,0.13210071817699623,0.1,0.002788543701171875,0.052577972412109375,0.050005186,1.273178,0.2604900060617279,0.0,0.007169399110375774,0.0,200,0.015468358993530273,0.3481759452598535,0.37584750520491794,9600,1.0282231052231257,0.0
48,1.236818552017212,0.36705074421293454,0.12488009646146886,0.5717418463406857,0.24755588388754007,0.0,0.13311532377409052,0.1,0.002781391143798828,0.053089141845703125,0.05063891,2.6606348,0.2711460798768486,0.0,0.007315226471551505,0.0,200,0.01681065559387207,0.21276199977254365,0.2095514291446852,9800,0.8195621279344648,0.0
49,1.2348568439483643,0.31369995764766573,0.1699319244839761,0.5420783832892311,0.06805042041125356,0.0,0.12849020167782502,0.1,0.0033638477325439453,0.06791543960571289,0.050665393,1.8820448,0.2754014676539303,0.0,0.006133428220100046,0.0,200,0.016948461532592773,0.30860098243292855,0.290557065854298,10000,0.9032987850826185,0.0
50,1.2956650257110596,0.22932946219937617,0.13892990299054753,0.4626517193686085,0.10633214966462574,0.0,0.1367333960743043,0.1,0.0029540061950683594,0.0520634651184082,0.050216816,1.2925398,0.27079426710847493,0.0,0.004532302393694142,0.0,200,0.014303445816040039,0.3492738987666228,0.35056723077894436,10200,1.1656976814095252,0.0
51,1.2260284423828125,0.25539280739350384,0.11717466961939212,0.4385438503769654,0.11402627765773352,0.0,0.1235289353733651,0.1,0.0027472972869873047,0.05195951461791992,0.049483348,3.8306265,0.26925412113697783,0.0,0.005096977233297207,0.0,200,0.014728307723999023,0.26100212749265583,0.24287067978960625,10400,1.09266628168778,0.0
52,1.2132561206817627,0.21531059907701777,0.160957766803776,0.46836687043729597,0.031424815286384945,0.0,0.12692352359482933,0.1,0.0028133392333984375,0.05224180221557617,0.04894649,5.499184,0.26385976893098184,0.0,0.004299010172626972,0.0,200,0.01476144790649414,0.5280692141482719,0.4671161255658641,10600,1.0937400912336592,0.0
53,1.3085410594940186,0.2805409947550977,0.24635253210815078,0.6992006222807398,0.0692674084581474,0.0,0.12487764948465624,0.1,0.002791166305541992,0.05354809761047363,0.0501028,2.1563718,0.2655278915133934,0.0,0.005465385136200744,0.0,200,0.013550996780395508,0.4751779119138587,0.47846062372497644,10800,1.158914997024057,0.0
54,1.2920520305633545,0.33714331535848246,0.23433997631760078,0.5876992369074432,0.08209067479883189,0.0,0.12225481375611476,0.1,0.0034096240997314453,0.07004857063293457,0.049481414,1.4205618,0.27268943389790234,0.0,0.006628362273225146,0.0,200,0.014821529388427734,0.40938152351409707,0.3909102737417909,11000,0.9729791609193312,0.0
55,1.2686843872070312,0.43286219712638574,0.21719486038719454,0.7817194414145431,0.23456064269310203,0.0,0.1321398238885116,0.1,0.0026633739471435547,0.052910566329956055,0.049945746,1.5064371,0.2887067102207507,0.0,0.00855097303923936,0.0,200,0.014250993728637695,0.40675970406874784,0.33251784478130003,11200,0.944656077170837,0.0
56,1.3206098079681396,0.4577622750262078,0.3742590060347108,0.9788637033853458,0.06900845685406395,0.0,0.12429201013823836,0.1,0.002779245376586914,0.05261635780334473,0.05008819,1.361299,0.3056122667012964,0.0,0.008947667663394502,0.0,200,0.01391911506652832,0.49960173150966486,0.44938805175520197,11400,0.9584109745319767,0.0
57,1.3359084129333496,0.392844242750858,0.393169816725894,1.0423506756462002,0.04451778026103242,0.0,0.12740857936413075,0.1,0.0028688907623291016,0.0532991886138916,0.050697315,1.7588472,0.3143354643062526,0.0,0.007566294747617133,0.0,200,0.01505589485168457,0.5352096299177503,0.5461673134673402,11600,0.9791249055335789,0.0
58,1.304868459701538,0.363681978869812,0.12589115280468868,0.5115053109614248,0.23701862508806865,0.0,0.12586797126845423,0.1,0.0026702880859375,0.052040815353393555,0.04894412,1.7787886,0.31927011576260855,0.0,0.007267074967285217,0.0,200,0.013424158096313477,0.23466040193895882,0.23085528721302417,11800,0.9359043305489051,0.0
59,1.308476209640503,0.2801123552041657,0.1500561426954723,0.5008626407798388,0.11083781031054668,0.0,0.13031362023673818,0.1,0.002622842788696289,0.052023887634277344,0.049273297,1.8654833,0.3153543397067643,0.0,0.0055756828341452635,0.0,200,0.015086650848388672,0.5450559749381154,0.35446055411469624,12000,0.9776793440512744,0.0
60,1.29396653175354,0.3119031000531457,0.20926854358049432,0.621350234470667,0.03993337053704651,0.0,0.1266812681356785,0.1,0.002666473388671875,0.05211472511291504,0.0501966,1.8673165,0.31500921574140245,0.0,0.006193037569234948,0.0,200,0.01582956314086914,0.46784112544062895,0.40129466297266136,12200,0.9635081179708359,0.0
61,1.274735450744629,0.33833204005092876,0.2872583823200711,0.8212807672827869,0.11504808597648801,0.0,0.12951113500424524,0.1,0.004541158676147461,0.06769251823425293,0.05031155,1.6212642,0.3173414981723551,0.0,0.0065621737469603696,0.0,200,0.0160982608795166,0.4491041795274633,0.4584708348766743,12400,0.9404551056660119,0.0
62,1.3392386436462402,0.46859526879742835,0.1963272760095977,0.7737719634896442,0.23015462733585093,0.0,0.12702427616818898,0.1,0.002722024917602539,0.05306077003479004,0.04983657,1.3497789,0.3324668752348624,0.0,0.00920856668333753,0.0,200,0.013636589050292969,0.33375452585208454,0.30516737051134823,12600,0.9465159952206252,0.0
63,1.2280621528625488,0.3596669325605436,0.12042810549247193,0.5257038356366291,0.19485604567032838,0.0,0.1269487099914252,0.1,0.002875089645385742,0.05419301986694336,0.050311312,1.2170064,0.3351868809674305,0.0,0.007143809164347434,0.0,200,0.014105558395385742,0.1647972252483409,0.1601684874396816,12800,0.597645950161037,0.0
64,1.2810235023498535,0.36239140212102355,0.08515178387418587,0.47523385563359527,0.2364943637396773,0.0,0.13408826482213373,0.1,0.002821207046508789,0.05339360237121582,0.04999135,0.86360097,0.3379073330827898,0.0,0.007011778871333184,0.0,200,0.014086246490478516,0.11554092792587844,0.1166370589704819,13000,0.8526168191710842,0.0
65,1.280005931854248,0.44916233775600356,0.2310924229249989,0.6693416160214415,0.12245638470293424,0.0,0.12814213138433309,0.1,0.0027697086334228516,0.05261564254760742,0.049745306,1.2518442,0.34903283355011117,0.0,0.008907593327496029,0.0,200,0.014237403869628906,0.29597678342207057,0.2842967717240577,13200,1.171832881486771,0.0
66,1.2608442306518555,0.6394643566358531,0.3089714152353274,1.0474142004077422,0.1918748406876118,0.0,0.12929546982183215,0.1,0.0030028820037841797,0.053037166595458984,0.050126716,1.3989639,0.3780759858586854,0.0,0.012592978972205229,0.0,200,0.014564990997314453,0.338184993524693,0.27957192280810955,13400,0.5895229463626211,0.0
67,1.3511416912078857,0.49187885646727536,0.4741770510731893,1.2517167718629585,0.07225885151335593,0.0,0.12348611056265399,0.1,0.0028085708618164062,0.05251431465148926,0.04957737,2.0068865,0.38945627291954443,0.0,0.009575867339150992,0.0,200,0.013967514038085938,0.527479380078415,0.5283563993732232,13600,0.7046854787764483,0.0
68,1.2744367122650146,0.5573330947648452,0.31688873480011975,0.9783954584356842,0.2327754826455192,0.0,0.1324872735924884,0.1,0.0027379989624023438,0.05276036262512207,0.049769923,1.1916757,0.4062439551040745,0.0,0.010975049234263264,0.0,200,0.013521432876586914,0.2975308669188996,0.28948558397461266,13800,1.2925090356336766,0.0
