iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
61,2.155886173248291,-22.4816674445675,14.826503370119864,20.581779841772306,-35.4285000181002,0.0,0.26669928124643133,0.05,0.002802133560180664,0.059984445571899414,0.027739609,0.1906388,-20.50755153001682,-0.36778582128410015,-0.4667340476648441,0.0,500,0.17396950721740723,0.45263272574255514,0.3950213722933607,30307,-14.122121723262799,0.0
62,2.2108592987060547,-29.041938254239973,9.377411155676235,-13.822938491729728,-40.76198021091266,0.0,0.23349258651757726,0.05,0.13995623588562012,0.21577215194702148,0.025345141,0.18870246,-21.360990202439137,-0.4242466432851361,-0.6129774873535603,0.0,500,0.3457517623901367,0.34163512257526857,0.3057824161246318,30807,-31.33670995664306,0.0
63,2.2021067142486572,-25.72687429597687,12.567853952439117,2.3092664820686517,-49.24857235174436,0.0,0.21424172995944063,0.05,0.003137826919555664,0.05842399597167969,0.023951475,0.22359675,-21.797578611792908,-0.3719372472381853,-0.4353399452972077,0.0,465,0.03553295135498047,0.4067565384055978,0.3981230710984718,31272,-21.45881747244039,0.0
64,2.1857964992523193,-18.684048585925588,15.451476417906377,17.77628074187588,-35.257552273951234,0.0,0.24544816670485411,0.05,0.15070605278015137,0.11283445358276367,0.02504081,0.26366553,-21.486225609206176,-0.3976920876856608,-0.38939114766444405,0.0,500,0.3526008129119873,0.5724454551610653,0.5516547020305984,31772,-19.799556854629294,0.0
65,2.176811933517456,-17.038375766643735,13.404561874579052,8.308579490465316,-37.180964044052196,0.0,0.22789998701397068,0.05,0.004437685012817383,0.07065033912658691,0.024063714,0.238003,-21.04144062494993,-0.41674305507645026,-0.3566180339592294,0.0,500,0.09521198272705078,0.555241920091001,0.5232721852626322,32272,-28.787417403660143,0.0
66,2.202141523361206,-31.8164412166847,29.70366218046258,22.383256510061557,-74.3016835283226,0.0,0.1929513474961639,0.05,0.15635323524475098,0.0670766830444336,0.023144392,0.21590802,-22.11894068412341,-0.43415924156982066,-0.45004103582121713,0.0,458,0.03331184387207031,0.6911600538157461,0.6635738393089005,32730,-16.847805823118286,0.0
67,2.2155210971832275,-24.706682945641464,19.107728473250173,13.10093719644906,-63.419099188057295,0.0,0.2754224721208387,0.05,0.0030972957611083984,0.06517887115478516,0.024970684,0.1762757,-22.377714910275213,-0.38532010194456207,-0.4062664814607385,0.0,467,0.11117386817932129,0.6138967248474081,0.6145011091292837,33197,-29.445852891482495,0.0
68,2.2584073543548584,-15.481456915288044,25.236029260114353,34.63357797001342,-54.81350432943798,0.0,0.25604151009403586,0.05,0.12101984024047852,0.058893680572509766,0.02647491,0.22808753,-21.6880891107765,-0.3832391366997626,-0.22037070656184937,0.0,485,0.40561389923095703,0.9922136777563827,0.9237235551878152,33682,-18.274073435141496,0.0
69,2.218599557876587,-24.584419217042793,23.001754293737804,24.803452076183564,-61.935448296176766,0.0,0.23582173133683781,0.05,0.0028905868530273438,0.06308579444885254,0.02624844,0.22402045,-21.977722121403126,-0.41385232778095676,-0.4024209453764406,0.0,466,0.029401063919067383,0.6425596217642389,0.6472383834923547,34148,-29.48000081844849,0.0
70,2.253537178039551,-24.354460242203583,24.10574211445872,16.265587311171572,-77.67815942802577,0.0,0.2346672894295624,0.05,0.002691507339477539,0.07010698318481445,0.025445402,0.18461977,-22.215395933483173,-0.40069631416016877,-0.4014612617602256,0.0,496,0.3979771137237549,0.700777418493149,0.6810648939591449,34644,-23.8644842556365,0.0
71,2.2533764839172363,-10.2616296343015,13.621947412360258,10.905266857434992,-31.310129820265917,0.0,0.26145542875182765,0.05,0.003125905990600586,0.056723833084106445,0.025298651,0.23099548,-21.020019303565004,-0.35523469433052607,-0.22184371345523696,0.0,500,0.32623863220214844,0.9748563601229191,0.928326711391754,35144,-1.3622032393645211,0.0
72,2.2122249603271484,3.8748400279619646,47.875876752230496,113.50490165800707,-39.230592061252466,0.0,0.23940805839805038,0.05,0.0027608871459960938,0.05682110786437988,0.024512313,0.27250046,-18.530533370412307,-0.36124795190882386,0.027260066312750752,0.0,500,0.30918455123901367,1.15436766550842,1.0604044138287718,35644,-23.036590268286123,0.0
73,2.207029104232788,2.117883917075466,42.781909981129715,84.57775923926496,-31.406954350905664,0.0,0.2347933593944311,0.05,0.0029561519622802734,0.06439971923828125,0.027377537,0.26713994,-16.46569164166353,-0.4080119543867894,0.00910812448229279,0.0,500,0.9257411956787109,1.1092997464167151,1.0443015625376955,36144,-12.445043907000677,0.0
74,2.226201057434082,-16.465061538219082,15.97122663991419,9.83336399920013,-40.39330910152799,0.0,0.26967580671053587,0.05,0.0029006004333496094,0.06782793998718262,0.025024818,0.23596871,-16.465628631319085,-0.4459993135161451,-0.35345984983477685,0.0,500,0.3450205326080322,0.7536076015437306,0.7826594994098696,36644,8.47130817682446,0.0
75,2.199738025665283,-17.990093945305407,14.81143230704284,14.907879555407538,-36.52093990584101,0.0,0.2716005764446644,0.05,0.002933979034423828,0.058217763900756836,0.023489166,0.19037217,-16.618075162717716,-0.3888318623727593,-0.3769149665056879,0.0,500,0.20078206062316895,0.7494121833348166,0.6971627566893981,37144,-31.224413412020773,0.0
76,2.411156177520752,-14.649969912589436,17.618630001537905,28.286744248681938,-30.065957588160188,0.0,0.2517704467676363,0.05,0.0031108856201171875,0.06202554702758789,0.025782825,0.26896897,-16.421264637704887,-0.3902246067569243,-0.3096591314168808,0.0,500,0.2500765323638916,0.7634590147761905,0.6996563763925877,37644,-14.56575036816713,0.0
77,2.263920783996582,-15.16931861589762,18.948256642364022,37.00209672568205,-36.252313845779106,0.0,0.24501046090862544,0.05,0.0033087730407714844,0.05633425712585449,0.027648548,0.29654104,-16.29607003552416,-0.4154517701448498,-0.3176411023190196,0.0,500,0.5347158908843994,0.715088499773697,0.6535720394806371,38144,-24.14360115020801,0.0
78,2.2539730072021484,6.052007094540388,38.40381989864711,79.37540161684413,-37.42307677575728,0.0,0.2575790301623404,0.05,0.002910137176513672,0.06601786613464355,0.025554208,0.23272924,-14.061262322517706,-0.3748787468540863,0.07977542221078801,0.0,500,0.5800065994262695,1.1119986264321597,1.0921904356192185,38644,12.116334115554935,0.0
79,2.2647087574005127,-19.49725411112474,15.893058879927274,19.585327358448087,-40.47907675703104,0.0,0.23592911430512314,0.05,0.0029404163360595703,0.05948805809020996,0.025176,0.31492037,-14.60486150137841,-0.3985872968054076,-0.40642031980026017,0.0,500,0.2277839183807373,0.6713943016186532,0.682513376999012,39144,-22.927778815460865,0.0
