iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.6430509090423584,-2002.153262676934,1469.6296705292111,-52.02729076882672,-3796.5464030214625,0.0,0.4814786798362875,0.1,0.003618478775024414,0.07942914962768555,0.050168205,0.20537102,-1767.3709570811911,0.18796052716050216,-10.011901844435839,0.0,793,0.08686542510986328,0.38984672295111344,0.3908564248038854,58677,-90.22609144667327,0.0
81,2.656266212463379,-1993.8067896683347,1365.0227153187466,-81.60699570839594,-3618.834605937327,0.0,0.51436879825236,0.1,0.0040056705474853516,0.07659196853637695,0.049697265,0.19487758,-1790.0145403399056,0.17083511070051,-10.002115385444913,0.0,800,0.07156729698181152,0.3590089084398757,0.3468993949167388,59477,-176.34541410752948,0.0
82,2.7234256267547607,-3608.475962262384,2342.249268891527,-28.615147960637223,-6333.434891091011,0.0,0.4966628215717869,0.1,0.004153251647949219,0.09805750846862793,0.05134542,0.19793496,-1971.8606825321535,0.317251908947315,-18.012368206586533,0.0,800,0.32674551010131836,0.4920725583234984,0.40922927328269876,60277,-100.8794909175863,0.0
83,2.659557580947876,-1056.5914762793427,1345.4852933179288,3.6100121084773917,-3350.6828244750736,0.0,0.4757992344100272,0.1,0.0036759376525878906,0.08338665962219238,0.050466202,0.2126973,-1880.3337619068725,0.21037140533966503,-5.378483752192803,0.0,800,0.07071590423583984,1.0723586679954644,0.9810025791848931,61077,-168.2657198889166,0.0
84,2.7375125885009766,-2361.54771183481,1384.3056467481238,5.667425266135707,-3471.3134747509635,0.0,0.5202096370495394,0.1,0.03180694580078125,0.2236943244934082,0.050513897,0.19787146,-1928.4551568996662,0.24602891554550932,-11.841140365318275,0.0,800,0.07645678520202637,0.2865950690905622,0.28945642135884303,61877,-125.40718450775717,0.0
85,2.6970174312591553,-3324.929024686243,297.4254903992377,-3070.1410432628504,-3812.064281292881,0.0,0.4828783434196892,0.1,0.01000213623046875,0.0771489143371582,0.05084731,0.22988066,-2068.102543678324,0.23815317240646997,-16.626494731471166,0.0,800,0.07372522354125977,0.21500280551375484,0.1629639137307309,62677,-187.55294011340717,0.0
86,2.766084909439087,-703.1491490500098,1084.4189305366904,8.286572951782976,-2575.6591193319073,0.0,0.4502558758458923,0.1,0.010831594467163086,0.08034396171569824,0.05007068,0.23395573,-1931.6072042154924,0.26812306267135316,-3.613283556791307,0.0,800,0.09023094177246094,1.670964879375157,1.2670479361069762,63477,-190.5347068965839,0.0
87,2.759122610092163,-2503.9094556754617,1496.6484455143457,-48.49237315419844,-3922.063523065488,0.0,0.4952405700440713,0.1,0.08778691291809082,0.08383369445800781,0.051285103,0.2131205,-1988.8374293614893,0.17847214559812916,-12.55230325961498,0.0,800,0.21506786346435547,0.2958691603166469,0.30072144523498096,64277,-192.93619343886704,0.0
88,2.7173240184783936,-796.2675389582538,1572.8837956757682,354.9188469853228,-3507.8963953404386,0.0,0.4716303934498453,0.1,0.0037355422973632812,0.07948732376098633,0.05026001,0.1981973,-1869.580440321166,0.6310491359980037,-4.079706065030827,0.0,800,0.11158490180969238,0.9742905052012973,0.8660055888623863,65077,-196.115182725606,0.0
89,2.7466230392456055,-1240.4468228840744,1510.850336711077,514.2849104727892,-2936.197478344218,0.0,0.4523884694269744,0.1,0.004004478454589844,0.07900524139404297,0.049985394,0.22007088,-1806.6670785774568,0.6146183128222265,-6.2694662055703,0.0,800,0.0854957103729248,0.45956841059235176,0.4395990554454232,65877,-190.85238921642107,0.0
90,2.774068832397461,-1287.9663027404658,1368.5110687029257,-3.1881585874653924,-3254.972194019869,0.0,0.4972162440742393,0.1,0.004270792007446289,0.07571196556091309,0.04947749,0.20210545,-1754.7970009937576,0.25665006429140086,-6.505782029778505,0.0,800,0.11504673957824707,0.48324420517574707,0.4773491635820949,66677,-193.76749271195152,0.0
91,2.768662691116333,-698.5857375616442,1236.248259020304,43.20923972728903,-2839.622371432124,0.0,0.469014754885196,0.1,0.010183572769165039,0.08104085922241211,0.05068113,0.20066139,-1649.1758746505461,0.5215176302503324,-3.592326844922554,0.0,800,0.08326363563537598,0.7087018066187274,0.6623447642213428,67477,-185.3944106638185,0.0
92,2.7586185932159424,-2661.352401566801,639.7734563724244,-1930.5017098477508,-3531.679216039568,0.0,0.48911624219701977,0.1,0.003726482391357422,0.09224510192871094,0.049223833,0.23122835,-1750.3935273421716,0.22936310861034917,-13.308313268797498,0.0,800,0.08753275871276855,0.2759989085802264,0.22615505316346607,68277,-186.09233279720968,0.0
93,2.7847676277160645,-1476.6830866409912,1456.5462849558455,-14.710200952002442,-2965.4691891141006,0.0,0.4757236220007062,0.1,0.004354715347290039,0.10343384742736816,0.05020697,0.21329126,-1723.0224832720537,0.3476813255465771,-7.448720613601463,0.0,800,0.06970071792602539,0.43714274458093727,0.4379138755078635,69077,-187.7563388309833,0.0
94,2.910808563232422,-891.3088720425608,1485.3651033732356,25.16458266147142,-3462.629565853692,0.0,0.47968340554186134,0.1,0.0037322044372558594,0.07659482955932617,0.050323356,0.19845799,-1639.8511221491046,0.35385264717810233,-4.55394941303414,0.0,800,0.08990931510925293,0.7326480783687267,0.6507385039540472,69877,-184.83012068745634,0.0
95,2.82730770111084,-18.855710863648294,30.61329691358478,27.830089841480603,-57.08999239309577,0.0,0.450331140199335,0.1,0.006663799285888672,0.07939743995666504,0.05126519,0.22611326,-1477.751581020559,0.4615917596890854,-0.22422552388296127,0.0,800,0.08514904975891113,1587.2793823032655,866.339231651854,70677,-182.26012187961769,0.0
96,2.7889156341552734,-1488.7347212586674,1506.0720643096663,8.943199432561924,-3295.047779472772,0.0,0.448083218728712,0.1,0.012073993682861328,0.11570048332214355,0.050031554,0.21604158,-1478.8498950443698,0.474851410933668,-7.477358862017328,0.0,744,0.07696843147277832,0.529668053543088,0.5255404725456467,71421,-193.02414363157325,0.0
97,2.8796677589416504,-1277.1560793625515,1284.6559455320112,43.88848393732302,-2760.4577697408263,0.0,0.46589284973511,0.1,0.018918991088867188,0.10330963134765625,0.04973219,0.2005907,-1458.6805134761878,0.44642677429743854,-6.452128269695581,0.0,800,0.07791948318481445,0.47281800148772624,0.45515515696292985,72221,-184.80891655574132,0.0
98,2.8705832958221436,-926.7533022875783,1565.3541559054306,37.884663635445285,-3637.249221231263,0.0,0.4579255861518808,0.1,0.02283787727355957,0.07832837104797363,0.048820034,0.19473231,-1405.4877923573267,0.3943480986407546,-4.732010945672141,0.0,800,0.08171248435974121,0.6723686049762371,0.6684325116752292,73021,-177.63524468237483,0.0
99,2.7831168174743652,-568.9930909978958,1004.6094464646121,57.11229965741588,-2308.259317216825,0.0,0.4559119681524975,0.1,0.004015445709228516,0.07823467254638672,0.050128426,0.21660177,-1321.8383222213838,0.6723365657616429,-2.9441924668806236,0.0,800,0.16295480728149414,0.8189136677197077,0.7648379572724503,73821,-143.85662822838856,0.0
100,2.786627769470215,-869.6471387725775,1528.6674868429354,27.91150946696424,-3517.3127448178952,0.0,0.5017395791051183,0.1,0.09381890296936035,0.13505959510803223,0.05015378,0.18844011,-1276.6192038765032,0.5781250635770135,-4.447362959682219,0.0,800,0.07054829597473145,0.6558632905732775,0.6538884678740192,74621,-140.27483767748856,0.0
101,2.786479949951172,-2258.196654768116,1693.0393686590053,-2.371963964630805,-4750.831574084917,0.0,0.49191008195016517,0.1,0.0037889480590820312,0.0897216796875,0.050359856,0.19245243,-1374.7769489656646,0.36795273896168434,-11.293634898936277,0.0,800,0.11283373832702637,0.43801061628566385,0.3669643191898253,75421,-122.98859124945314,0.0
102,2.825639486312866,-3368.3348160996684,1257.968010148039,-2163.623085344877,-5422.53275316496,0.0,0.47038329646362803,0.1,0.003773212432861328,0.15410852432250977,0.050387196,0.20986786,-1574.132735679065,0.12464474986453662,-16.778842070247016,0.0,725,0.06715059280395508,0.3948265139749755,0.2707358828765623,76146,-131.33279513215373,0.0
103,2.7951853275299072,-1254.8809048552366,1283.9888049991475,22.51722529717616,-2873.857002631617,0.0,0.4720390074846979,0.1,0.004408359527587891,0.07757902145385742,0.050141897,0.22210154,-1542.207552596682,0.32670737051589854,-6.3080771176593995,0.0,764,0.06930112838745117,0.5158327057463614,0.5237854694181554,76910,-133.52415015920107,0.0
104,2.7789649963378906,-964.5682478757311,426.85227198085,-253.35550301411,-1341.8674191735904,0.0,0.3804147333013205,0.1,0.0037643909454345703,0.07834315299987793,0.04906168,0.35702693,-1484.4436221245871,-0.18655967639050558,-4.8834352042097064,0.0,641,0.07237577438354492,2.1847338866314194,1.2080800598208368,77551,-141.3284087231975,0.0
105,2.8569297790527344,-1275.3290800671725,1238.3704534099356,-32.619850130340154,-2654.3510843433955,0.0,0.44186053821589477,0.1,0.006258249282836914,0.1303422451019287,0.05093631,0.22063434,-1463.5321679188457,0.3311191918147242,-6.4737921008139985,0.0,800,0.2068936824798584,0.4228453852068442,0.4100440246517163,78351,-116.85818147366592,0.0
106,2.8541226387023926,-1375.9186934675135,1357.487534096055,-6.483688054042063,-2790.864198323156,0.0,0.484638628443591,0.1,0.003908395767211914,0.07792544364929199,0.049696617,0.20272543,-1454.7708204737125,0.36617071289707726,-6.945646287235908,0.0,800,0.0867774486541748,0.39999287137691053,0.39054774096443334,79151,-116.64308428377323,0.0
107,2.848196268081665,-2274.885608429863,1349.6897637625575,3.1087609645316046,-3310.828777470736,0.0,0.4907244327212734,0.1,0.0040187835693359375,0.07848715782165527,0.04944118,0.20532109,-1536.7822992693277,0.24730182529477862,-11.40801619014869,0.0,800,0.07108259201049805,0.3376457213361378,0.2892679665114787,79951,-126.61828425550611,0.0
108,2.9054830074310303,-1444.1947203754216,876.9555198595583,-87.82012642083808,-2540.759051024446,0.0,0.45679154344275924,0.1,0.0035400390625,0.07509016990661621,0.04992618,0.23484369,-1527.5235413799371,0.37429280883596167,-7.285461872192277,0.0,753,0.06561994552612305,0.3430933596520011,0.3486227502281728,80704,-146.8187439252229,0.0
109,2.883477210998535,-750.2488611159401,923.981735360234,7.041489288062761,-2285.5673665138306,0.0,0.44806136870121566,0.1,0.09125614166259766,0.10679030418395996,0.049486313,0.19973053,-1449.7960733535374,0.3080072340112593,-3.8168758982000925,0.0,800,0.07385706901550293,0.6761822129487332,0.5250232405282742,81504,-141.94208112580247,0.0
110,2.8495123386383057,-1926.7262721488225,1250.7242789844609,13.204123189424656,-3175.6273000630567,0.0,0.44693003225731115,0.1,0.003725290298461914,0.07926130294799805,0.05039069,0.22939728,-1497.489093233066,0.22983896760113437,-9.635185412559364,0.0,719,0.06978321075439453,0.2974698683131021,0.29263419024605963,82223,-142.13987826963842,0.0
111,2.74180269241333,-2029.5643720409694,1270.3117609431217,21.864422072645763,-3308.7261114247417,0.0,0.4272807444693045,0.1,0.09172797203063965,0.1112511157989502,0.05047349,0.24309748,-1550.6966211138563,0.28422519724270023,-10.149638937498974,0.0,760,0.07079291343688965,0.2656634349134026,0.23117215264512528,82983,-138.93489986726203,0.0
112,2.828068733215332,-1578.989098844177,802.4725829598877,-285.1774295057144,-2273.5797505141068,0.0,0.4476062351818263,0.1,0.0036351680755615234,0.07675576210021973,0.05006817,0.22556004,-1553.5258688868882,-0.13179071152491975,-7.926443323235936,0.0,800,0.07555341720581055,0.34687080906123896,0.34001986529611444,83783,-134.47544916043054,0.0
113,2.866002082824707,-2039.3601860124993,1424.8804302406143,11.022277166589205,-3470.6413591938017,0.0,0.4961605047102805,0.1,0.008009195327758789,0.0767526626586914,0.050088204,0.21110977,-1602.1093005994494,0.25685980138162956,-10.230675168299772,0.0,800,0.09737539291381836,0.304463846121791,0.2948572136053519,84583,-122.26556046831213,0.0
114,2.852116346359253,-1706.9661396424458,1211.9791641838615,2.3481847831371834,-2924.1946494669564,0.0,0.4213365018446878,0.1,0.003735780715942383,0.07509708404541016,0.049387958,0.24446566,-1612.594984503749,0.23997653919892223,-8.535708696324381,0.0,715,0.0758357048034668,0.3486153393493472,0.3477996280455522,85298,16.73058782317697,0.0
115,2.8552072048187256,-1666.5571631759817,1650.9617106518342,14.995606924774078,-3329.603473209998,0.0,0.5003899683803554,0.1,0.003956794738769531,0.08631706237792969,0.049343906,0.2105975,-1617.9912023709724,0.23238334598199248,-8.39800040375891,0.0,800,0.18841934204101562,0.34208279398253066,0.33516376375979995,86098,-10.092370403587077,0.0
116,2.909229040145874,-1594.4433478949677,1606.0583197048436,-18.882794077305913,-3704.5198281059297,0.0,0.48560202828316457,0.1,0.0037987232208251953,0.08372044563293457,0.050010137,0.2099771,-1615.636416923372,0.46463381644392077,-8.038980285094842,0.0,800,0.07111024856567383,0.4206622860419797,0.41094050550024014,86898,-2.1965043971602967,0.0
117,2.8968937397003174,-1565.9936597254891,1564.4587258477009,2.8502256403076864,-3167.940868550592,0.0,0.48026815728552025,0.1,0.05855870246887207,0.08002233505249023,0.0505275,0.21299493,-1610.6721412035838,0.2662316526247905,-7.895090330023592,0.0,800,0.079833984375,0.36877075072998355,0.3563819226047335,87698,-36.01262328760161,0.0
118,2.7531862258911133,-2175.400192715601,818.3414459729643,-1233.3755631312383,-3001.0271426334207,0.0,0.4099584604101124,0.1,0.09228849411010742,0.40976691246032715,0.050320514,0.26499325,-1667.1449463547856,0.039554187810520045,-10.813636364121647,0.0,584,0.05206108093261719,0.19951924140367006,0.19605414257663928,88282,19.923581704058705,0.0
119,2.9196975231170654,-479.97538592395955,834.6421009146759,10.10604586083514,-1925.591070656952,0.0,0.42354829612852435,0.1,0.0033397674560546875,0.07841229438781738,0.050942715,0.27565047,-1548.427990311703,0.4341739408507246,-2.467223575296901,0.0,751,0.07374882698059082,1.2337985736093893,0.9472235838068644,89033,3.0904815368702763,0.0
120,2.928476572036743,-1911.6011052415186,1173.9173273934464,18.724015364227988,-2903.803638673156,0.0,0.4772847115701574,0.1,0.0037202835083007812,0.12298274040222168,0.049649898,0.22062252,-1584.7453018046847,0.19386720438022836,-9.590852545002114,0.0,800,0.09077906608581543,0.2174365531467027,0.21425739503735344,89833,2.240494540814526,0.0
121,2.9315216541290283,-382.55480645173395,605.4884404457979,20.897455237387202,-1429.7010359679546,0.0,0.40217920187924483,0.1,0.003498554229736328,0.07222628593444824,0.049533047,0.2405724,-1464.5262522693895,0.2709085210538473,-1.977459381230774,0.0,681,0.06226825714111328,4.6485794005353895,2.8798765545833986,90514,12.659576881288523,0.0
122,2.917551040649414,-1602.0406193691301,1228.6129159525028,-96.71502111423449,-2975.0825584171066,0.0,0.4489156396946817,0.1,0.09333229064941406,0.07866215705871582,0.048577175,0.22764862,-1478.2776889793636,0.3630306880725536,-8.044197126485717,0.0,800,0.07458615303039551,0.2831323354076086,0.2867753461948343,91314,-0.9322853446641469,0.0
123,3.006864070892334,-796.8196056746455,885.2673148019218,19.803344167231373,-2098.4650787731375,0.0,0.4382141886641869,0.1,0.08672904968261719,0.21502256393432617,0.047865562,0.22833347,-1410.1318806488919,0.3976397016135121,-4.050460647121454,0.0,800,0.21675872802734375,0.39970157236773024,0.3922124861081228,92114,2.7993457037897813,0.0
124,2.84556245803833,-698.4214879312613,694.4045200413831,19.344285588065027,-1490.236677906686,0.0,0.4161738426113524,0.1,0.0035555362701416016,0.07568359375,0.049797464,0.2819972,-1338.9608413771289,0.33786744722530326,-3.5257336891827795,0.0,740,0.06714582443237305,0.8585216287176661,0.7790659185389749,92854,-2.4225564656072507,0.0
125,2.852376699447632,-1321.1631809851785,1358.1187152312807,29.7747311355227,-3132.839843877352,0.0,0.43772261686519387,0.1,0.0036509037017822266,0.07964897155761719,0.050979167,0.23542699,-1337.1810753379339,0.413376178861573,-6.639732076503309,0.0,727,0.07952332496643066,0.445376272830292,0.429175728861393,93581,-4.206044188486601,0.0
126,2.877194881439209,-2243.4664925941106,764.8745067302198,-1038.5823516145747,-3133.491202054033,0.0,0.5084857749683619,0.1,0.08489203453063965,0.12995147705078125,0.049911615,0.207295,-1427.8096170635517,0.07436385612831561,-11.217722704102858,0.0,800,0.1939535140991211,0.2732727551266144,0.22390258817209743,94381,2.5330804130989484,0.0
127,2.9810473918914795,-1521.0853542990872,1528.3940688019645,-6.830564214269434,-3373.388952383115,0.0,0.48121610505913265,0.1,0.03279733657836914,0.07618093490600586,0.049494695,0.21640593,-1437.1371907871053,0.32341677337362884,-7.6713543993035485,0.0,800,0.06942939758300781,0.3995656191523122,0.3572670657364813,95181,-3.9166141138477073,0.0
128,2.8932790756225586,-1350.1346353292179,1275.494150853256,-30.028482068022527,-2735.3840640790445,0.0,0.44903237465555973,0.1,0.0038726329803466797,0.07703089714050293,0.050150186,0.22089408,-1428.4369352413166,0.344616386279062,-6.784812801197533,0.0,777,0.0828707218170166,0.3856711737823919,0.38180506153415333,95958,-0.7574516045841738,0.0
129,2.9347715377807617,-749.3860515203843,856.4195865030697,29.667452793422918,-2086.991749009092,0.0,0.44681748101162955,0.1,0.0036017894744873047,0.07869815826416016,0.050121423,0.22390968,-1360.5318468692235,0.3798521071572948,-3.780117794083977,0.0,798,0.08582806587219238,0.8883810720818432,0.6056301706659069,96756,-3.788654107100219,0.0
130,2.985569477081299,-2359.6856413644255,1390.8459427517173,-17.58200001736937,-3554.1063721469413,0.0,0.4831770627101738,0.1,0.006224870681762695,0.08802342414855957,0.051302414,0.22418879,-1460.4472263187438,0.2243373933524974,-11.831652179378974,0.0,800,0.0702059268951416,0.2921903022814993,0.2532063537577788,97556,-10.018207220548872,0.0
131,2.9454760551452637,-803.5963865824599,1292.9683105384227,12.785376666851786,-3040.3337148483415,0.0,0.46787775595292863,0.1,0.003717184066772461,0.07971477508544922,0.049951755,0.22866301,-1394.7621423451155,0.3892710555866745,-4.115104456237247,0.0,800,0.09037613868713379,0.5358856571680619,0.5092953985146205,98356,-17.535002984309,0.0
132,2.942662000656128,-1979.5538085219655,984.9310764016766,-1051.59281637183,-3478.999334795937,0.0,0.4320811649875618,0.1,0.004141092300415039,0.07940030097961426,0.049400665,0.28343764,-1453.2413089628008,0.7663480621209596,-9.907780797420266,0.0,800,0.07083272933959961,0.36779117407592743,0.28714186827282584,99156,-17.833607289397673,0.0
133,3.0429928302764893,-1062.215911473906,974.9230056692762,-73.31268090868427,-2258.9536253349784,0.0,0.4878063490891773,0.1,0.19636869430541992,1.966261863708496,0.04949068,0.20389795,-1414.1387692139115,0.3048891764707645,-5.378369735366691,0.0,800,0.9319937229156494,0.7055697722644184,0.6919864807145908,99956,-13.77453782559266,0.0
134,2.9556851387023926,-1632.9699679278087,956.4701327192571,-2.547951019258268,-2401.8574610938554,0.0,0.4902688731295816,0.1,0.003977298736572266,0.13369083404541016,0.05021365,0.21851796,-1436.0218890853012,0.42059251539340087,-8.199095171789887,0.0,800,0.07333111763000488,0.17759661461744894,0.17603634192814496,100756,-10.501266414227173,0.0
135,2.9295973777770996,-100.27594807836027,203.98733995079297,65.18269017277971,-444.12924941809615,0.0,0.40829750574308127,0.1,0.06384038925170898,0.07594609260559082,0.052119218,0.25379288,-1302.4472949846072,0.48517720059083136,-0.5986189982264635,0.0,800,0.07097792625427246,90.23094340188065,54.93058478666818,101556,-23.08247134881748,0.0
136,2.9477787017822266,-9.00079317159464,31.26688480556483,18.191605759648926,-60.337702381406054,0.0,0.4586065293065049,0.1,0.003903627395629883,0.11023259162902832,0.046476822,0.23121414,-1173.102644803306,0.6613265262608417,-0.17589939929949006,0.0,800,0.07401657104492188,366.2907603731333,194.5460168742593,102356,-24.198575801859658,0.0
137,2.883866310119629,-1131.694750019636,1245.6484193934944,10.998270200863182,-3133.0752535937754,0.0,0.46317151333397893,0.1,0.0038614273071289062,0.07884740829467773,0.049922552,0.22513047,-1168.961855324939,0.43482335126056604,-5.724454802444708,0.0,800,0.08713459968566895,0.3754887522913865,0.369635357286904,103156,-8.051832837386867,0.0
138,2.9456045627593994,-1633.4817092874969,1577.574007147786,-49.227902597096076,-3486.735323196323,0.0,0.5197683694475774,0.1,0.003951311111450195,0.07848787307739258,0.04858594,0.19341418,-1215.413840721195,0.33686195427549226,-8.233095820791506,0.0,800,0.07287931442260742,0.3969297348104255,0.37589480615809656,103956,21.880574372399447,0.0
139,2.9632649421691895,-874.0761310451845,1440.4801251703566,9.39362046330213,-3367.8805273536263,0.0,0.47652477274041993,0.1,0.0037009716033935547,0.07603216171264648,0.05158371,0.21628064,-1181.280069753594,0.35750267223842486,-4.466273541678147,0.0,800,0.07446551322937012,0.5748891132358367,0.5410853619187149,104756,-15.086427737113846,0.0
140,2.9024550914764404,-750.7593851208471,1120.0689847771025,-12.2517491550381,-2680.965725673324,0.0,0.44432943594749036,0.1,0.09547233581542969,0.13903522491455078,0.050428167,0.2363593,-1138.2280012903195,0.17321554138536177,-3.8491066247675394,0.0,800,0.07514238357543945,0.6662110273110801,0.6126572999853792,105556,-3114.239291050692,0.0
141,2.941619634628296,-550.9941590299578,1358.0844719733582,697.8011007809803,-2846.5183870949486,0.0,0.44670424436720574,0.1,0.0037229061126708984,0.07717180252075195,0.049255483,0.2206379,-1079.5046170642834,0.9097298322678765,-2.8274449689749943,0.0,783,0.08069586753845215,0.5232333624263965,0.5171333505092729,106339,5.536659583446642,0.0
142,2.974367380142212,-3019.487019506263,260.01955157323664,-2728.9961062184434,-3337.4417082572236,0.0,0.5082749111685818,0.1,0.005902290344238281,0.08276820182800293,0.05015023,0.19875875,-1273.5028573084815,0.06753534387596369,-15.097577827401967,0.0,800,0.07203531265258789,0.3392916068137151,0.20377799976939848,107139,4.595877618037304,0.0
143,2.8858234882354736,-902.0074607865164,851.8595474078705,-63.56427829335763,-1958.3059646989939,0.0,0.45020861682615004,0.1,0.03358316421508789,0.2118077278137207,0.04952105,0.22685733,-1236.353317656285,0.2605983566211494,-4.5430258574461915,0.0,727,0.06612634658813477,0.5906311978157913,0.55290985793109,107866,15.186541755465816,0.0
144,2.9624972343444824,-1342.799895321266,1345.080424259686,61.08092393314599,-3171.579441780518,0.0,0.44622085585358623,0.1,0.005297422409057617,0.07724332809448242,0.05058486,0.22732906,-1246.9979754227832,0.48557234418874795,-6.748128611198663,0.0,738,0.06781315803527832,0.3059855697580358,0.30361293050081073,108604,19.064594578217942,0.0
145,3.055708169937134,-1272.5992908321975,912.9901814324605,-289.73792089247115,-2221.708599271304,0.0,0.47661375453827776,0.1,0.07755494117736816,0.1314077377319336,0.050068945,0.21538617,-1249.5581069637246,0.15538390787639117,-6.425585451482563,0.0,800,0.0827033519744873,0.6467111111000668,0.6097345783672337,109404,19.204387735870487,0.0
146,2.9499313831329346,-1767.6851381709234,1563.465085330464,-105.38291721861555,-3420.1995089393736,0.0,0.48084852521050364,0.1,0.07806754112243652,0.07757735252380371,0.049969792,0.22028922,-1301.3708100844444,0.17695861883602057,-8.87109168746611,0.0,800,0.07150483131408691,0.34365194234618684,0.32955492286180693,110204,7.1378055413098345,0.0
147,2.9275400638580322,-718.6420211479834,997.7223537217106,32.76218035578698,-2413.7895230920562,0.0,0.4472566511690728,0.1,0.003802061080932617,0.07871055603027344,0.049850587,0.23588352,-1243.0979311907984,0.3530920130564664,-3.658595826370303,0.0,800,0.08763599395751953,0.3957746057458953,0.3925299517825065,111004,-750.0719965837208,0.0
148,2.942540168762207,-1707.2520398995766,1193.2261144668125,-155.61807559460078,-2940.036017803616,0.0,0.4649244531424146,0.1,0.04568123817443848,0.09539532661437988,0.050474785,0.21839933,-1289.5133420616762,0.11473408439063015,-8.56880805590757,0.0,800,0.14541316032409668,0.30485475333330136,0.28627022371999034,111804,-3555.868452955145,0.0
149,2.9815566539764404,-841.4957831751697,1024.983864833031,21.15843503196225,-2506.8242092162072,0.0,0.4519777416800825,0.1,0.010967731475830078,0.11416339874267578,0.050920825,0.22749104,-1244.7115861730256,0.5236871027353897,-4.305127633056634,0.0,800,0.08872580528259277,0.398459992152717,0.39634071962707734,112604,-3423.1978766278353,0.0
150,2.9453656673431396,-1136.9026801698126,1025.6234214222222,10.958397827624186,-2692.9662461276976,0.0,0.4561071881450624,0.1,0.0037758350372314453,0.07979536056518555,0.049492445,0.23383105,-1233.9306955727043,0.3843701470408877,-5.7189294523661625,0.0,800,0.0761573314666748,0.3971886498034841,0.3608416751772905,113404,-3326.629753462301,0.0
151,2.9568965435028076,-480.26572739412387,822.1971430300177,2.675599913159278,-1904.2929904024707,0.0,0.44113769904467837,0.1,0.0039014816284179688,0.07954072952270508,0.048913635,0.25503734,-1158.5641987548463,0.4796519632661736,-2.499763808646001,0.0,800,0.08698749542236328,0.4029464368793949,0.3673475986654083,114204,-3848.8104433211374,0.0
152,3.1323816776275635,-372.1423136529315,378.0921918605743,7.61885602721826,-853.7441809338092,0.0,0.41760731816114977,0.1,0.0036094188690185547,0.0779411792755127,0.049604293,0.3127877,-1079.922010244655,0.594223645199612,-1.9903017589042915,0.0,800,0.07094240188598633,4.371107552482897,3.1936310985921152,115004,-8321.612401324528,0.0
153,3.0959575176239014,-599.930134640362,960.3945850475423,37.79912466372697,-2257.3360331363856,0.0,0.4081540835145745,0.1,0.0040972232818603516,0.07855010032653809,0.050621342,0.33904427,-1031.9228226842258,0.5880794649216233,-3.098360242096299,0.0,800,0.12265968322753906,0.3403702451455211,0.34454269923089575,115804,-5945.771648321045,0.0
154,3.1429219245910645,-948.7171385656567,1558.4891990636331,28.700440726949253,-3645.221012270079,0.0,0.4320145637625593,0.1,0.007980585098266602,0.0915842056274414,0.049428776,0.2255188,-1023.6022542723689,0.34652361535832815,-4.8405394759299725,0.0,800,0.07413077354431152,0.5711991199688065,0.5669823994717671,116604,-5246.632432628759,0.0
155,2.971005439758301,-96.83364824222822,61.421331412755535,8.291377994800722,-144.8425080019882,0.0,0.4525349718141686,0.1,0.00412750244140625,0.154679536819458,0.0505329,0.25449586,-930.9253936693549,0.4311082037974626,-0.6138277982233787,0.0,800,0.07218718528747559,153.13499116903265,102.25795679272267,117404,-4774.584992581191,0.0
156,3.1135170459747314,-134.74491394928663,109.38144668094405,10.536488489726025,-289.9859152507687,0.0,0.44447983796899293,0.1,0.0035996437072753906,0.08020401000976562,0.05170702,0.27945584,-851.3073456973481,0.3921606866050845,-0.8024617314043221,0.0,800,0.09491562843322754,31.256192083622704,21.542720754461033,118204,-5182.3330407807125,0.0
157,2.9925291538238525,-621.4591464255333,938.3344960164859,12.194320013149019,-2243.3314288768265,0.0,0.4785202812762655,0.1,0.01786971092224121,0.07545614242553711,0.048842877,0.2220664,-828.3225257701665,0.2970088413574229,-3.204322465859932,0.0,800,0.0773630142211914,0.743699257824971,0.7187864628983512,119004,-4348.647601952864,0.0
158,2.9216244220733643,-307.17645875133405,372.93796592669327,-62.461440624907425,-951.4800913407199,0.0,0.44441144497102036,0.1,0.0043833255767822266,0.10702395439147949,0.049514,0.28292856,-776.2079190682832,0.45560763980515967,-1.6646146580018013,0.0,800,0.07232403755187988,1.342574380041201,1.32851168375011,119804,-4858.465453239904,0.0
159,3.045808792114258,-1033.811206516137,1021.6201292451789,72.80723269029176,-2184.2682478245224,0.0,0.45114763085813697,0.1,0.003778219223022461,0.08138537406921387,0.050509576,0.2347776,-801.9682478130686,0.4378728294508538,-5.236591641727973,0.0,800,0.07431435585021973,0.5838940445796567,0.5051885878008681,120604,-4057.8273211113606,0.0
160,2.9698431491851807,-686.8174085271291,934.0415686997057,-98.57407057674968,-2303.778427924119,0.0,0.42262510344134374,0.1,0.0036804676055908203,0.07900214195251465,0.049287375,0.25649366,-790.4531638844746,0.29630945960952,-3.5301722924094845,0.0,800,0.07320880889892578,0.6889706319223871,0.6775737660676041,121404,-4915.441377649378,0.0
