iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.807464361190796,9.4829444773935e-09,1.7444051809239835e-09,1.129175074770898e-08,6.787243021076149e-09,0.0,0.14022797647586743,0.1,0.003480195999145508,0.08273029327392578,0.049217343,0.92587197,1.0688064225834892e-08,0.0,2.242808909721257e-10,0.0,200,0.029961347579956055,634.3468130428367,635.8518445451451,11200,9.286382025569429e-09,0.0
56,1.6710190773010254,1.1967870278895742e-08,1.625708881000826e-09,1.3456050147742788e-08,9.26140875205065e-09,0.0,0.1347148617728819,0.1,0.0037000179290771484,0.06279778480529785,0.05066201,0.8425121,1.0816044831140978e-08,0.0,2.736782693980846e-10,0.0,200,0.0225064754486084,634.4230121795893,647.743784726352,11400,9.507817447897833e-09,0.0
57,1.4063975811004639,8.318467476456448e-09,3.1305395006445264e-09,1.1626222710280213e-08,3.783749080650346e-09,0.0,0.13858398367835384,0.1,0.003645181655883789,0.06658482551574707,0.050772138,0.72637117,1.0566287095672524e-08,0.0,2.007720442240512e-10,0.0,200,0.025631427764892578,647.6657041453676,651.8959451455654,11600,8.159585109910032e-09,0.0
58,1.578582525253296,9.354823175740538e-09,1.6584566527127544e-09,1.1030675860865437e-08,6.672354030225762e-09,0.0,0.13869085446086823,0.1,0.0038230419158935547,0.06747817993164062,0.04982138,0.77075523,1.0445140703679326e-08,0.0,2.2176672495521212e-10,0.0,200,0.023052215576171875,652.6130648490763,645.9361927605551,11800,7.519225022755686e-09,0.0
59,1.4541027545928955,7.743033136038965e-09,2.2666974626456093e-09,1.1374264758791435e-08,5.202127626231558e-09,0.0,0.14447098391182958,0.1,0.004473447799682617,0.06317353248596191,0.050426155,0.7273273,1.017492994691529e-08,0.0,1.8944183725365916e-10,0.0,200,0.09193277359008789,647.3764194041412,639.9594911460669,12000,7.600524904642299e-09,0.0
60,1.5586302280426025,9.88575734196872e-09,2.5546694258087316e-09,1.264840329705598e-08,5.830328348816806e-09,0.0,0.13787756191915843,0.1,0.004960060119628906,0.07059931755065918,0.050427858,0.79982466,1.0146012686420634e-08,0.0,2.3245050446500042e-10,0.0,200,0.025873184204101562,639.6058990429009,638.8805772005934,12200,7.190859340344709e-09,0.0
61,1.6220295429229736,1.0474018880881463e-08,2.192158479897597e-09,1.3268098361003764e-08,7.635260151123063e-09,0.0,0.1466310254843238,0.1,0.003498077392578125,0.07788467407226562,0.050330445,0.95466685,1.0178813305866717e-08,0.0,2.441020962521559e-10,0.0,200,0.03520846366882324,638.8402612787943,642.5844679773262,12400,7.292362312481939e-09,0.0
62,1.7788035869598389,1.0809366806690528e-08,3.3839699519341106e-09,1.464898718027518e-08,6.969875795008527e-09,0.0,0.14030072417467737,0.1,0.004001617431640625,0.07631993293762207,0.050266422,0.88729495,1.0241868655949098e-08,0.0,2.504799219829057e-10,0.0,200,0.04227590560913086,642.1996273869435,645.0319748151468,12600,7.244423757081129e-09,0.0
63,1.7181665897369385,1.1932814833769336e-08,2.331909627607786e-09,1.564266192827452e-08,9.360490237515539e-09,0.0,0.1370418493552126,0.1,0.003778696060180664,0.07484221458435059,0.05026505,0.8617146,1.0410963273731122e-08,0.0,2.733686507517633e-10,0.0,200,0.025877952575683594,645.3237218944322,643.3974128330664,12800,9.012875644377136e-09,0.0
64,1.8009045124053955,8.926465770704234e-09,1.2312419277648628e-09,1.0917675701641622e-08,7.653277765923567e-09,0.0,0.13132829630963866,0.1,0.003428220748901367,0.0782616138458252,0.050076675,0.8499753,1.0262513523428433e-08,0.0,2.1314950299639087e-10,0.0,200,0.02457141876220703,643.4854402933129,639.4981707566096,13000,8.736784136947539e-09,0.0
65,1.7774569988250732,9.213229314703261e-09,2.681528165345041e-09,1.381558609617356e-08,7.2699757424202525e-09,0.0,0.13599299150736674,0.1,0.0061795711517333984,0.07474756240844727,0.04987459,0.86503357,1.0157585102555914e-08,0.0,2.189100968939279e-10,0.0,200,0.08947467803955078,639.7669022619045,637.2992617699091,13200,8.423646706401137e-09,0.0
66,1.7633862495422363,9.886690907146227e-09,2.6636120115953656e-09,1.4122350802066871e-08,6.861264626652339e-09,0.0,0.14552706778480223,0.1,0.0040667057037353516,0.07998895645141602,0.050238937,0.81259,1.0130495683014946e-08,0.0,2.3147992928485264e-10,0.0,200,0.022194862365722656,636.7775320842766,636.4020927781842,13400,9.124830091245843e-09,0.0
67,1.7816083431243896,8.082363346466284e-09,1.3032370102923784e-09,9.997755093018653e-09,6.347655936855212e-09,0.0,0.141980801294183,0.1,0.003837108612060547,0.08383369445800781,0.049632624,0.78499585,9.925682449360081e-09,0.0,1.9632959027270066e-10,0.0,200,0.08785104751586914,636.9387858455301,636.0790406252124,13600,8.672777849406014e-09,0.0
68,1.796189546585083,1.049223901142992e-08,2.523107122935216e-09,1.3519788976586688e-08,7.470246698313161e-09,0.0,0.13745567023616093,0.1,0.008077144622802734,0.0842735767364502,0.05005726,0.7885361,9.982338105567064e-09,0.0,2.441617651930076e-10,0.0,200,0.02345442771911621,635.7477754536139,633.5136933986569,13800,7.590098568354596e-09,0.0
69,1.8350801467895508,1.164135773982206e-08,3.920351407872328e-09,1.720607701446756e-08,6.99388707917327e-09,0.0,0.13851865020891474,0.1,0.004484653472900391,0.0801839828491211,0.049719032,0.87244254,1.0148240068992564e-08,0.0,2.673912510789828e-10,0.0,200,0.04606509208679199,633.6198995687147,630.4319856005377,14000,7.750353968090737e-09,0.0
70,1.8285393714904785,8.457552149192975e-09,1.1106525290848605e-09,9.82792959531338e-09,6.732605986563972e-09,0.0,0.1352497723602497,0.1,0.003996133804321289,0.07507658004760742,0.04999198,0.7795892,9.979171277012604e-09,0.0,2.038312616478866e-10,0.0,200,0.051854610443115234,630.4217051391881,627.5401989859462,14200,7.759156842361923e-09,0.0
71,1.8007676601409912,8.893362626175423e-09,2.4631470807918525e-09,1.3057510335107308e-08,6.651756058044259e-09,0.0,0.1374641168467897,0.1,0.0034055709838867188,0.07600021362304688,0.049947128,0.8655262,9.870590411928887e-09,0.0,2.1232407708009848e-10,0.0,200,0.03151106834411621,627.5468499371343,625.8725614840419,14400,7.845946176904585e-09,0.0
72,1.848546028137207,9.752218202217668e-09,2.6117910065607905e-09,1.2547059408686443e-08,6.2243527788685024e-09,0.0,0.13954069213254267,0.1,0.003774881362915039,0.08371567726135254,0.049961112,0.7901435,9.858753190957766e-09,0.0,2.295290640259396e-10,0.0,200,0.04938626289367676,625.6543948191835,623.5924344094054,14600,7.938779744771397e-09,0.0
73,1.6954965591430664,1.0756681603794796e-08,4.808153760818131e-09,1.8733880751037217e-08,6.937968933219856e-09,0.0,0.14503552408463263,0.1,0.0031409263610839844,0.06685471534729004,0.049567107,0.7956948,9.948546032241468e-09,0.0,2.497603321587724e-10,0.0,200,0.0865774154663086,623.8623229948485,621.5321077124025,14800,7.748192891072568e-09,0.0
74,1.6032276153564453,9.728838890894092e-09,2.5702794342915897e-09,1.2864608056881831e-08,5.932787019397821e-09,0.0,0.13762146841275313,0.1,0.004307985305786133,0.08790445327758789,0.050181665,0.8649857,9.926575318106731e-09,0.0,2.290980427511313e-10,0.0,200,0.03128767013549805,621.5241467220446,617.7497446692622,15000,7.2440798389122254e-09,0.0
75,1.5688793659210205,7.960698519957814e-09,2.307327173565687e-09,1.1441626979938586e-08,5.869486875994348e-09,0.0,0.142189229590966,0.1,0.0054585933685302734,0.06940436363220215,0.05007001,0.7714738,9.72998763829184e-09,0.0,1.9389715042283541e-10,0.0,200,0.025912761688232422,617.503422909364,612.5936074801594,15200,7.66866726684652e-09,0.0
