iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,13.137702226638794,-100.16231188851782,3.653734293464896,-92.50810381940595,-129.05420697377176,0.0,1.3493274619522864,0.05,0.008006572723388672,0.19014954566955566,0.023432508,0.03415664,-105.12485860859869,-1.6025818703312302,-2.003098540824971,0.0,10000,0.9709413051605225,0.0015303337750673823,0.0010613786385978371,110000,-101.29534405761433,0.0
11,13.499030590057373,-98.99024863185312,2.0532231952294704,-93.94208082239882,-105.8987731791967,0.0,1.2004804180667545,0.05,0.008794069290161133,0.17094063758850098,0.025521211,0.042087663,-104.51139761092413,-1.5974129575170115,-1.9796789249378293,0.0,10000,0.9786231517791748,0.0006333227729075402,0.0003160018790026615,120000,-101.74081895190189,0.0
12,12.76015567779541,-97.73157803012735,2.7202649233511074,-92.15548783082033,-115.96984346990736,0.0,1.3596263353426667,0.05,0.008017301559448242,0.14831328392028809,0.025293944,0.036493875,-103.83341565284447,-1.5988967404866887,-1.9545671009884669,0.0,10000,0.9346230030059814,0.000662495155054655,0.00047629782791519645,130000,-98.38681114279429,0.0
13,12.460296392440796,-96.66630495664053,2.3431862425604173,-91.67042224380948,-110.19165489464844,0.0,1.3363984716612276,0.05,0.008889913558959961,0.18654251098632812,0.025241219,0.036087386,-103.11670458322408,-1.598582960600914,-1.9333165287760559,0.0,10000,1.205885887145996,0.00044498925265769253,0.00038619643264430894,140000,-95.62100043263825,0.0
14,12.840423345565796,-95.5163565212308,1.9565663794142096,-90.16576023571518,-103.94788767904282,0.0,1.3214695702205939,0.05,0.008009195327758789,0.15749835968017578,0.026198357,0.037999656,-102.35666977702475,-1.597005920647888,-1.910324107328268,0.0,10000,1.0360536575317383,0.000277681185973379,0.00029072542975661645,150000,-95.53621578082262,0.0
15,11.865345001220703,-94.69812205845452,1.7101331540686895,-90.5570669680792,-102.2840442537567,0.0,1.4221888943471108,0.05,0.0077283382415771484,0.1405963897705078,0.027886689,0.035754874,-101.59081500516773,-1.5963937661105008,-1.8939543657970228,0.0,10000,0.9930438995361328,0.00020024718221801533,0.00015311758901598608,160000,-95.2671234053675,0.0
16,12.422818422317505,-93.88961590176085,1.6768179732915662,-89.42223333694054,-101.97323698877744,0.0,1.5992476623167735,0.05,0.007020711898803711,0.15679025650024414,0.02612058,0.030610241,-100.82069509482703,-1.5965514413574595,-1.8778394405914116,0.0,10000,1.0138506889343262,0.0001946784634891277,0.00014999298687921804,170000,-94.20242999513063,0.0
17,12.346724271774292,-93.30662112081431,2.4474306075957317,-88.55321159503909,-118.95468175722182,0.0,1.7046688836884123,0.05,0.007881641387939453,0.17579984664916992,0.025734305,0.02988942,-100.06928769742575,-1.598141891825299,-1.8661804318661337,0.0,10000,1.0479755401611328,0.0005292282641796102,0.0003520103461984749,180000,-91.43185919928328,0.0
18,11.654162645339966,-92.36717094968051,1.9679548364906132,-87.39611628295476,-97.3770672431879,0.0,1.3123230210060468,0.05,0.007997274398803711,0.148406982421875,0.024784936,0.03874634,-99.29907602265124,-1.5957143610337252,-1.8474047494394796,0.0,10000,0.9805552959442139,0.00037259482689908633,0.0002275961402755461,190000,-92.01937082760743,0.0
19,12.686856985092163,-90.69673054784529,1.7833188462792005,-86.35521372254253,-95.9742946160981,0.0,1.19290359574902,0.05,0.008274078369140625,0.1622610092163086,0.026185792,0.04073412,-98.43884147517065,-1.596515483707491,-1.8140803513755839,0.0,10000,0.9594953060150146,0.00047375807835575755,0.00035657818827707256,200000,-91.68122377529473,0.0
20,12.517852783203125,-89.5838851633708,1.7473082783286642,-85.80259523577037,-94.80732640653669,0.0,1.2531966593618145,0.05,0.011212825775146484,0.15323209762573242,0.026172534,0.038488366,-97.55334584399067,-1.5966755754841062,-1.7918464526597284,0.0,10000,0.9878811836242676,0.00025121740080760225,0.00025447566834159945,210000,-92.43491827416725,0.0
21,12.407385349273682,-88.92755480263969,1.6458654909723534,-84.47917448155245,-95.8701054484412,0.0,1.4156362553242217,0.05,0.007035732269287109,0.1736893653869629,0.026776293,0.034391902,-96.69076673985558,-1.5978844452891117,-1.778698631515144,0.0,10000,0.9812042713165283,0.00045736497558084656,0.00028592748456556194,220000,-92.63147786569976,0.0
22,13.005796909332275,-88.27997811466699,1.5793003842789834,-84.84915203762854,-94.86556567845888,0.0,1.5882873048785056,0.05,0.008301496505737305,0.14604663848876953,0.024798557,0.030405303,-95.84968787733672,-1.598053647651068,-1.7657636689127656,0.0,10000,0.9494411945343018,0.0003195139766149329,0.00033426468305738975,230000,-92.31658513602918,0.0
23,12.987486362457275,-87.86808378344008,2.4870811388880805,-84.31211488628878,-114.75598291475407,0.0,2.0155238676584437,0.05,0.007498741149902344,0.15289926528930664,0.027970808,0.024007821,-95.05152746794705,-1.6013992092927845,-1.7575789779912485,0.0,10000,0.9922695159912109,0.0007847857502077974,0.0004943655484458138,240000,-90.27735845768119,0.0
24,13.26315188407898,-87.46944581531166,1.3562765610955962,-84.5593973100406,-92.05372087593429,0.0,1.6605910417288157,0.05,0.00797271728515625,0.16668701171875,0.025528174,0.02968585,-94.29331930268351,-1.5974667250367178,-1.749602363607038,0.0,10000,0.9268085956573486,0.0002579590699656953,0.00023831747866870443,250000,-89.7107557112239,0.0
25,12.945050954818726,-87.10663089809982,1.3562999176010617,-83.7345902564487,-96.69426513750746,0.0,1.7592744222492598,0.05,0.008911371231079102,0.20265865325927734,0.02727935,0.02688919,-93.57465046222515,-1.5968371137462765,-1.742364755736731,0.0,10000,0.9035499095916748,0.0002047894529740605,0.00015735033129024023,260000,-89.64822261169282,0.0
26,12.80619192123413,-87.00715149150022,1.25031347838432,-84.1547905370358,-91.76987665845732,0.0,1.8720153076951975,0.05,0.00710606575012207,0.1599569320678711,0.025273183,0.026760992,-92.91790056515266,-1.5965568658839009,-1.740347867710505,0.0,10000,0.9694259166717529,0.00013511933175908568,0.00013775689785766734,270000,-88.31687222398833,0.0
27,13.292540073394775,-86.73823726498263,1.2092041773589244,-83.58955550781361,-90.90257127355963,0.0,1.8710967619846441,0.05,0.009395837783813477,0.15380430221557617,0.027990082,0.026761448,-92.29993423513565,-1.5961392399574594,-1.7349779588229586,0.0,10000,0.9438269138336182,0.00019856865238972887,0.0001561206650623493,280000,-87.95533760833611,0.0
28,13.183248043060303,-86.4784095981652,1.3325700248733652,-81.67686683525746,-89.91646611934641,0.0,2.2718655654980675,0.05,0.007484912872314453,0.14470648765563965,0.02635383,0.021946983,-91.71778177143861,-1.59625789608361,-1.729783645108909,0.0,10000,0.964604377746582,0.0001703043297431425,0.000198737957975901,290000,-87.21428918056056,0.0
29,11.500239133834839,-86.41781456198194,1.8200168292610506,-75.79571262736518,-90.85133530061886,0.0,2.718596556181144,0.05,0.007035255432128906,0.15675139427185059,0.027070398,0.018013522,-91.18778505049293,-1.5929309860194376,-1.7285765279752026,0.0,10000,0.9138219356536865,0.00040757936816244577,0.0004186991918497548,300000,-86.76011992751154,0.0
30,13.096554279327393,-86.09210254224755,1.9026359370363712,-73.00080237161178,-89.73048040540664,0.0,2.16393048508918,0.05,0.0072824954986572266,0.1336960792541504,0.025917182,0.024314096,-90.67821679966839,-1.5930940765970398,-1.7220837296848481,0.0,10000,0.9930264949798584,0.0006455388973418322,0.0006482639531947195,310000,-86.70330461906332,0.0
31,13.273690700531006,-86.05345011752154,1.7512407967130657,-75.17109769349499,-90.16174461597218,0.0,2.5296014017109982,0.05,0.007422924041748047,0.14836406707763672,0.026097888,0.019601637,-90.2157401314537,-1.5930686840444985,-1.7213941213149908,0.0,10000,0.9942924976348877,0.0005490376034851093,0.0006870864395294474,320000,-86.53642009887967,0.0
32,13.067416906356812,-85.41164066874335,3.510156065238942,-64.90780850639872,-96.11446280610996,0.0,2.196760751977279,0.05,0.00799107551574707,0.171830415725708,0.024751961,0.023066761,-89.73533018518266,-1.5861939403085232,-1.708478793630274,0.0,10000,0.9523100852966309,0.0025596384283520044,0.0021622143918403392,330000,-86.43769043634231,0.0
33,13.418057203292847,-85.73011179515937,2.783144360899338,-71.19317947218165,-92.57638200835571,0.0,2.3363522814371205,0.05,0.00800466537475586,0.13803982734680176,0.024980005,0.022342112,-89.33480834618032,-1.5866664153677583,-1.714832470776909,0.0,10000,1.0246706008911133,0.0014625768255524358,0.0015566478116929082,340000,-86.49306583120156,0.0
34,13.145157814025879,-85.62468401423979,3.439846443519345,-67.54298536151344,-106.45032148889493,0.0,2.158496110851467,0.05,0.00809621810913086,0.16782784461975098,0.025793042,0.023778766,-88.96379591298628,-1.585241053315129,-1.7127001151445065,0.0,10000,0.9380819797515869,0.002186705436340795,0.0018335417543070003,350000,-86.62468144648263,0.0
35,13.547173738479614,-85.34424788839537,3.3466980600188205,-69.9309589163654,-91.05176837307478,0.0,2.7747225359854593,0.05,0.007051944732666016,0.17251038551330566,0.025951752,0.018333595,-88.6018411105272,-1.5827187226578943,-1.7072269245173584,0.0,10000,0.9512012004852295,0.0021539805530449165,0.002152879237324627,360000,-86.6455831568208,0.0
36,13.291451454162598,-85.30033185425118,3.4291907077561046,-65.76538409321545,-89.3419235485073,0.0,2.544643585829964,0.05,0.007398128509521484,0.14355802536010742,0.024775535,0.02000679,-88.2716901848996,-1.5801248633602756,-1.706239273194949,0.0,10000,0.9762814044952393,0.002218544394590357,0.0021374875512361943,370000,-86.57648165656339,0.0
37,11.695915937423706,-85.1962041177911,3.6105129416594193,-67.71636827927125,-90.9412442422012,0.0,2.5747010614497152,0.05,0.009190797805786133,0.17079663276672363,0.025063183,0.018714929,-87.96414157818876,-1.5786280478976864,-1.7042562378736414,0.0,10000,0.9426114559173584,0.0026767681872386633,0.0026318922153536683,380000,-86.68220288573502,0.0
38,12.897515535354614,-85.25801915100438,4.375888532750874,-64.22617788641793,-102.4508522398538,0.0,2.8483052786760092,0.05,0.009200334548950195,0.1796579360961914,0.02572104,0.01841001,-87.69352933547032,-1.5804184033823783,-1.7053561125788463,0.0,10000,1.048344373703003,0.0034698954701474645,0.003220027102796609,390000,-86.58944910329146,0.0
39,12.794276714324951,-84.57793644230871,4.461328353322995,-62.8091981097523,-89.090645971552,0.0,2.687736405516818,0.05,0.007179737091064453,0.15545964241027832,0.025144879,0.01911413,-87.38197004615417,-1.5717192652761822,-1.6919194912809936,0.0,10000,0.9820804595947266,0.003740228407000968,0.00370871003805283,400000,-86.70087150536375,0.0
40,13.15308427810669,-84.71555806690446,4.0304481188111945,-65.21316924367655,-88.86565695639142,0.0,2.7029450275876896,0.05,0.007007122039794922,0.13972711563110352,0.024888245,0.01881761,-87.1153288482292,-1.573983278708803,-1.6946099408553181,0.0,10000,1.0014548301696777,0.003075342858936026,0.003230830996367487,410000,-86.75191586220645,0.0
41,11.96472978591919,-85.06899359437189,4.428670740948314,-65.08385695730408,-105.64283773378213,0.0,2.5335880352116797,0.05,0.0074465274810791016,0.2103257179260254,0.02469301,0.01993297,-86.91069532284347,-1.5783309246488333,-1.7017609802114426,0.0,10000,0.9244437217712402,0.0036629905746364904,0.003423325310567288,420000,-86.84199472147152,0.0
42,13.298049926757812,-84.95909950727707,4.445543349133928,-67.60512742712261,-100.44058124781914,0.0,2.6618774431258725,0.05,0.006727933883666992,0.15837669372558594,0.025352947,0.019299885,-86.71553574128683,-1.5766516209350534,-1.6993946311441022,0.0,10000,0.9803946018218994,0.0036358507536149577,0.003495056327878884,430000,-86.99892629998637,0.0
43,13.437465190887451,-84.21543274446366,5.099541936076794,-66.31769358705012,-90.4256781584029,0.0,2.4349045036500354,0.05,0.007042646408081055,0.1405632495880127,0.02510448,0.021113846,-86.46552544160451,-1.567617260909107,-1.6849720379069852,0.0,10000,1.01035737991333,0.004694764135240814,0.004594852925638211,440000,-87.26306194080921,0.0
44,13.257826805114746,-84.3736163461814,5.246600760382216,-64.9834810964905,-102.28735256658005,0.0,2.8876334524514595,0.05,0.0073354244232177734,0.1464393138885498,0.02575221,0.017227706,-86.25633453206221,-1.5682233464137312,-1.6880482620853183,0.0,10000,0.9111316204071045,0.004823303812577336,0.004570292221823625,450000,-87.07069701847975,0.0
45,13.003885984420776,-84.27882973916188,5.197044938781565,-66.58614047449056,-91.9120512293424,0.0,2.853806413043127,0.05,0.00682377815246582,0.14471054077148438,0.02512189,0.0176675,-86.05858405277218,-1.5676963307576444,-1.6861995206288245,0.0,10000,0.9881935119628906,0.005072879531383246,0.004817137969420441,460000,-87.01733403645638,0.0
46,13.386536598205566,-83.78404046269752,5.153504634359199,-66.04825108728247,-90.95742163689671,0.0,2.8606674700513675,0.05,0.008016347885131836,0.1569194793701172,0.025692808,0.017783118,-85.83112969376471,-1.5625899964015335,-1.6760854893864632,0.0,10000,1.0180816650390625,0.004867970968738559,0.004698352405093738,470000,-87.22918919316267,0.0
47,13.624717712402344,-83.4304586042745,5.265764717249295,-63.16475694109688,-90.38206300637225,0.0,2.794024532182737,0.05,0.00924372673034668,0.37584948539733887,0.026099961,0.017842835,-85.59106258481569,-1.5578636965293529,-1.6687806967329464,0.0,10000,1.6158442497253418,0.0051525371509088674,0.004901998467414589,480000,-87.3517912203195,0.0
48,13.410238265991211,-84.15794055740476,5.008063395414446,-67.44043980408621,-108.82465007423336,0.0,2.4823881979078015,0.05,0.013820409774780273,0.31726551055908203,0.025033114,0.021022491,-85.4477503820746,-1.5646537331314851,-1.683763897655588,0.0,10000,1.1749241352081299,0.004213383224576337,0.004320761452900762,490000,-87.40364415215267,0.0
49,13.446300983428955,-83.82198706271146,4.98938668307704,-66.5395497511109,-90.72764109168371,0.0,2.7320892412604545,0.05,0.0077669620513916016,0.14131522178649902,0.025505053,0.018146753,-85.28517405013828,-1.5620289166271915,-1.6771024490798816,0.0,10000,0.9631853103637695,0.005215980724197209,0.004954254461821894,500000,-87.44640772753739,0.0
50,12.07363510131836,-82.80117754360766,6.132011897186752,-64.33578070946328,-90.09646335624939,0.0,2.375966524536245,0.05,0.01209259033203125,0.16265392303466797,0.025366545,0.020634258,-85.03677439948521,-1.550003723948154,-1.6571218858918,0.0,10000,0.9179565906524658,0.006439558644792538,0.006087229827935008,510000,-87.70906770309057,0.0
51,13.33016037940979,-82.31078961592361,6.811237673868548,-64.43491954208909,-102.63877317032566,0.0,2.7196634285127455,0.05,0.01628422737121582,0.1423659324645996,0.025476895,0.017922217,-84.76417592112905,-1.545066480485893,-1.6464130790134517,0.0,10000,0.9676859378814697,0.007270739314231666,0.0072604835801559865,520000,-87.83705458962109,0.0
52,13.124540567398071,-82.39789278309914,6.359586604840731,-65.16038593469517,-89.03718521227592,0.0,2.86551902215829,0.05,0.007917642593383789,0.15675830841064453,0.025622562,0.017105201,-84.52754760732606,-1.5447448193372941,-1.6487511955897165,0.0,10000,0.9599528312683105,0.007189711421457439,0.006762001474423608,530000,-88.03275870149965,0.0
53,13.326934337615967,-82.3838949602946,6.52046609752452,-63.386867273804924,-93.78672129203024,0.0,2.9601897884709736,0.05,0.007279872894287109,0.1486659049987793,0.024967587,0.017205188,-84.31318234262291,-1.5447154882479301,-1.6481691547712671,0.0,10000,0.9597899913787842,0.007395488416419419,0.007378665570105136,540000,-87.7408358132854,0.0
54,13.582096815109253,-82.66449627039569,6.414414784674024,-65.67242213580518,-104.21733365776008,0.0,2.916958298231004,0.05,0.01356363296508789,0.18021297454833984,0.025521705,0.016734898,-84.14831373540018,-1.5457481266210993,-1.6536291978805435,0.0,10000,0.9352538585662842,0.006303496538306348,0.005830226245153587,550000,-87.80347290594926,0.0
55,13.237515926361084,-82.21715452396543,6.534879943667193,-63.26456212589047,-90.30888091723537,0.0,2.8563499442233846,0.05,0.007616281509399414,0.17942094802856445,0.025723714,0.017778588,-83.9551978142567,-1.5421812665971821,-1.644924085129095,0.0,10000,0.9136350154876709,0.007416263232235084,0.007457417178342306,560000,-87.88174749850668,0.0
56,13.37865400314331,-82.6248531186846,6.13781595365536,-66.18665762038594,-91.80533937009554,0.0,2.9295694724396157,0.05,0.007915973663330078,0.13667941093444824,0.026143717,0.01747715,-83.8221633446995,-1.544810740904482,-1.6529640186277335,0.0,10000,0.9715018272399902,0.006043763835545499,0.005754179639477057,570000,-87.48085779956067,0.0
57,13.246057033538818,-81.85147962973659,6.545315513133951,-65.20289943597075,-90.08929647986051,0.0,2.6431597593086043,0.05,0.007773399353027344,0.15961718559265137,0.026101382,0.018444663,-83.62509497320322,-1.5353647734521088,-1.6377200160256018,0.0,10000,2.8549246788024902,0.006758758277726333,0.006392606087171877,580000,-87.5973136115501,0.0
58,13.101243019104004,-81.22639958575442,7.268680401014823,-63.4051859806937,-90.99060374988417,0.0,2.886929686874552,0.05,0.0067844390869140625,0.1334843635559082,0.02585631,0.01738476,-83.38522543445835,-1.532041739346534,-1.625368994942511,0.0,10000,0.9923703670501709,0.007516729509421453,0.007171179788955361,590000,-87.28854380568501,0.0
59,13.363486766815186,-81.53971215717351,6.8026425865644535,-63.12914477576702,-88.89789341655424,0.0,2.5721693515737436,0.05,0.007732868194580078,0.15039443969726562,0.025666833,0.018956501,-83.20067410672986,-1.5328596495960154,-1.631379368065957,0.0,10000,0.9492590427398682,0.007828287993607066,0.007549480292099978,600000,-87.29920308287663,0.0
60,13.221335411071777,-81.14819008252705,6.939646811061378,-63.78150472551447,-91.75898129773539,0.0,2.891977928618779,0.05,0.010603666305541992,0.19126462936401367,0.02488812,0.016729541,-82.99542570430958,-1.5297327364953268,-1.6235714832426935,0.0,10000,0.979684591293335,0.007433327290824347,0.0071392612255835345,610000,-87.39199371636829,0.0
61,13.470178842544556,-80.90935619800652,7.305836268766764,-64.18140241975652,-89.6546321702734,0.0,2.766751787207897,0.05,0.010893106460571289,0.16640043258666992,0.025085967,0.017696856,-82.78681875367927,-1.525208071492471,-1.6188895927070002,0.0,10000,0.9589381217956543,0.008435123897546366,0.008169741484396259,620000,-87.09968679016703,0.0
62,12.955172300338745,-81.72353359215789,6.942959968214764,-63.999565026816526,-90.59583089342642,0.0,2.5490166375348644,0.05,0.007290363311767578,0.14634346961975098,0.02515378,0.01936491,-82.68049023752714,-1.5348522411746695,-1.635089688781032,0.0,10000,0.9531323909759521,0.007655020157419846,0.007227716469938902,630000,-86.13804654925595,0.0
63,13.332871913909912,-80.53167538708755,6.880197199226283,-63.07572131992585,-89.57762432318282,0.0,2.856606408326038,0.05,0.010763883590698242,0.15714406967163086,0.024650484,0.016515547,-82.46560875248318,-1.5198588876719936,-1.6112996761812528,0.0,10000,0.9246997833251953,0.008113801306172,0.007431153159622385,640000,-85.62454970221019,0.0
64,13.37238097190857,-81.31987428068666,7.64608276678736,-62.36595943339589,-129.69659692677246,0.0,2.5804634775266884,0.05,0.010479927062988281,0.15893316268920898,0.025215222,0.018420996,-82.35103530530353,-1.532522625415889,-1.6269362464427215,0.0,10000,1.0042541027069092,0.007244853986205258,0.006594459803400019,650000,-85.83602168813138,0.0
65,13.265590190887451,-79.87552498608113,7.201787507086426,-64.06454737657245,-89.19329576784507,0.0,2.8512000455307867,0.05,0.007747173309326172,0.16874122619628906,0.024474014,0.017046923,-82.10348427338128,-1.5139059880109011,-1.5979846178349901,0.0,10000,0.9598007202148438,0.008045329471914643,0.008166341367807086,660000,-86.37355190262231,0.0
66,12.95276927947998,-81.49527943915962,6.746557422502738,-64.30132559762983,-88.9119697296819,0.0,2.753568820074607,0.05,0.008335113525390625,0.16430401802062988,0.025434958,0.017886313,-82.04266378995911,-1.5309013151496913,-1.6305401202773555,0.0,10000,0.9924964904785156,0.008648324693812074,0.007535973821820848,670000,-85.6860484519621,0.0
67,13.431716442108154,-81.93752626730289,6.854531260851109,-64.54399068203068,-90.88566806976223,0.0,2.9635987886172757,0.05,0.007929086685180664,0.15545153617858887,0.025124267,0.017682413,-82.03215003769348,-1.536676145273666,-1.6389828745061665,0.0,10000,0.9845142364501953,0.006615375742092805,0.007139214926947922,680000,-85.81394929884476,0.0
68,13.032119750976562,-81.1771527357524,7.120308951249652,-65.5958042278965,-96.92962507600704,0.0,2.9161082751630083,0.05,0.008503913879394531,0.16728615760803223,0.024852587,0.017200742,-81.94665030749938,-1.5273286231823968,-1.624347252533133,0.0,10000,0.8583176136016846,0.008056437903781107,0.0063607526700299325,690000,-86.49534934713522,0.0
69,13.232969522476196,-80.40197485805646,7.584470591467712,-62.476346736360796,-90.73736714265388,0.0,2.8687230889239625,0.05,0.011579751968383789,0.14585518836975098,0.025229579,0.017277196,-81.7921827625551,-1.5169770904522653,-1.608454383124838,0.0,10000,1.0178008079528809,0.008299262537580857,0.007855788162215322,700000,-86.39517729266397,0.0
70,12.892103672027588,-81.35146755152368,7.473030265744895,-60.9521449480918,-98.33086555927171,0.0,2.6100606366593904,0.05,0.012171745300292969,0.1610255241394043,0.025165,0.020229831,-81.74811124145195,-1.5291499671588236,-1.627929187231331,0.0,10000,0.9445688724517822,0.00791600287817622,0.00939960516827795,710000,-86.5781496122721,0.0
71,13.37810206413269,-80.2496339545083,8.06910723907372,-62.10938900002597,-89.20353082934193,0.0,2.66719482355366,0.05,0.009178400039672852,0.14473724365234375,0.026145423,0.018420573,-81.59826351275758,-1.5166003206501943,-1.6060031498305347,0.0,10000,0.9871511459350586,0.011905633441116111,0.009030577832948215,720000,-85.11308431971051,0.0
72,13.385487079620361,-80.70576817730824,7.559591546738669,-62.82837680719822,-98.89968692137924,0.0,2.7372831108930007,0.05,0.0076847076416015625,0.13779640197753906,0.025758771,0.01751857,-81.50901397921265,-1.5244666067620767,-1.6150571280795076,0.0,10000,0.9456422328948975,0.008399207344445136,0.007724242231553292,730000,-85.02460572565484,0.0
73,13.228918552398682,-80.5905072164101,7.017596946836485,-62.889137383043774,-90.87492179860598,0.0,2.4703188020541997,0.05,0.006807804107666016,0.14478778839111328,0.024433088,0.01975836,-81.41716330293241,-1.5203506099381234,-1.6121556295807702,0.0,10000,1.4386906623840332,0.007416263153881344,0.007236880213160329,740000,-84.88843609366727,0.0
74,13.325985431671143,-81.12411242215174,7.173388954225072,-62.100234053708235,-97.04484783412684,0.0,2.9681758508772598,0.05,0.007658720016479492,0.15065622329711914,0.024934925,0.016707635,-81.38785821485435,-1.527735695264338,-1.623389524856199,0.0,10000,0.9688000679016113,0.006862338123279264,0.0067526004003028465,750000,-84.47865596909513,0.0
75,13.876795768737793,-78.83224170896264,7.86862717336564,-63.31203645809501,-90.10887429525785,0.0,2.458934395452582,0.05,0.007802724838256836,0.15109634399414062,0.025451198,0.020723552,-81.13229656426519,-1.5010973062762043,-1.5775712778676896,0.0,10000,0.9399018287658691,0.010322739031372484,0.008279191511438373,760000,-85.83377338489261,0.0
76,13.486090421676636,-79.92839900453352,8.68160976043875,-61.16551191368988,-107.76664128216466,0.0,2.5008774462901115,0.05,0.00755620002746582,0.14841246604919434,0.024267953,0.019705469,-81.01190680829203,-1.515253389021331,-1.5996899276958578,0.0,10000,1.0166103839874268,0.008511879297631326,0.007985321292489043,770000,-86.45379196541404,0.0
77,12.20085883140564,-80.3923040810709,8.932338241524027,-59.525537422564064,-117.60364798321784,0.0,2.51815014521997,0.05,0.01333761215209961,0.21147418022155762,0.02546148,0.021150034,-80.94994653556991,-1.5219991683702148,-1.6084684408286136,0.0,10000,0.931952953338623,0.012645288355892176,0.010567692444245732,780000,-86.49910337860099,0.0
78,13.165131568908691,-79.85196280726208,8.728267225347254,-60.580347821943725,-88.59435389982855,0.0,2.5121417581308836,0.05,0.0070416927337646484,0.1390674114227295,0.023092045,0.019078951,-80.84014816273913,-1.5140327197294676,-1.5979155542074719,0.0,10000,0.9725277423858643,0.009891044572351158,0.009726962022934599,790000,-86.23656273866847,0.0
79,13.303000211715698,-79.9255079251107,8.451084992752351,-63.40507029308692,-89.60566022554902,0.0,2.5284195991461424,0.05,0.007036447525024414,0.13672351837158203,0.02461606,0.01873623,-80.74868413897629,-1.515305745745717,-1.5994233233967743,0.0,10000,1.3573024272918701,0.009470356734004984,0.008878648767360926,800000,-85.15270945562983,0.0
