iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.434856653213501,0.6026650489733951,0.3011370091485435,1.0575774512275165,0.2902275682762467,0.0,0.12875956286625564,0.1,0.003077268600463867,0.05302071571350098,0.05056855,2.054581,0.3304732208704199,0.0,0.012037011046296283,0.0,200,0.09371471405029297,0.419795533979358,0.384560519683801,9800,0.6108300687117937,0.0
49,1.461578130722046,0.39661595267689687,0.1653356862007317,0.6436404730852648,0.1794200721497013,0.0,0.13464101208763218,0.1,0.002830028533935547,0.053465843200683594,0.048704483,1.3105487,0.33708749405106764,0.0,0.0077748622662600535,0.0,200,0.049796342849731445,0.2341966886880502,0.23516674171855892,10000,1.2684578714881984,0.0
50,1.6257562637329102,0.5431368432841444,0.18732192586896848,0.8401902339255389,0.33567540197876317,0.0,0.132742050186525,0.1,0.003077983856201172,0.05183553695678711,0.04979681,1.281916,0.3576924289743753,0.0,0.01064376468943358,0.0,200,0.21200823783874512,0.2398032256149878,0.1973118755468487,10200,1.2091742106275993,0.0
51,1.480621576309204,0.3330326733065488,0.1422531123845792,0.5363913996038814,0.13514063562422488,0.0,0.13293268737523323,0.1,0.002894878387451172,0.05193018913269043,0.04995027,1.6187367,0.3552264534075926,0.0,0.006635449156933318,0.0,200,0.5863769054412842,0.3912394230302663,0.3846812314066188,10400,1.0330620513820405,0.0
52,1.5051851272583008,0.2690640034046813,0.12794682610588953,0.4362571792829911,0.0817868984095956,0.0,0.12802015976168743,0.1,0.002726316452026367,0.0513615608215332,0.0493409,7.536084,0.3466102084073015,0.0,0.00534929962240157,0.0,200,0.20289254188537598,0.8942430822409676,0.48217494875506894,10600,0.9983353426081069,0.0
53,1.4938664436340332,0.3891409594725972,0.1985256088585328,0.6230802471599011,0.07642672678166766,0.0,0.13490429181301156,0.1,0.0027620792388916016,0.05659294128417969,0.05011545,1.1479573,0.3508632835138311,0.0,0.007714356827967605,0.0,200,1.0765538215637207,0.2524279816476185,0.2758550079264397,10800,0.9071641100538765,0.0
54,1.5285978317260742,0.4435016305886862,0.10035687929028687,0.5388741157596335,0.27912414020393916,0.0,0.13624842390884606,0.1,0.018449068069458008,0.05114340782165527,0.050335355,0.88846266,0.36012711822131666,0.0,0.00882640227911594,0.0,200,0.15234160423278809,0.16957802744737915,0.18194918614364294,11000,0.723254782553764,0.0
55,1.520015001296997,0.2896543653447748,0.1574803018735234,0.488859560664012,0.047661828471717925,0.0,0.13445783940873476,0.1,0.0027856826782226562,0.05017399787902832,0.049574006,1.0178967,0.35307984293366246,0.0,0.005685922416597428,0.0,200,0.07642793655395508,0.3249049444014112,0.3135213803333554,11200,0.8272770838415946,0.0
56,1.5495834350585938,0.5235504170972685,0.22247605905575651,0.878290099853973,0.2692274007954369,0.0,0.12412417107611463,0.1,0.003381490707397461,0.054094791412353516,0.050286584,1.6264349,0.37012690035002305,0.0,0.01028344329761044,0.0,200,0.15883827209472656,0.3338650954232392,0.29949439836348285,11400,0.8886925143247182,0.0
57,1.5208430290222168,0.46874253046720465,0.45897783967044387,1.1139291766545403,0.022406844387240703,0.0,0.13139995161767998,0.1,0.0028035640716552734,0.05251431465148926,0.04997622,1.0853915,0.3799884633617412,0.0,0.009044118299484287,0.0,200,0.22101521492004395,0.5737821899770195,0.5329311361122452,11600,1.02992862382712,0.0
58,1.5749013423919678,0.3610723476607125,0.09889131252262835,0.47788239236616287,0.237284807524845,0.0,0.12341562801521734,0.1,0.002652883529663086,0.051410675048828125,0.04908984,1.9229163,0.3780968517916383,0.0,0.007211529236495896,0.0,200,0.12639880180358887,0.11723721544108438,0.14735146731866686,11800,0.5030855245661537,0.0
59,1.4838392734527588,0.18276096643655604,0.07154285376234869,0.29311113074108075,0.11204936798047237,0.0,0.12925676490245555,0.1,0.003048419952392578,0.05378317832946777,0.04982984,8.031002,0.3585632632561301,0.0,0.0036423158487749953,0.0,200,0.09270358085632324,1.9385306694383,1.5537084284327718,12000,0.8584258514614499,0.0
60,1.3483977317810059,0.2707207124048939,0.22161382012568326,0.6337041928323166,0.05302300601482089,0.0,0.13144146455511282,0.1,0.003244161605834961,0.04960823059082031,0.049626134,1.2821645,0.3497790081710065,0.0,0.005383246064880585,0.0,200,0.36621880531311035,0.6720930271051855,0.5478091882085744,12200,0.6888862187119823,0.0
61,1.3759520053863525,0.21703048738804717,0.09907099872861909,0.36218046295989637,0.08591907804243136,0.0,0.13044430401246826,0.1,0.002689361572265625,0.0525662899017334,0.050474383,1.1740181,0.3365041560927106,0.0,0.004215549693271851,0.0,200,0.16913294792175293,0.5026542262683235,0.32144304531328965,12400,0.7557540931470784,0.0
62,1.5943567752838135,0.6121072062127058,0.4162474791939786,1.2469239448252276,0.16624295361007949,0.0,0.1311217815159778,0.1,0.0031328201293945312,0.05828285217285156,0.050593864,1.4990884,0.36406446110471014,0.0,0.012115635240879004,0.0,200,0.09251737594604492,0.5604399925662801,0.5525939246409739,12600,1.445501679748208,0.0
63,1.4518373012542725,0.3175360484704746,0.2061806331862575,0.6500878986952618,0.10865188358091289,0.0,0.13483143937585215,0.1,0.0028307437896728516,0.04899120330810547,0.05065656,1.5675998,0.3594116198412866,0.0,0.00634077655133038,0.0,200,0.7157986164093018,0.34385953201612596,0.3378605370097873,12800,1.0060778696455106,0.0
64,1.5113208293914795,0.39469111528771855,0.08416424781008022,0.4924424537071827,0.27560488314601667,0.0,0.13557796434793862,0.1,0.0030069351196289062,0.04859495162963867,0.049904108,0.9707397,0.3629395693859298,0.0,0.007699957333045881,0.0,200,0.39608144760131836,0.14127093467725527,0.1217985655102632,13000,0.7789223018510559,0.0
65,1.3724682331085205,0.32034939229275605,0.12902056393264688,0.4769205218046922,0.18618676862086955,0.0,0.12876787489072264,0.1,0.0030155181884765625,0.04716849327087402,0.05032647,1.4513824,0.3586805516766124,0.0,0.006361140751247163,0.0,200,0.09814023971557617,0.1765347962428323,0.18456942523012462,13200,0.8819792731906629,0.0
66,1.5211634635925293,0.4660536297054384,0.17289692236255486,0.6444747347720593,0.20912651353651332,0.0,0.13321094571731404,0.1,0.0032536983489990234,0.23484015464782715,0.049696803,1.2082677,0.369417859479495,0.0,0.009248121839159922,0.0,200,0.2547287940979004,0.2073030651393209,0.19078383136406796,13400,0.8673657558771383,0.0
67,1.4970247745513916,0.44658706272474763,0.49807047247758396,1.2987287257636393,0.09331324767972696,0.0,0.1296388871077808,0.1,0.002801179885864258,0.048868417739868164,0.0492977,1.9675229,0.37713477980402027,0.0,0.00876940331882741,0.0,200,0.18815183639526367,0.6037359622199201,0.5944656350353126,13600,1.0946851446463126,0.0
68,1.5629961490631104,0.6191680233373422,0.30402040195523045,0.9346264987670106,0.20914494386517105,0.0,0.1396683806552201,0.1,0.0031502246856689453,0.049625396728515625,0.049914427,0.94308776,0.4013381041573525,0.0,0.012276347769052768,0.0,200,1.027165412902832,0.3335888443316053,0.28791401417845397,13800,0.9196772923770992,0.0
69,1.5762052536010742,0.4537706162990189,0.21136158018244433,0.6831658801919545,0.11721521775342232,0.0,0.13879822787572219,0.1,0.0029304027557373047,0.04995989799499512,0.04913984,0.78809935,0.4065813553715192,0.0,0.008771671280510597,0.0,200,0.18835115432739258,0.21630595489538074,0.227328860550369,14000,0.8083015354473576,0.0
70,1.5911073684692383,0.2400769302095817,0.13702132031289013,0.35509284154205933,0.01867973733912428,0.0,0.1343907476205177,0.1,0.0028672218322753906,0.052623748779296875,0.049812876,0.9089634,0.38993091285532544,0.0,0.004608950336327059,0.0,200,0.15879535675048828,1.3770828089524243,0.9223518360677662,14200,0.5975003266918338,0.0
71,1.651458978652954,0.34828415118149725,0.21366752538566072,0.6635940383626038,0.12933500844235066,0.0,0.13341850239772904,0.1,0.0025272369384765625,0.0421597957611084,0.050268747,1.0057491,0.38576623668794263,0.0,0.006775346935568343,0.0,200,0.8874826431274414,0.3577874678916238,0.2992208170439559,14400,0.6127573002093226,0.0
72,1.8751096725463867,0.63787728228785,0.32578311513887787,1.1146347639935952,0.24960783264899752,0.0,0.13273897761374984,0.1,0.0029022693634033203,0.05019783973693848,0.049592353,1.4397006,0.4109773412479334,0.0,0.01255691797808865,0.0,200,0.10042977333068848,0.3786690881191698,0.3701718945243257,14600,1.1485973441070176,0.0
73,1.6214423179626465,0.4727667248937905,0.29709970768274874,0.9827803788259376,0.24423091377941603,0.0,0.13568044920691083,0.1,0.002682924270629883,0.0497586727142334,0.049453527,2.070769,0.4171562796125191,0.0,0.0092432546777501,0.0,200,0.04547715187072754,0.36664625083405455,0.3498087034633377,14800,0.12949414921055122,0.0
74,1.784989595413208,0.4692547373051421,0.2080698848297829,0.8001561442875607,0.22738731448771993,0.0,0.13518878660904418,0.1,0.002675294876098633,0.0481715202331543,0.049757708,1.4176244,0.4223661253817814,0.0,0.009053577120863767,0.0,200,0.15465855598449707,0.2705494437788845,0.24797817763682012,15000,0.1340951650981399,0.0
75,1.6138982772827148,0.5012959189995462,0.08077726425283113,0.5865607535393608,0.3997555089762884,0.0,0.13249623441756495,0.1,0.4324681758880615,0.4990534782409668,0.049778994,0.8872365,0.43025910474355794,0.0,0.009838559262909191,0.0,200,0.08272290229797363,0.11882918694966199,0.11981269819030199,15200,0.17177905864831458,0.0
76,1.49643874168396,0.5077776524929317,0.3458052492040503,1.0473460106771995,0.18318834399090456,0.0,0.1354063511293662,0.1,0.003082752227783203,0.05658888816833496,0.049893193,1.8707467,0.43801095951849534,0.0,0.009735129880633976,0.0,200,0.2359619140625,0.39083080634904144,0.3823513168762553,15400,0.10592085431306726,0.0
77,1.5530064105987549,0.3807911690038255,0.2399313610566933,0.6287972612275262,0.03519125351297701,0.0,0.13971867901096188,0.1,0.007741689682006836,0.05152773857116699,0.04985087,0.8974289,0.4322889804670284,0.0,0.007480798826293953,0.0,200,0.1885368824005127,0.43155254666253756,0.40467128570479227,15600,0.2125913090653738,0.0
78,1.497570514678955,0.32806049205850396,0.08241581793858968,0.46549159420934066,0.246624214792901,0.0,0.13595813592012815,0.1,0.5118775367736816,0.9210827350616455,0.04981388,1.278353,0.421866131626176,0.0,0.006523301539368549,0.0,200,0.6806366443634033,0.683898266941437,0.36555421057751236,15800,1.1479917513242193,0.0
79,1.5825998783111572,0.7404022027645105,0.3373920115134066,1.3108418035608338,0.4886454162351034,0.0,0.13529123505668833,0.1,0.0028023719787597656,0.052623748779296875,0.049984172,1.2287134,0.4537197387400095,0.0,0.014582668189450924,0.0,200,0.26619672775268555,0.33151415737399736,0.34171973717575427,16000,0.9048255034126332,0.0
80,1.61415433883667,0.5504928054073661,0.2771383055528084,1.0020382011312257,0.2465734612193312,0.0,0.14727569862530518,0.1,0.002671480178833008,0.04985857009887695,0.04914459,1.1588323,0.46339704540674514,0.0,0.010803802708169458,0.0,200,0.2266850471496582,0.2990335594547874,0.2830232728685522,16200,1.1957739651093127,0.0
