iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.803229570388794,-0.833238008693373,1.080021731976091,0.25385750853352135,-1.953182947905251,0.0,0.14944941073341958,0.1,0.0028831958770751953,0.05787229537963867,0.05016153,0.48560473,-1.486106529938535,0.0,-0.024455309751681236,0.0,230,0.013283729553222656,0.8251313374242909,0.7824826460978197,4315,-1.8325239682683048,0.0
24,1.8880231380462646,-1.313349952238788,0.9174004965014427,0.26990240038741403,-1.9300958928356666,0.0,0.1624589234023538,0.1,0.002997159957885742,0.054557085037231445,0.049586825,0.68901926,-1.4688308721685601,0.0,-0.024193867844964922,0.0,233,0.013349771499633789,0.4014642717664605,0.4122486449658102,4548,-1.8143275010939066,0.0
25,1.8474111557006836,-1.3546478668072852,0.9085544057926894,0.21794561675992935,-1.9327013642824897,0.0,0.15937309830288077,0.1,0.0027132034301757812,0.054546356201171875,0.050940234,0.642507,-1.4574125716324327,0.0,-0.024740189388884514,0.0,218,0.024769067764282227,0.4043327194143667,0.3952108657123999,4766,-1.8193214616828117,0.0
26,1.7306394577026367,-1.8950767247409785,0.04114898738895138,-1.8582328211617958,-1.964001457194657,0.0,0.10808672268920845,0.1,0.013452291488647461,0.05270695686340332,0.04980435,1.3333812,-1.5011789869432872,0.0,-0.02527726801716324,0.0,114,0.004186391830444336,0.27290370558880384,0.27290370558880384,4880,-1.8139488924892493,0.0
27,1.8170819282531738,-1.861598509554064,0.06878151718438787,-1.7836915605818169,-1.9661013045512439,0.0,0.12017445485993654,0.1,0.01352071762084961,0.05065417289733887,0.050228175,1.1870679,-1.5372209392043648,0.0,-0.02482554491432786,0.0,141,0.009320497512817383,0.25240695604215857,0.21630053650954492,5021,-1.825917416634252,0.0
28,1.8809525966644287,-0.8315423856095382,1.0901623657670014,0.3066862026043353,-1.9310253182570871,0.0,0.14465354022259438,0.1,0.002705097198486328,0.05304908752441406,0.048979204,0.48588163,-1.4666530838448821,0.0,-0.024448796259672306,0.0,218,0.013039827346801758,0.8514553545542641,0.8846551810313598,5239,-1.8281065282341302,0.0
29,1.8473296165466309,-0.739019371045788,1.1743363653040588,0.6858188992066047,-1.9155344865060455,0.0,0.16637177570011388,0.1,0.0028281211853027344,0.05837249755859375,0.05029543,0.4958163,-1.3938897125649727,0.0,-0.023206669255127335,0.0,234,0.01323556900024414,0.9073826783114218,0.8499102955064709,5473,-1.8288056860245374,0.0
30,2.019277811050415,-0.8410083643979448,1.0424144896739829,0.2520735434672742,-1.895582430332778,0.0,0.1612192654314262,0.1,0.0028188228607177734,0.05636191368103027,0.048956394,0.63454556,-1.3386015777482698,0.0,-0.0245616157545401,0.0,274,0.021018505096435547,0.5865028325647876,0.5668829786271727,5747,-1.8215091492774722,0.0
31,1.8365538120269775,-1.2672058408854863,0.8874095873888486,0.26732436944893817,-1.8364946468647956,0.0,0.16410653114571655,0.1,0.0031113624572753906,0.0551908016204834,0.04964323,0.6268219,-1.3314620040619916,0.0,-0.023570769631226528,0.0,229,0.014090776443481445,0.4362805215727748,0.44091806152119756,5976,-1.8189156183485304,0.0
32,2.0003790855407715,-0.3084739167533382,0.8338618253991882,0.2496038282561862,-1.7503925188134064,0.0,0.1893874889158808,0.1,0.003134489059448242,0.061979055404663086,0.04955402,0.40377432,-1.2291631953311262,0.0,-0.02412838461185562,0.0,288,0.0177309513092041,1.0871569032138695,1.0256949599774126,6264,-1.8268261586898327,0.0
33,1.9054498672485352,-0.15087805189000392,0.9809396955578402,0.7087519909640272,-1.8188927633815057,0.0,0.18887314214021828,0.1,0.0031363964080810547,0.05833005905151367,0.04866704,0.41328874,-1.121334680987014,0.0,-0.0220263334930944,0.0,298,0.017498493194580078,1.1688641627527672,1.0440775173306287,6562,-1.8049281801524841,0.0
34,1.8299274444580078,-1.8139274267743644,0.041346404233400365,-1.7799044179132786,-1.8839693185654585,0.0,0.15024814114983714,0.1,0.002969026565551758,0.054085493087768555,0.049600627,0.85890824,-1.190593955565749,0.0,-0.024198018959509196,0.0,230,0.01466989517211914,0.4930525981578671,0.4695690967367422,6792,-1.7760531976008256,0.0
35,2.0404138565063477,-0.7639554176872838,1.089690230316697,0.3741246664470957,-1.9275548217331915,0.0,0.14384425307235962,0.1,0.0028007030487060547,0.052510976791381836,0.04986468,0.5004496,-1.1479301017779024,0.0,-0.02353309396039226,0.0,204,0.02287912368774414,0.814187842061189,0.8328049558016207,6996,0.2015466463967449,0.0
36,1.8662068843841553,-0.8041996144427869,1.06994068279224,0.2926167352680828,-1.887787673666415,0.0,0.16950791479868665,0.1,0.003188610076904297,0.054917335510253906,0.049331754,0.49052837,-1.1135570530443908,0.0,-0.02407396864510896,0.0,239,0.01456761360168457,0.6926616606187007,0.6917615922744859,7235,-1.8208982042032076,0.0
37,1.893293857574463,-1.3534917536584181,0.862927600437952,0.140769904522052,-1.8769883059751775,0.0,0.1352957754897951,0.1,0.0027379989624023438,0.053214073181152344,0.049915355,0.828315,-1.1375505231057936,0.0,-0.024724684470554835,0.0,189,0.010165214538574219,0.573130782013757,0.5641776522970524,7424,0.18602376832361764,0.0
38,2.055060386657715,-0.7045868233248367,1.0545208829530963,0.49083712620395953,-1.802510158405098,0.0,0.15730724089614917,0.1,0.0030260086059570312,0.07392120361328125,0.049562655,0.55139387,-1.0942541531276981,0.0,-0.022738748834036426,0.0,245,0.016341686248779297,0.6764725218957838,0.6753697838382343,7669,0.17985982478452964,0.0
39,1.821854829788208,-1.338223406195482,0.876768394345069,0.17711981664126414,-1.8943075250913566,0.0,0.15846680983199335,0.1,0.0028676986694335938,0.05450749397277832,0.050270095,0.6697282,-1.1186510784344765,0.0,-0.024511624660690706,0.0,229,0.032369375228881836,0.47593922333850736,0.46095776695292345,7898,0.18028257589018806,0.0
40,2.0223841667175293,-0.7713718378584267,1.1526035883486585,0.5418030493497568,-1.9511456442499948,0.0,0.1659162620056214,0.1,0.00293731689453125,0.0726768970489502,0.04901475,0.5450692,-1.0839231543768717,0.0,-0.023629094691321746,0.0,251,0.01323390007019043,0.6786581564356472,0.6815341106654449,8149,0.18255401767809107,0.0
41,1.9823064804077148,-1.3788332676064123,0.8977708732029308,0.16950586533350648,-1.9631725887197855,0.0,0.13018675826387044,0.1,0.0027971267700195312,0.05018877983093262,0.05031307,0.7260493,-1.1134141656998258,0.0,-0.025059023582024033,0.0,157,0.009929418563842773,0.5098686352201476,0.5055670969685945,8306,0.18337252666738393,0.0
42,2.116030693054199,-0.23198832812903156,0.8667606491924521,0.307294090651177,-1.7317892132824044,0.0,0.19530760878765396,0.1,0.003262042999267578,0.05682206153869629,0.049604904,0.3688653,-1.0252715819427463,0.0,-0.02311385825048068,0.0,294,0.017359018325805664,1.1814642836176636,1.0560197610390312,8600,0.1733446627758457,0.0
43,2.4045517444610596,-0.06325680749379148,0.9846249133780511,1.0198638870783772,-1.666245071512798,0.0,0.1703176248118611,0.1,0.0028531551361083984,0.05575442314147949,0.050474472,0.44389224,-0.9290701044978508,0.0,-0.020874113921573068,0.0,272,0.01707601547241211,1.404806015899947,1.1625403323702195,8872,0.1725633954697182,0.0
44,1.9740211963653564,-1.2203111641392428,0.8667497974107634,0.23705927115171974,-1.956619379764783,0.0,0.14780548727028645,0.1,0.0027294158935546875,0.05381011962890625,0.048725978,0.65642077,-0.9581942104619899,0.0,-0.022955313123381983,0.0,214,0.013625621795654297,0.5715858872290438,0.5930782345880549,9086,0.17636939465165904,0.0
45,1.920586109161377,-0.773329834997938,1.0984804970034558,0.42214612176676225,-1.8811614316449317,0.0,0.14742742487112964,0.1,0.0032694339752197266,0.05428767204284668,0.050311193,0.58411586,-0.9397077729155847,0.0,-0.023696242332249925,0.0,211,0.013402938842773438,0.8019588914780362,0.7970172978055857,9297,0.17629962709858052,0.0
46,2.040724039077759,-0.3155162742102014,0.7870863669141076,0.18516940768106666,-1.6767698677261331,0.0,0.18862384311185207,0.1,0.002870798110961914,0.05460238456726074,0.050033994,0.3293152,-0.8772886230450464,0.0,-0.024219068449929694,0.0,271,0.03732585906982422,0.9278423118172128,0.8995954113389336,9568,0.18254197558284532,0.0
47,1.9879002571105957,-0.218116569400854,1.0045256221970646,0.4543266278183458,-1.9540057855578956,0.0,0.14376130091154776,0.1,0.0032291412353515625,0.05546116828918457,0.050030626,0.3434378,-0.8113714176806271,0.0,-0.02300494843641012,0.0,247,0.01482701301574707,1.317250934563874,1.237070868340199,9815,0.18946364482037162,0.0
48,1.8896961212158203,-0.22671300136344288,0.892214218337089,0.3821473300314045,-1.768796364580286,0.0,0.17633666975984008,0.1,0.002864837646484375,0.05606651306152344,0.050062407,0.34353146,-0.7529055760489087,0.0,-0.023033988189224062,0.0,269,0.017254352569580078,1.0020868135506706,0.9507782351654925,10084,0.1872673662640452,0.0
49,2.0003020763397217,-0.7282186512422495,1.021026560674519,0.31461394904965717,-1.8199577732147618,0.0,0.16724528346337603,0.1,0.002905130386352539,0.07306289672851562,0.04937831,0.5877184,-0.7504368835682428,0.0,-0.02305665078663475,0.0,277,0.01778554916381836,0.7336460959047726,0.7307346100363,10361,0.19527584056224215,0.0
50,1.9407811164855957,0.3935642738416893,0.2125279146220481,0.6257834022957883,0.15753231080172622,0.0,0.17258621701554963,0.1,0.0029430389404296875,0.05838322639465332,0.0500579,0.83643,-0.6360367678272496,0.0,-0.021452187662633307,0.0,300,0.017132997512817383,3.845608342442951,3.646080175584196,10661,0.21003452608090792,0.0
51,2.0088679790496826,0.5740851154601536,0.49465272407524785,1.4251203878839511,0.21388881153861802,0.0,0.1475921522097266,0.1,0.0028717517852783203,0.0575108528137207,0.048629012,2.879069,-0.5150245794985093,0.0,-0.019074703149052113,0.0,300,0.017077922821044922,2.3739280632487394,1.9479382970591292,10961,0.21759927438884355,0.0
52,1.924375057220459,-0.6509454027706836,1.1348142020753793,0.6744498021357839,-1.7775696562169894,0.0,0.14204849442114245,0.1,0.002849578857421875,0.05399894714355469,0.049772106,0.5236917,-0.5286166618257268,0.0,-0.022026257254607218,0.0,217,0.022353172302246094,0.8488024451869471,0.8606372591745667,11178,0.21511802452433412,0.0
53,1.9102303981781006,-0.7219486109278919,0.9614838466766517,0.25555975179218937,-1.8096224697353895,0.0,0.1555899977736676,0.1,0.0028231143951416016,0.055615901947021484,0.0499444,0.4653411,-0.5479498567359433,0.0,-0.022969421821203654,0.0,259,0.01694321632385254,0.7847547830428926,0.7562699216932133,11437,0.2125512543358168,0.0
54,2.0624828338623047,-1.2817293953385127,0.9084062054643076,0.29115113719830304,-1.8443005882683567,0.0,0.15278240404087387,0.1,0.002766847610473633,0.06144356727600098,0.0500481,0.60963225,-0.6213278105962003,0.0,-0.023760235645736254,0.0,261,0.01723957061767578,0.7301996631167966,0.5963928783847202,11698,0.23531366232991677,0.0
55,1.873241901397705,-0.5410006115841907,1.0948402338732757,0.7280236759722265,-1.8731061651201666,0.0,0.17816663402088295,0.1,0.0028030872344970703,0.05536842346191406,0.05031468,0.50085014,-0.6132950906949993,0.0,-0.020554890760025247,0.0,267,0.017290592193603516,0.6931100321261641,0.5771602506878418,11965,0.2447097853868957,0.0
56,1.9532196521759033,-0.6184104880366981,1.186324954977626,0.8595759691857284,-1.8885837428033183,0.0,0.15065685941842658,0.1,0.0027921199798583984,0.05668497085571289,0.049780864,0.5374174,-0.6138066304291692,0.0,-0.021671608718402645,0.0,222,0.013126611709594727,0.8245493466338955,0.8396212447080871,12187,0.27025344449832395,0.0
57,1.9607956409454346,-1.233349663961817,0.8483844986927475,0.2004069890252899,-1.8939855712035385,0.0,0.16143644422898834,0.1,0.0029981136322021484,0.05530428886413574,0.050757445,0.6732355,-0.675760933782434,0.0,-0.023123811800832332,0.0,252,0.029364585876464844,0.5143075119000288,0.452662968907506,12439,0.2907851836338125,0.0
58,2.204070568084717,-0.7940129497214629,1.0730091452278594,0.38930413159900606,-1.9568097500543624,0.0,0.15256353794636573,0.1,0.0028252601623535156,0.05335044860839844,0.04938311,0.52576196,-0.687586135376337,0.0,-0.023927698264828906,0.0,238,0.013390541076660156,0.7585471918901949,0.786416012593099,12677,0.2859301908852823,0.0
59,2.1223063468933105,-0.39764713763758547,1.526513277309114,1.752599469673241,-1.9218851994381587,0.0,0.16894783637315655,0.1,0.0030813217163085938,0.05545830726623535,0.05051343,0.7448,-0.6585922356024618,0.0,-0.01865659483144575,0.0,256,0.01690983772277832,0.9077220383714201,0.8693752070647124,12933,0.3738376362769971,0.0
60,2.1012814044952393,-0.5528583833566529,1.3002129175967054,0.9974246638310077,-1.8514511089561703,0.0,0.14048653063753933,0.1,0.002935171127319336,0.05733227729797363,0.04905034,0.7994569,-0.6480188503778809,0.0,-0.02073770822857153,0.0,230,0.031177520751953125,0.899448661239887,0.8681279515881649,13163,0.4874570265102199,0.0
61,2.141479015350342,-0.8651892696801387,1.014935658909339,0.6801855375959599,-1.856031481028079,0.0,0.15992953875971747,0.1,0.00272369384765625,0.05687546730041504,0.051008385,0.58335596,-0.6697358923081067,0.0,-0.018215936206381907,0.0,262,0.01661968231201172,0.5766105711055303,0.5716411877540342,13425,0.3940666061276968,0.0
62,2.229189872741699,-0.12787099485790743,1.0998460065057227,1.2125399101259466,-1.829283325794846,0.0,0.1570738938176885,0.1,0.0028009414672851562,0.05448508262634277,0.050374288,0.69555205,-0.6155494025630868,0.0,-0.015050777206914641,0.0,266,0.016751766204833984,0.6744972551922663,0.6693966401067687,13691,0.6000078814973334,0.0
63,2.076939821243286,-0.08103056557345226,0.7970451706222128,0.5386361861273093,-1.4499230527162073,0.0,0.17487511335008682,0.1,0.002791166305541992,0.05477476119995117,0.050440602,0.34988564,-0.5620975188641233,0.0,-0.02118714764848701,0.0,274,0.01683664321899414,1.222136877593938,1.107805786763905,13965,0.5664369603054205,0.0
64,2.0922629833221436,-0.4965134863096258,1.2329553070682258,0.9812288407428127,-1.7528609245525923,0.0,0.17521108332487087,0.1,0.0027112960815429688,0.054344892501831055,0.05094898,0.58450663,-0.5555391156086735,0.0,-0.019964083065227893,0.0,274,0.016791343688964844,0.7717617720440165,0.7771309481147305,14239,0.8354561448852978,0.0
65,2.011733293533325,-0.5902152091332604,0.8685771346835115,0.31829505293514243,-1.481970668529587,0.0,0.16749311771122405,0.1,0.0029251575469970703,0.0560910701751709,0.04872725,0.45198423,-0.5590067249611322,0.0,-0.021210862661065834,0.0,273,0.016833782196044922,0.7421993369883096,0.7360061805122781,14512,0.8924747344324842,0.0
66,2.07588791847229,0.8138776082246488,0.43278646990266617,1.360728668432684,0.31856920190368987,0.0,0.1668207229031698,0.1,0.003011941909790039,0.06008410453796387,0.05017393,1.0333847,-0.42171829164255414,0.0,-0.01585448785270952,0.0,300,0.020917654037475586,2.824585707594606,2.3459361538045527,14812,0.7639865584297046,0.0
67,2.044872999191284,-0.7062180557098645,0.8963852974420127,0.7689891329811688,-1.4550191467080242,0.0,0.17182489353397914,0.1,0.0029909610748291016,0.056943655014038086,0.049474824,0.61981255,-0.4501682680492852,0.0,-0.016090129188476184,0.0,271,0.017413854598999023,0.6419974834940992,0.643438678242085,15083,0.9497286334709476,0.0
68,2.0734496116638184,-0.21998452349390912,1.3026684749480808,1.3812138512420318,-1.8528035026453853,0.0,0.15339257612055665,0.1,0.0028769969940185547,0.05627250671386719,0.049893923,0.73856884,-0.4271498935937476,0.0,-0.016282146714124757,0.0,238,0.014316558837890625,0.8930504293723989,0.889679644110813,15321,1.1038288357982933,0.0
69,1.952256202697754,-0.37625721287086533,1.1127172488797572,1.1621700965495165,-1.6486420656248146,0.0,0.15467686770834474,0.1,0.002866029739379883,0.05747556686401367,0.049461313,0.48603252,-0.4220606255214594,0.0,-0.018365045495834127,0.0,262,0.01933598518371582,0.8049057854282567,0.7962769147848564,15583,1.0543289481415477,0.0
70,1.9040584564208984,-1.0163197851389232,1.0950540006717007,0.8061419947747203,-1.87509451301855,0.0,0.14293085104644776,0.1,0.0027887821197509766,0.053150177001953125,0.05033865,0.7332069,-0.4814865414832058,0.0,-0.020221969155376506,0.0,224,0.015373945236206055,0.6301222286915387,0.5875354271691534,15807,1.1448698698882274,0.0
71,2.0225346088409424,-0.5744554027275326,1.235481555001749,0.9784853737653273,-1.8648897644616593,0.0,0.14761265352747735,0.1,0.0029878616333007812,0.055609703063964844,0.04981958,0.5478628,-0.4907834276076385,0.0,-0.021021241983992047,0.0,248,0.014319419860839844,0.672040802078882,0.6577551071426565,16055,1.1574494605343104,0.0
72,2.222151756286621,-0.5171882096986192,1.3099378932214367,1.1702150656351504,-1.834573556875975,0.0,0.16406255151585053,0.1,0.0027141571044921875,0.054830312728881836,0.0503459,0.5511751,-0.49342390581673656,0.0,-0.02024156648414107,0.0,264,0.016887187957763672,0.6402370262812936,0.621981853648952,16319,1.6719348780668712,0.0
73,2.0048062801361084,-1.143765217129715,0.4027141627850733,-0.5545647487503254,-1.6719969334923692,0.0,0.14708739403991944,0.1,0.0028715133666992188,0.05298209190368652,0.049996793,0.81682944,-0.5584580369480344,0.0,-0.015259392273333918,0.0,217,0.013929128646850586,0.36563163966142737,0.26110361855642045,16536,1.5336806995454524,0.0
74,2.2436389923095703,-0.45120375734511997,0.8542055160389439,0.3992195472345923,-1.7305143554872338,0.0,0.1715885298656034,0.1,0.0029144287109375,0.05383729934692383,0.050526615,0.45917597,-0.547732608987743,0.0,-0.01938368844680915,0.0,257,0.016985416412353516,0.7785676556865846,0.8494488175138782,16793,1.246280398256371,0.0
75,2.004911422729492,-0.39504839617459037,0.8948954873128239,0.5912071735957181,-1.6529977593248633,0.0,0.14715545054471943,0.1,0.0027549266815185547,0.053305625915527344,0.050523687,0.5433231,-0.5324641877064278,0.0,-0.018609105537132378,0.0,228,0.013651847839355469,1.0292570712478726,0.8414619505521865,17021,1.190520427170023,0.0
76,2.0723824501037598,0.7659840314014588,0.3946736352703697,1.1895117778432072,0.2483429758693837,0.0,0.16294002709687386,0.1,0.0029006004333496094,0.05586433410644531,0.049440265,0.84434485,-0.4026193657956391,0.0,-0.01646638303264068,0.0,300,0.017393827438354492,5.487717744737334,2.6768673407347454,17321,1.1317334221591684,0.0
77,2.1945106983184814,-0.7671987816727219,0.9803037259097466,0.7837153752443526,-1.902949937775837,0.0,0.15357991498021842,0.1,0.002788066864013672,0.06920266151428223,0.04966014,0.62084836,-0.43907730738334744,0.0,-0.01689850272974964,0.0,224,0.014182329177856445,0.599128972862072,0.6729395135386577,17545,1.5075415328146538,0.0
78,2.177436590194702,0.3708393900476227,1.1607790173121557,1.9741640215233565,-1.24481031608819,0.0,0.15684444295413572,0.1,0.0028629302978515625,0.055825233459472656,0.05007555,0.74000335,-0.3580856376402504,0.0,-0.008398252730722247,0.0,262,0.017511367797851562,0.7557820247821547,0.7539288374151368,17807,1.4323629973295147,0.0
79,2.338163137435913,0.2932062922015129,1.1916813692182353,1.4282466253932447,-1.6769046736198916,0.0,0.14973262355499323,0.1,0.003015756607055664,0.0627894401550293,0.05040194,0.53247267,-0.2929564446560741,0.0,-0.01613109672567137,0.0,295,0.01717090606689453,0.8630283718991,0.8443598782671285,18102,1.309462277248582,0.0
80,2.172459840774536,-0.7976996013440467,1.325633951513405,1.4917355179804828,-1.7002520673872423,0.0,0.16249605008134826,0.1,0.003046751022338867,0.05605626106262207,0.04908136,0.9836157,-0.3434307603248714,0.0,-0.01731901283470147,0.0,256,0.016606569290161133,0.7500131913811745,0.6938061440005342,18358,1.0952042480027302,0.0
