iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.3819153308868408,0.13265869124643015,0.018715225816196005,0.15960393352367364,0.11435606969117285,0.0,0.1738317437238168,0.1,0.002883434295654297,0.05794477462768555,0.048765894,1.0005388,0.2831564418557473,0.0,0.0017566887652057765,0.0,300,0.08922123908996582,0.6345726193258316,0.5413187602110806,8700,0.18311807577829634,0.0
29,1.3175930976867676,0.12151594088853895,0.011959398536786481,0.1367725557356737,0.1037511887177215,0.0,0.18038798365841519,0.1,0.0050983428955078125,0.058771610260009766,0.05147607,0.7859997,0.2669923917590265,0.0,0.001587313817151828,0.0,300,0.031378984451293945,0.46924320634690786,0.21742489428661102,9000,0.17070358331613036,0.0
30,1.3423309326171875,0.1402539337687308,0.022579772027796527,0.16581357910344116,0.11034036540481613,0.0,0.1712096679156969,0.1,0.021665096282958984,0.05892181396484375,0.04946892,1.2264112,0.2543185459599969,0.0,0.0018687769758867728,0.0,300,0.0853128433227539,0.33145879641967296,0.2105209111810846,9300,0.1911236313222802,0.0
31,1.3483715057373047,0.17385650532602853,0.018043515597658457,0.20095318415139662,0.1501433086262262,0.0,0.17994134941224496,0.1,0.002988100051879883,0.06693243980407715,0.049212866,0.64754516,0.24627234189660008,0.0,0.0023125900763072867,0.0,300,0.10588240623474121,0.22249143927150883,0.11473278325884514,9600,0.20144048221291508,0.0
32,1.3372554779052734,0.158488815791642,0.02881283240091815,0.19877802947772916,0.11729795345588097,0.0,0.1833689336556172,0.1,0.004812717437744141,0.06456422805786133,0.049287044,0.61444837,0.23749398928610427,0.0,0.0021086034135564397,0.0,300,0.02364659309387207,0.16438704135540155,0.16834682779931945,9900,0.21518958742984987,0.0
33,1.3480558395385742,1.5283899103282998,2.425613382559729,5.729668700726514,0.12105211372833204,0.0,0.17214925462455474,0.1,0.0031125545501708984,0.05836343765258789,0.051007062,2.9316125,0.3665835813903239,0.0,0.0202914293866176,0.0,300,0.02439117431640625,0.971192916046097,0.937371924703517,10200,0.305131830366276,0.0
34,1.3225746154785156,0.13472827037373414,0.02136783638603589,0.1667374876222151,0.11459362778597683,0.0,0.1742364673694065,0.1,0.002946138381958008,0.059380531311035156,0.050103843,1.0660331,0.3433980502886649,0.0,0.0017982642428863945,0.0,300,0.018002986907958984,4.003901461996203,10.809787281466335,10500,0.5703221938138838,0.0
35,1.3435096740722656,0.14179607398049834,0.02428936670804108,0.17454603866739302,0.10656891521112673,0.0,0.17071312118233142,0.1,0.005191802978515625,0.06464505195617676,0.0508339,3.6586936,0.32323785265784827,0.0,0.0018802155192523388,0.0,300,0.05529952049255371,9.128451978750187,8.380266512542969,10800,1.2173731814483852,0.0
36,1.3491837978363037,0.16994428456170355,0.049024982766166354,0.245595229327712,0.10963943040711223,0.0,0.17250882783915922,0.1,0.0034716129302978516,0.05955791473388672,0.050463054,4.3661594,0.30790849584823377,0.0,0.002209693631237932,0.0,300,0.05221104621887207,3.801245241999651,2.386318540852155,11100,0.5170458381316613,0.0
37,1.3671927452087402,0.21078031261673047,0.02775302528390383,0.24460149047902907,0.16903396064386828,0.0,0.1941466154216673,0.1,0.005190372467041016,0.06422972679138184,0.04914772,0.6733213,0.29819567752508347,0.0,0.002779144408811873,0.0,300,0.048844099044799805,0.8178748433395637,0.2367757890410881,11400,0.5237861662785396,0.0
38,1.41331148147583,3.209228764465534,5.229107458712808,12.26582217143986,0.12931246576603492,0.0,0.1720629107262417,0.1,0.003187894821166992,0.058159589767456055,0.049960233,1.6071717,0.5892989862191286,0.0,0.04279141720041427,0.0,300,0.0701444149017334,0.969913255296889,0.945719540669378,11700,1.3977471707588032,0.0
39,1.3743658065795898,0.21542367434587617,0.08965724273189812,0.36107367458102424,0.13910917541840562,0.0,0.17070388772844833,0.1,0.00318145751953125,0.05990004539489746,0.050164253,1.1710509,0.5519114550318033,0.0,0.0028662992865137933,0.0,300,0.03933453559875488,1.4317051691010285,3.844876662011139,12000,0.9834080381723852,0.0
40,1.3874213695526123,0.2442126333825714,0.15400046482294102,0.5074427441093169,0.125181306966868,0.0,0.17742582981096425,0.1,0.0035560131072998047,0.09341001510620117,0.051283203,0.98706686,0.5211415728668801,0.0,0.0032492684871710167,0.0,300,0.08358502388000488,2.256552080746219,2.146002169419579,12300,0.783900215516066,0.0
41,1.3945069313049316,0.2024107979485331,0.04952778299999849,0.2862058025260589,0.15723184076694802,0.0,0.16729557945123782,0.1,0.0031554698944091797,0.06231856346130371,0.050672147,1.8672252,0.4892684953750454,0.0,0.002672103159853741,0.0,300,0.029291868209838867,7.187211215090787,3.9750945848215182,12600,0.5362245369804955,0.0
42,1.3908891677856445,0.12780274478911197,0.011059200108352351,0.14541314978690253,0.11483533896601984,0.0,0.17610432967143438,0.1,0.004724740982055664,0.061250925064086914,0.049240302,1.9716759,0.45312192031645204,0.0,0.0016977246607984384,0.0,300,0.03881025314331055,19.88650118712517,8.275521921033723,12900,0.5488604778736778,0.0
43,1.3932466506958008,0.2733509687150182,0.2049317431981583,0.6257446236612493,0.1161890305451312,0.0,0.19696981180705134,0.1,0.0031070709228515625,0.07369565963745117,0.050463982,0.7897768,0.43514482515630865,0.0,0.003470050528013697,0.0,300,0.05165290832519531,0.5953757220212071,0.5159409502168522,13200,0.7312927011994418,0.0
44,1.434605598449707,0.2973299284822723,0.0849524050949571,0.43904462874429984,0.21808908731164287,0.0,0.19134712520531033,0.1,0.003631114959716797,0.059020280838012695,0.049675483,0.8060077,0.42136333548890503,0.0,0.003918964719638819,0.0,300,0.03152036666870117,0.26313378698069145,0.2984776149965883,13500,0.7426460544330681,0.0
45,1.4412531852722168,0.3370212033811193,0.26297068912449734,0.7885022441669899,0.14745120687031485,0.0,0.17821954188473124,0.1,0.003371715545654297,0.05774426460266113,0.04967409,2.6206965,0.41292912227812645,0.0,0.004462861719567321,0.0,300,0.1941390037536621,0.6752426507100537,0.6245378606525013,13800,0.6902493118123495,0.0
46,1.3530919551849365,0.1414960697170234,0.02306083450124642,0.17580225335880362,0.11747230216676498,0.0,0.19121299576696102,0.1,0.09391975402832031,0.06260490417480469,0.04878884,0.8098257,0.3857858170220162,0.0,0.001876832875233958,0.0,300,0.03560018539428711,1.2293170704381582,1.328663367175871,14100,0.6978732919793721,0.0
47,1.347865343093872,0.21009031401254746,0.07146020390146288,0.30970144420862744,0.13459618946554433,0.0,0.19347215095857231,0.1,0.0031876564025878906,0.07335090637207031,0.048732795,0.7262607,0.36821626672106933,0.0,0.0027910801549786315,0.0,300,0.0635530948638916,0.3657353756320422,0.3109358411721441,14400,0.682126400986789,0.0
48,1.3567323684692383,0.24765865043660878,0.11568492916080979,0.4209370197534643,0.14237396906683952,0.0,0.1724418539957603,0.1,0.005339145660400391,0.07544779777526855,0.048827756,1.3520876,0.3561605050926233,0.0,0.003294199077039921,0.0,300,0.0197141170501709,0.36756406479135884,0.3348584240044084,14700,1.0078602033451645,0.0
49,1.3735101222991943,0.20067294645481848,0.05103777027205381,0.2634230086551523,0.126966391950489,0.0,0.1882099360481406,0.1,0.0030956268310546875,0.057823896408081055,0.0504982,0.721263,0.34061174922884285,0.0,0.0026652470590197153,0.0,300,0.019183635711669922,0.18988959513080197,0.19016624820340255,15000,1.1211472870101054,0.0
50,1.3477942943572998,0.190987095021026,0.06857783620338341,0.30625753359984587,0.12575654300587005,0.0,0.17248903949947944,0.1,0.0031800270080566406,0.058391571044921875,0.049633063,1.352029,0.32564928380806113,0.0,0.002448549042276162,0.0,300,0.03412914276123047,0.26258093771380114,0.261266997243453,15300,1.0983450593734274,0.0
51,1.3762247562408447,0.24590433231427014,0.08370195914041248,0.3223951563560739,0.11839850207811262,0.0,0.1732590851673002,0.1,0.003019094467163086,0.05907726287841797,0.04897582,8.724938,0.31767478865868204,0.0,0.003219700917201247,0.0,300,0.03374838829040527,0.25938093345518065,0.232824410544432,15600,1.1616751517674975,0.0
52,1.3636555671691895,0.23996231721520528,0.060378513678728096,0.32146177523141994,0.1510328052317528,0.0,0.17720505522857583,0.1,0.0029888153076171875,0.059874773025512695,0.05024001,0.88028455,0.3099035415143344,0.0,0.003187156750103566,0.0,300,0.025454282760620117,0.20432114203079516,0.20067847062628852,15900,0.9974060630089308,0.0
53,1.3719828128814697,0.19337802842927762,0.05610893179174434,0.2860725079429276,0.1478388970604214,0.0,0.1860947969163402,0.1,0.0031316280364990234,0.0583958625793457,0.050752357,0.6803868,0.29825099020582874,0.0,0.002541026140658173,0.0,300,0.023463726043701172,0.20610091480017506,0.2006056463617743,16200,1.5161734324014693,0.0
54,1.419480562210083,0.28980837977259094,0.1525895794315103,0.5372016058308112,0.12730540878334326,0.0,0.17197841866087818,0.1,0.089691162109375,0.059122323989868164,0.049504045,1.3650317,0.29740672916250493,0.0,0.0038558142163545436,0.0,300,0.019715070724487305,0.39198127782453357,0.38076544559045583,16500,0.6831854214100995,0.0
55,1.4007000923156738,0.20705550075223766,0.06356355679533197,0.2999584870602966,0.14357121255072222,0.0,0.1816363725896335,0.1,0.00323486328125,0.06018400192260742,0.050354254,0.6649676,0.28837160632147824,0.0,0.002721145994415868,0.0,300,0.02961111068725586,0.23649175332015904,0.23734578456415834,16800,0.8370272131667629,0.0
56,1.3927552700042725,2.17870911167113,2.9931827868451863,7.318934740257376,0.12746963940220182,0.0,0.1616474130615311,0.1,0.0030469894409179688,0.0598142147064209,0.048529368,3.1512527,0.4774053568564435,0.0,0.0290397672093413,0.0,300,0.03142809867858887,0.9675969333849508,0.9338061272997961,17100,0.9130112032213326,0.0
57,1.3939709663391113,0.18293764465389978,0.040940716712025677,0.23182457983089996,0.12319261878752592,0.0,0.1736750982878512,0.1,0.00516963005065918,0.061929941177368164,0.04985964,1.304877,0.4479585856361891,0.0,0.0023859684505091695,0.0,300,0.04814004898071289,2.387641817306027,6.4616324574643915,17400,1.1468967451177188,0.0
58,1.4343996047973633,0.22603302878641404,0.05943301343481143,0.30653062606038006,0.15674595931183244,0.0,0.16306099431672696,0.1,0.0036699771881103516,0.05763816833496094,0.04975436,1.6766894,0.42576602995121166,0.0,0.0030107495665576693,0.0,300,0.034131765365600586,3.5350499052081745,3.846753876024981,17700,2.342995727800189,0.0
59,1.4325909614562988,0.19501956806645132,0.09831444800729527,0.3618865352443106,0.12118119676147077,0.0,0.16935846778965188,0.1,0.0030243396759033203,0.063995361328125,0.049781483,1.7347436,0.4026913837627356,0.0,0.0025830085640478097,0.0,300,0.028540372848510742,4.941198227060302,3.785694869372421,18000,1.4357456824207417,0.0
60,1.4400582313537598,0.13605645208611672,0.01476697634009889,0.15500299323136643,0.11371931451171846,0.0,0.18211589465687802,0.1,0.003105640411376953,0.059287309646606445,0.049727786,1.0964484,0.37602789059507374,0.0,0.0018114637991306674,0.0,300,0.25073695182800293,15.733644034400522,9.19300572582851,18300,1.1819041614030048,0.0
61,1.4552910327911377,0.22839860227320818,0.11356980482925903,0.36033550432515155,0.10683116288214713,0.0,0.17580708781419851,0.1,0.002944469451904297,0.05806088447570801,0.05022879,0.89051074,0.3612649617628872,0.0,0.0030375500646078277,0.0,300,0.027575969696044922,1.5695383220887427,0.7563120102603399,18600,1.4375138254259856,0.0
62,1.438352346420288,0.22155217563396007,0.14168786378374212,0.46586915792776357,0.1208379248224543,0.0,0.17583932311728906,0.1,0.003040790557861328,0.060597896575927734,0.04937446,1.0748398,0.3472936831499945,0.0,0.0028527924249493815,0.0,300,0.0379788875579834,0.7137872429894858,0.5319575941881198,18900,1.2229029339253297,0.0
63,1.3685510158538818,0.39252123592985133,0.21672508165049473,0.7062504934595868,0.19052731753340335,0.0,0.1789460928998111,0.1,0.003406047821044922,0.1137549877166748,0.049642365,0.9656978,0.35181643842798016,0.0,0.005223834424158944,0.0,300,0.04173469543457031,0.641299114543433,0.6030078883552843,19200,0.9762345908809352,0.0
64,1.354135513305664,0.21645542144252258,0.06781035227088969,0.33225961007335764,0.16424354972545127,0.0,0.1730554122340818,0.1,0.0052089691162109375,0.06142926216125488,0.04955309,1.0367615,0.3382803367294344,0.0,0.002887299831801197,0.0,300,0.13099217414855957,0.3257035193597395,0.3108737001202719,19500,0.7463274812472566,0.0
65,1.3790597915649414,0.20557388086584907,0.021738514741005077,0.23547933314853733,0.17422001991257063,0.0,0.1670882829199525,0.1,0.003439188003540039,0.0613555908203125,0.05028361,0.62141126,0.3250096911430759,0.0,0.0027420145139506165,0.0,300,0.031807899475097656,0.2405726290869143,0.2465866542289232,19800,0.9598380758774249,0.0
66,1.4069011211395264,0.2598104663796725,0.15999601540146763,0.5287136823553026,0.12633001505444985,0.0,0.17141454663033168,0.1,0.0030405521392822266,0.05912375450134277,0.050073527,1.6083258,0.31848976866673556,0.0,0.003445158318359864,0.0,300,0.04607391357421875,0.4998136719904698,0.47075315777047605,20100,1.0659045160116591,0.0
67,1.4031822681427002,0.24453428388606838,0.151724032209092,0.5033021576065637,0.13649272451347363,0.0,0.17939650840089702,0.1,0.002908945083618164,0.08263945579528809,0.04966608,1.307638,0.31109422018866884,0.0,0.0032589602627161114,0.0,300,0.053557634353637695,0.49470293824188616,0.47419711568337725,20400,0.9762230254786287,0.0
68,1.3837504386901855,0.22208423426995128,0.05498267921898887,0.2778260751435045,0.15683784190838995,0.0,0.1689281333513268,0.1,0.002859830856323242,0.058112144470214844,0.049864914,0.72080123,0.3021932215967971,0.0,0.0029599005885188987,0.0,300,0.025294065475463867,0.20173159726269457,0.1772596610453719,20700,0.9963369892195414,0.0
69,1.4193263053894043,0.2755885067746454,0.12404342348107654,0.4219633305961901,0.11205913491877607,0.0,0.1767020952082129,0.1,0.003048419952392578,0.06010794639587402,0.0505278,1.0399882,0.29953275011458197,0.0,0.003676761798841992,0.0,300,0.02343606948852539,0.3659185874397723,0.34722501621922147,21000,1.0450875601276426,0.0
70,1.408350944519043,0.3453026944247881,0.35262792312657854,0.9557955556082907,0.12983689174316693,0.0,0.1717764079074257,0.1,0.0029213428497314453,0.058408498764038086,0.048663408,2.182894,0.30410974454560263,0.0,0.004602138861062306,0.0,300,0.02980947494506836,0.7054429004699871,0.6755068543128113,21300,18.107589501009134,0.0
71,1.4279837608337402,0.292086375665649,0.16464248637813172,0.5630189320522061,0.12864663151238284,0.0,0.2050134172928517,0.1,0.005574941635131836,0.06799507141113281,0.049741887,0.7767216,0.30290740765760726,0.0,0.003888774745554814,0.0,300,0.04559779167175293,0.5140312174465932,0.4890395986146398,21600,9.947234060462863,0.0
72,1.4294192790985107,0.5808435355501482,0.41447015432686724,1.2179093244576216,0.1763235341952403,0.0,0.18475947636682108,0.1,0.003052949905395508,0.05980348587036133,0.049358394,0.979888,0.3307010204468614,0.0,0.0077311786375667026,0.0,300,0.023912429809570312,0.6017684951866106,0.5479030871871763,21900,0.3143632251557853,0.0
73,1.431143045425415,0.15554868018019669,0.028902505875475985,0.1849702101402973,0.1127376537627751,0.0,0.17416714702386107,0.1,0.003311634063720703,0.06009554862976074,0.050130248,0.9446683,0.3131857864201949,0.0,0.0020735697790369477,0.0,300,0.07567763328552246,3.5912587851894036,3.461407862394718,22200,0.21266282471142764,0.0
74,1.4138474464416504,0.3344514859457642,0.2750316200154275,0.8029073089305806,0.11020102053639677,0.0,0.1666104592343806,0.1,0.003162384033203125,0.059183597564697266,0.048545763,1.6994865,0.31531235637275185,0.0,0.00444658950613123,0.0,300,0.02011847496032715,0.555060630449364,0.5123091953996096,22500,0.17225530943780473,0.0
75,1.4896836280822754,0.4389460088170399,0.14255643281859667,0.6310189139948409,0.23564200176345593,0.0,0.17864280946309083,0.1,0.005560159683227539,0.06468629837036133,0.049583077,0.7683144,0.32767572161718067,0.0,0.0056107216408326326,0.0,300,0.02321338653564453,0.27088753318976627,0.24326696561958563,22800,0.17861242586472084,0.0
76,1.433767318725586,0.23890461523524373,0.08397331475545516,0.333567022683865,0.12668184935545543,0.0,0.1714785148430178,0.1,0.002919912338256836,0.0582122802734375,0.050277844,0.8953112,0.318798610978987,0.0,0.0031849777668502047,0.0,300,0.019315719604492188,0.45183982666587985,0.45799216166027384,23100,0.1590245690963534,0.0
77,1.4806058406829834,0.2978905645835965,0.222928014357332,0.6762326575403929,0.10348730111124649,0.0,0.18477709469410603,0.1,0.005446910858154297,0.07412028312683105,0.048808403,1.2958853,0.31670780633944795,0.0,0.003975769790672369,0.0,300,0.09085655212402344,0.5453382720775434,0.5058543366398841,23400,0.18090938561372605,0.0
78,1.454984426498413,0.9529170021919153,1.1557625422825253,2.9499310011885957,0.15631706852592311,0.0,0.17605420653148257,0.1,0.0041315555572509766,0.05922198295593262,0.05005404,1.1712993,0.3803287259246947,0.0,0.012677903447711887,0.0,300,0.02401113510131836,0.8295786826234386,0.7967414048443339,23700,0.14195507531673462,0.0
79,1.4780738353729248,0.2614417088960513,0.13541011170838957,0.48904225567153503,0.13268697605027968,0.0,0.18004901775154253,0.1,0.004965543746948242,0.061377763748168945,0.05000997,1.1491486,0.36844002422183036,0.0,0.0034844052751968205,0.0,300,0.03184366226196289,0.6053359532847876,0.8788245516556693,24000,0.1606315367100021,0.0
80,1.4557368755340576,0.3629633133889456,0.18171772799873726,0.6304382203575338,0.18210465079858623,0.0,0.18115185174414686,0.1,0.0030603408813476562,0.06813263893127441,0.04965683,1.0075923,0.36789235313854185,0.0,0.004842823087582653,0.0,300,0.03049159049987793,0.4115186514270563,0.38484035802592564,24300,0.16182495800922791,0.0
81,1.3866980075836182,0.4418586463235583,0.3040294245618055,0.941617570776157,0.1291364930694414,0.0,0.16614920384218415,0.1,0.0032558441162109375,0.06059408187866211,0.04917611,1.3912369,0.3752889824570435,0.0,0.005875053175442603,0.0,300,0.019936323165893555,0.41940865263433247,0.4083566488378335,24600,0.14680927047821932,0.0
82,1.4115734100341797,0.29676803882162445,0.12911346804207258,0.5174082828713193,0.20373926406268233,0.0,0.16831173972574362,0.1,0.003134489059448242,0.05962347984313965,0.04957661,1.2393997,0.3674368880935016,0.0,0.003944866904434111,0.0,300,0.01829981803894043,0.46683493563105843,0.3671586598249015,24900,0.12388739435337341,0.0
