iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.6022593975067139,55.49642357539305,8.246726818248073,63.00548555122424,42.63023811779844,0.0,0.1776649777223219,0.1,0.0032083988189697266,0.05925631523132324,0.05003836,0.59770876,54.721362204528944,0.0,0.7165035433427844,0.0,277,0.025160789489746094,0.1318368775460566,0.1281765156319716,7274,15.392128480887271,0.0
27,1.635486364364624,50.94228406227242,7.821071482825709,62.47763334142486,42.342970652913706,0.0,0.18987074308550125,0.1,0.0030994415283203125,0.05972599983215332,0.050486773,0.5724799,54.34345439030329,0.0,0.6590415489869081,0.0,260,0.18986034393310547,0.1413636551304312,0.12899605945536927,7534,15.389376995430275,0.0
28,1.6253488063812256,38.18155301170585,18.53997533428092,62.787055718074086,10.53789525806667,0.0,0.1559622649441109,0.1,0.008264541625976562,0.05800056457519531,0.050329354,0.55630624,52.72726425244355,0.0,0.48891048470027904,0.0,210,0.05018162727355957,0.2971249272005609,0.260337473303888,7744,15.399444225317502,0.0
29,1.5981531143188477,55.43030688715179,12.304218243482524,62.7767609635377,34.1203362411454,0.0,0.1862722822695153,0.1,0.003814697265625,0.061980485916137695,0.050067294,0.50550675,52.997568515914374,0.0,0.7055701736990082,0.0,274,0.02601170539855957,0.1358844784339163,0.14234362779063447,8018,18.411030207526288,0.0
30,1.5748555660247803,44.226256726716294,25.26117663920199,62.84289554221456,1.340818587926221,0.0,0.1580604271032006,0.1,0.004837751388549805,0.06356406211853027,0.05056144,0.44818574,52.12043733699456,0.0,0.56288177723357,0.0,232,0.03596329689025879,0.23625894389913035,0.23375917301952376,8250,15.417708410538433,0.0
31,1.573331356048584,54.363336974690306,9.69341815213481,62.929870304522254,39.27987156231814,0.0,0.18756908443915082,0.1,0.004562854766845703,0.06459665298461914,0.050493103,0.59037477,52.34472730076414,0.0,0.6980167033964644,0.0,271,0.04468393325805664,0.1288018345745931,0.1195703093378088,8521,14.412910673361091,0.0
32,1.605945110321045,53.10453299040686,9.73768294263631,62.89833750881972,41.59623669080648,0.0,0.18193027297857306,0.1,0.03133749961853027,0.26006340980529785,0.049888153,0.489849,52.42070786972842,0.0,0.6846223075412718,0.0,273,0.25016188621520996,0.1257118489397275,0.12235461614648117,8794,21.44641016702232,0.0
33,1.695094347000122,62.75378252090708,0.311922148425326,63.04680866278326,62.30043728420172,0.0,0.19761132007949606,0.1,0.003723621368408203,0.06827807426452637,0.05041282,0.4532544,53.45401533484629,0.0,0.7964683411576469,0.0,300,0.0656747817993164,0.10893979447436034,0.09722887556582058,9094,21.445685844036515,0.0
34,1.5400168895721436,29.771975495380126,21.19357178526219,54.69972628074382,-0.6591322016961514,0.0,0.1432578209816519,0.1,0.003397226333618164,0.05738067626953125,0.0497317,0.5626511,51.085811350899675,0.0,0.38687161129046704,0.0,181,0.02429342269897461,0.6002809879877408,0.5920729564886023,9275,22.44607266109969,0.0
35,1.6766254901885986,55.167128868484205,12.932062366230024,63.028971040127196,32.77210571405103,0.0,0.1836826041479965,0.1,0.005723476409912109,0.06133842468261719,0.05001324,0.65999186,51.493943102658136,0.0,0.7021394049528755,0.0,273,0.02665114402770996,0.1240326805574731,0.1205221583216696,9548,20.456602067033376,0.0
36,1.694457769393921,62.82761815826157,0.36672782346955307,63.385143688255646,62.39401505601499,0.0,0.18613632802233293,0.1,0.05060434341430664,0.14009785652160645,0.049787294,0.9960858,52.62731060821848,0.0,0.7974132524629053,0.0,300,0.13963580131530762,0.10040077363704569,0.09583774792401424,9848,61.71574679168342,0.0
