iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
46,1.2103919982910156,0.386004064935878,0.2818505032498292,0.8041194572535206,0.055962905378240495,0.0,0.1339497244989536,0.1,0.0028116703033447266,0.05702710151672363,0.049090765,1.1899945,0.3413654719457954,0.0,0.0077007347353905565,0.0,200,0.01450490951538086,0.478566494293688,0.4180599207632386,9400,0.45457589207200394,0.0
47,1.174178123474121,0.4734798222029377,0.5282170570505593,1.3881285410458366,0.14849847287885912,0.0,0.12329546792660118,0.1,0.002759695053100586,0.052022695541381836,0.050157867,4.0129128,0.3545769069715097,0.0,0.009410434718517234,0.0,200,0.01331782341003418,0.6328475472205408,0.6468229335254068,9600,0.5355336542948754,0.0
48,1.1908810138702393,0.5019010616817827,0.14193994893925646,0.7467074343738652,0.4025619478071853,0.0,0.13914296395697218,0.1,0.002760171890258789,0.05149674415588379,0.05036314,1.2958992,0.369309322442537,0.0,0.010018954397584242,0.0,200,0.013513326644897461,0.23000639419397423,0.2084958775939918,9800,0.5168495093708877,0.0
49,1.1831049919128418,0.6017648140800615,0.3489619495719889,1.1564848023341943,0.23308315598444307,0.0,0.14115392789009074,0.1,0.0026412010192871094,0.0519101619720459,0.05025724,1.1355903,0.39255487160628943,0.0,0.01170393712270244,0.0,200,0.013364076614379883,0.4287214093614885,0.3619120862016643,10000,0.6872923062851105,0.0
50,1.2371852397918701,0.7184020831060004,0.20611677987921062,1.0084507670969842,0.4345702930016347,0.0,0.13583683911035507,0.1,0.0026569366455078125,0.05190920829772949,0.050009537,1.2845618,0.42513959275626056,0.0,0.014313692448489611,0.0,200,0.01349949836730957,0.28250576912563397,0.17530791838642767,10200,0.5895066671008703,0.0
51,1.183398723602295,0.4551073247156071,0.13720785070765837,0.6335016793827868,0.24899273865852659,0.0,0.1394127846757884,0.1,0.002775907516479492,0.051751136779785156,0.049823478,0.99147326,0.42813636595219523,0.0,0.00902838460950574,0.0,200,0.014500141143798828,0.31178274076013945,0.4367820898269734,10400,0.5076101923698632,0.0
52,1.2296922206878662,0.4637162299227372,0.45038486951129,1.1987402821037962,0.06195634022492451,0.0,0.13023594702917074,0.1,0.0026350021362304688,0.0516667366027832,0.049101308,1.1495281,0.4316943523492494,0.0,0.009204556190229456,0.0,200,0.014050960540771484,0.6490777039597605,0.5732932336802202,10600,0.5063576831871054,0.0
53,1.2281153202056885,0.7042706893092365,0.2820265726272418,1.0139799800680416,0.3101337682818532,0.0,0.13568528503842,0.1,0.0026502609252929688,0.052507877349853516,0.050125614,1.0307269,0.4589519860452481,0.0,0.013991235774644437,0.0,200,0.01406097412109375,0.21225710361434588,0.22972343589666427,10800,0.4650495439931188,0.0
54,1.2360599040985107,0.5895777300050713,0.21191619817288262,0.8882082413850698,0.295047464282795,0.0,0.13377920069217136,0.1,0.002725362777709961,0.0525212287902832,0.050520606,1.1678766,0.47201456044123047,0.0,0.011557941456092487,0.0,200,0.013294458389282227,0.1643867897376406,0.15537423843693962,11000,0.4039522944582483,0.0
55,1.226489782333374,0.6418328858164001,0.45130219046137243,1.347605388163755,0.13358788253442808,0.0,0.1203493629501261,0.1,0.0027344226837158203,0.05133795738220215,0.049988985,2.129597,0.4889963929787475,0.0,0.012426206300758488,0.0,200,0.012934207916259766,0.4037890208301612,0.3879685290498243,11200,0.44916350144440637,0.0
56,1.5730557441711426,0.5563418825069439,0.41902049478818565,1.1441873415864958,0.09546158448861847,0.0,0.12964881498850375,0.1,0.0026650428771972656,0.055492401123046875,0.049746677,1.299712,0.49573094193156714,0.0,0.010756097813517168,0.0,200,0.013317346572875977,0.4248931656137909,0.42810292751392115,11400,0.4674990480446701,0.0
57,1.1635394096374512,0.7766833701530781,0.5505916964203662,1.6258974971449414,0.08465584796777613,0.0,0.13906873738381487,0.1,0.0028107166290283203,0.05255460739135742,0.049295872,0.95298034,0.5238261847537182,0.0,0.015456456364341415,0.0,200,0.013774871826171875,0.39526746963209386,0.3806423056571239,11600,0.4755348813934411,0.0
58,1.2194485664367676,0.3895317324687526,0.11372700628259153,0.539731752534109,0.23246298142920288,0.0,0.13719761819525442,0.1,0.0027544498443603516,0.052265167236328125,0.049634457,1.0184282,0.5103967395252217,0.0,0.007803327123512785,0.0,200,0.014014959335327148,0.7249453967114047,0.449544884970289,11800,0.6158205803855751,0.0
59,1.182685136795044,0.20970013934454013,0.08181128161226818,0.3228676070665878,0.11323134678444596,0.0,0.13150767652804707,0.1,0.0028564929962158203,0.0520176887512207,0.049113046,10.514723,0.48032707950715353,0.0,0.004158535196426412,0.0,200,0.013826131820678711,4.422084010127677,1.4416570372212887,12000,0.6832398654970587,0.0
60,1.1917481422424316,0.2600936803793912,0.20891605819121437,0.591917761200026,0.044897773010818195,0.0,0.13010421810523443,0.1,0.002763509750366211,0.05181312561035156,0.049392566,1.2741499,0.4583037395943773,0.0,0.00516895166445608,0.0,200,0.014164447784423828,0.6901797889500374,0.42629013983835073,12200,0.8437855792585608,0.0
61,1.2006299495697021,0.5996388796410077,0.39031159333952603,1.2124914099427548,0.18286302191681822,0.0,0.1289008210600178,0.1,0.0027616024017333984,0.05206656455993652,0.04914176,1.5419533,0.4724372535990404,0.0,0.011480691105438973,0.0,200,0.013700008392333984,0.6152522185146188,0.6276902987055556,12400,0.9527576579160187,0.0
62,1.181072473526001,0.613281823612099,0.252776828481844,0.9291028066742055,0.2271238791782425,0.0,0.12645090227552544,0.1,0.002882242202758789,0.05207252502441406,0.049776856,1.1761119,0.48652171060034627,0.0,0.01223762027078159,0.0,200,0.013746261596679688,0.4977145613989396,0.42652734182539365,12600,1.0566417119592428,0.0
63,1.201380729675293,0.43872758919229254,0.19587987016354383,0.6932032097262469,0.14697729677821064,0.0,0.13462726895957802,0.1,0.0028519630432128906,0.05241131782531738,0.05045749,0.939678,0.4817422984595409,0.0,0.00850604160674234,0.0,200,0.013930082321166992,0.3200260115716187,0.2656026196309616,12800,1.1630929155885443,0.0
64,1.219087839126587,0.33175501202135804,0.20079869588030363,0.677125979006803,0.1823543567557049,0.0,0.12199744064322574,0.1,0.00274658203125,0.052213191986083984,0.049783066,2.9868686,0.4667435698157226,0.0,0.006541353968146663,0.0,200,0.013975858688354492,0.32326851337831536,0.33481410359873454,13000,1.1860291111172694,0.0
65,1.232262372970581,0.5279936033653532,0.23863778405944142,0.8930613240299646,0.22481889016703427,0.0,0.13243680865623045,0.1,0.0027284622192382812,0.05461883544921875,0.0498036,1.4500649,0.4728685731706857,0.0,0.010538859399905384,0.0,200,0.014925956726074219,0.30453374405214156,0.2784287623059114,13200,0.9890399793887256,0.0
66,1.2570037841796875,0.7632069367018666,0.5297893220659462,1.626143097706341,0.22844250761784352,0.0,0.12720343785989105,0.1,0.002777576446533203,0.05250239372253418,0.049835924,1.9318651,0.5019024095238038,0.0,0.015164084649820261,0.0,200,0.013733625411987305,0.5055235800175559,0.44982807582006873,13400,1.0167760907227403,0.0
67,1.2257905006408691,0.2944534494742641,0.25242949079157645,0.7288206169339136,0.11718029573058152,0.0,0.130411881763557,0.1,0.0028188228607177734,0.051787376403808594,0.05062153,1.7772676,0.48115751351884983,0.0,0.005874809598390061,0.0,200,0.014371156692504883,0.8239207252806671,0.8942576380487568,13600,0.7433031306915084,0.0
68,1.2128620147705078,0.5576667464796717,0.3639572870208515,1.039488333350066,0.06644454918176693,0.0,0.13008086943861008,0.1,0.0028159618377685547,0.05191969871520996,0.049745835,1.2633569,0.4888084368149321,0.0,0.011099924745424318,0.0,200,0.013306140899658203,0.3573224930626444,0.3562873779564233,13800,0.6200380294214751,0.0
69,1.230623722076416,0.7201520049831982,0.39650754705308466,1.0604130541929544,0.07121936538548512,0.0,0.132765243561798,0.1,0.002630472183227539,0.05144786834716797,0.050831594,0.8589254,0.5119427936317587,0.0,0.014145913558483126,0.0,200,0.013802289962768555,0.3339384528625665,0.31040504098073585,14000,0.47137442182631006,0.0
70,1.2431154251098633,0.688107025772141,0.36107140009207955,1.2769071238692575,0.3215939882430125,0.0,0.1391985415418377,0.1,0.0026772022247314453,0.05236983299255371,0.050695434,1.0886179,0.5295592168457969,0.0,0.013259625066632101,0.0,200,0.013495683670043945,0.28547101158928656,0.25978747605309005,14200,0.5390240137676038,0.0
71,1.2255396842956543,0.718882086368879,0.29590236589369334,1.109493706223166,0.2758530303218915,0.0,0.13756841576793358,0.1,0.0026612281799316406,0.05106043815612793,0.050909776,1.3001705,0.5484915037981051,0.0,0.01344056205639812,0.0,200,0.013775348663330078,0.19606557170975572,0.17943037938142334,14400,0.462376646252921,0.0
72,1.2829821109771729,0.6805860953767551,0.3508766760285573,1.071116745547564,0.14423922897012748,0.0,0.13340726993205224,0.1,0.0028123855590820312,0.05165553092956543,0.050051317,1.322784,0.5617009629559702,0.0,0.013259013025421689,0.0,200,0.013924837112426758,0.2479161151429169,0.2519556199381864,14600,0.49326316804124515,0.0
73,1.2815072536468506,0.4756679502653768,0.20900527067253682,0.7311573753978879,0.25012462542846153,0.0,0.1414793184806085,0.1,0.0027756690979003906,0.05247855186462402,0.050009403,0.99906504,0.5530976616869109,0.0,0.00917117347487434,0.0,200,0.013824462890625,0.4397791285922244,0.34309229146291603,14800,0.36876912287788133,0.0
74,1.2402024269104004,0.5089173955515657,0.25172121214998333,0.8183894380894038,0.16730369733680564,0.0,0.1382725366164022,0.1,0.0026903152465820312,0.052765607833862305,0.049767934,0.9232467,0.5486796350733764,0.0,0.010127975635192573,0.0,200,0.013469696044921875,0.3876206737672823,0.28054337426130094,15000,0.2949306825497176,0.0
75,1.1803178787231445,0.6015514110195099,0.20507809634333385,0.9498076341421477,0.4491650152616373,0.0,0.1389888741882632,0.1,0.002942800521850586,0.053763389587402344,0.049898885,1.2253636,0.5539668126679897,0.0,0.011728161771576132,0.0,200,0.01572418212890625,0.2142960877850912,0.2360662377366474,15200,0.19193719033484935,0.0
76,1.2874302864074707,0.6801699478418599,0.20646410640576898,0.9737174179095663,0.44103104185988207,0.0,0.13449592688913795,0.1,0.0027103424072265625,0.05321979522705078,0.049974736,0.9145596,0.5665871261853768,0.0,0.013556582885088191,0.0,200,0.014462709426879883,0.19500226405861903,0.19201830512755355,15400,0.1997674925200064,0.0
77,1.2645103931427002,0.47514796970774864,0.41145229787348814,1.1371913767924984,0.035560762668678976,0.0,0.13275594355533357,0.1,0.0028035640716552734,0.052820682525634766,0.049550463,1.510819,0.557443210537614,0.0,0.009417401853413812,0.0,200,0.013950586318969727,0.46540477197384045,0.4633575704126277,15600,0.256228344871464,0.0
78,1.2664155960083008,0.7258291756546466,0.312791861218688,1.222341227000475,0.39282992939832734,0.0,0.13487345431898845,0.1,0.002781391143798828,0.05260586738586426,0.05010809,1.3871692,0.5742818070493173,0.0,0.014272203933283815,0.0,200,0.014127016067504883,0.280046821090359,0.25929681958770356,15800,0.2252293946925306,0.0
79,1.3058629035949707,0.6148940787958412,0.2808533849440614,1.0137383160788471,0.3388084980644393,0.0,0.12979681351920916,0.1,0.002786397933959961,0.05221080780029297,0.049892798,1.1793882,0.5783430342239697,0.0,0.012043950440470035,0.0,200,0.013910531997680664,0.249920146682044,0.23919630200677008,16000,0.25412755622203376,0.0
80,1.2508268356323242,0.7699661083926694,0.49807304770165106,1.5470263136065203,0.1749848346517111,0.0,0.1204918784044892,0.1,0.002806425094604492,0.0527796745300293,0.049885344,2.7658265,0.5975053416408398,0.0,0.015280466455149608,0.0,200,0.016211509704589844,0.3733955175974622,0.35041079469702063,16200,0.2282410868187563,0.0
81,1.2651782035827637,0.8157595220514147,0.788657588853021,2.1479476768941357,0.0872814403582297,0.0,0.13178382406390304,0.1,0.002792835235595703,0.052289485931396484,0.049852934,1.7260365,0.6193307596818973,0.0,0.016215688653841178,0.0,200,0.014060497283935547,0.5373945970924787,0.5293052112131221,16400,0.3353029710093842,0.0
82,1.327850103378296,0.7204443391864979,0.4275965405239921,1.451747562032945,0.3998760851200513,0.0,0.1314018502559941,0.1,0.002797365188598633,0.05210375785827637,0.05013223,1.5918567,0.6294421176323574,0.0,0.0143906800313694,0.0,200,0.015094995498657227,0.34437090768294937,0.34402003740655224,16600,0.2809783464889307,0.0
