iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9342803955078125,-1.9593157353679143,0.025215633197375818,-1.9187995499816501,-1.9814325117816909,0.0,0.11165612937253057,0.1,0.04943108558654785,0.039581298828125,0.049805343,1.2051698,-1.9511760169809635,0.0,-0.026131400375165273,0.0,98,0.002297639846801758,0.9876098102659081,0.9876098102659081,1147,-1.9421621890346328,0.0
11,0.9369516372680664,-1.88713054738538,0.08918542098431918,-1.7379208473667953,-1.9734900116670249,0.0,0.11730427030119679,0.1,0.0019693374633789062,0.04141831398010254,0.050199658,0.9958829,-1.9447714700214054,0.0,-0.025175440703804633,0.0,128,0.18743324279785156,0.985984019777384,0.9345282892268695,1275,-1.9388399720414329,0.0
12,0.9116847515106201,-1.854894820959717,0.13483043171987927,-1.6256634438222721,-1.9715473954980696,0.0,0.11084134351730948,0.1,0.06418228149414062,0.8532629013061523,0.050379507,1.1280551,-1.9357838051152365,0.0,-0.024999381686797103,0.0,125,0.049414873123168945,0.9332668397533871,0.9332668397533871,1400,-1.9280156853101433,0.0
13,0.8924989700317383,-1.9635865829566017,0.011676283717069308,-1.9534036380925082,-1.9827777983347137,0.0,0.10639293806965475,0.1,0.06863737106323242,0.8534338474273682,0.04988095,1.7509724,-1.938564082899373,0.0,-0.026185417051086197,0.0,96,0.03373885154724121,0.9357586942878027,0.9357586942878027,1496,-1.9223628345111985,0.0
14,0.9127511978149414,-1.9152174523554635,0.05091535389945259,-1.8330234336680928,-1.9692227862794052,0.0,0.11659601354281418,0.1,0.06719684600830078,0.7962610721588135,0.049765825,1.0890956,-1.9362294198449823,0.0,-0.025569301160537374,0.0,114,0.048211097717285156,0.9340370462642837,0.9340370462642837,1610,-1.9260829554674077,0.0
15,0.9441983699798584,-1.951393475916431,0.007826383570031396,-1.9411412566750883,-1.9608436952927497,0.0,0.11616475969859844,0.1,0.07306432723999023,0.8463273048400879,0.050889827,0.9901178,-1.9377458254521274,0.0,-0.026023821351009974,0.0,120,0.05677318572998047,0.9351095375330934,0.9351095375330934,1730,-1.9330879990572492,0.0
16,0.94622802734375,-1.9510120115118545,0.033644257441306995,-1.8956520053681707,-1.9851708156941825,0.0,0.11105406282120497,0.1,0.06345057487487793,0.688530445098877,0.05000898,1.3513559,-1.9390724440581002,0.0,-0.026020747321010146,0.0,109,0.02707695960998535,0.9357995682664741,0.9357995682664741,1839,-1.9298656158497893,0.0
17,0.9477076530456543,-1.9609222530348607,0.0145951878422753,-1.9504867521043627,-1.98601002117354,0.0,0.11080533541625917,0.1,0.06136345863342285,0.5325267314910889,0.049509883,1.0905803,-1.9412574249557761,0.0,-0.02616613463614354,0.0,109,0.034940481185913086,0.9358769243662176,0.9358769243662176,1948,-1.9300900673224664,0.0
18,0.9857947826385498,-0.6526764942474703,2.238975935273116,3.2252465382674993,-1.9711034214930276,0.0,0.11757626087892649,0.1,0.06699514389038086,0.18040966987609863,0.05036792,1.908548,-1.8123993318849456,0.0,-0.012073358778446903,0.0,131,0.18505239486694336,0.9834979543920035,0.9716097380067843,2079,-1.9220682306193069,0.0
19,0.9525456428527832,-1.9536152416453088,0.017274202272669584,-1.9240677306879703,-1.96754154015928,0.0,0.11263589306046409,0.1,0.017351627349853516,0.0438845157623291,0.049067583,1.1382228,-1.8265209228609818,0.0,-0.02605813082386506,0.0,107,0.05056428909301758,0.8864450276202632,0.8864450276202632,2186,-1.9190838338083573,0.0
20,0.957543134689331,-1.9082457368627859,0.08569139528775031,-1.7630700307609946,-1.9778419491143242,0.0,0.10462667688502225,0.1,0.06755733489990234,0.8539900779724121,0.049946096,1.6959561,-1.8346934042611622,0.0,-0.025446837875781513,0.0,115,0.05100584030151367,0.8860070208370702,0.8860070208370702,2301,-1.9141017665581799,0.0
21,0.9588727951049805,-1.933726992681916,0.04957548206338344,-1.8483448489462235,-1.97078039925472,0.0,0.11272595223595419,0.1,0.06314873695373535,0.8253476619720459,0.04899792,1.2899798,-1.8445967631032376,0.0,-0.025807602762628813,0.0,113,0.05008530616760254,0.8849593053808962,0.8849593053808962,2414,-1.8971994331617419,0.0
22,1.0159130096435547,-1.8302398505116517,0.10918182843224947,-1.6954201741725312,-1.9673318175130303,0.0,0.12206345586994205,0.1,0.06506991386413574,0.5244588851928711,0.05029024,0.86387056,-1.8431610718440792,0.0,-0.02444493114704001,0.0,128,0.18787527084350586,0.8832186799136954,0.8279070354511557,2542,-1.89437951254373,0.0
23,0.9775500297546387,-1.923165313185646,0.06290418210596888,-1.8209854472880187,-1.9850970823709726,0.0,0.11181317624815873,0.1,0.0681915283203125,0.8540797233581543,0.051259976,1.1327491,-1.8511614959782359,0.0,-0.025657180267548083,0.0,108,0.030678749084472656,0.8309722031329636,0.8309722031329636,2650,-1.8872114385809295,0.0
24,0.9921572208404541,-1.9154342132817208,0.09837007977318012,-1.7451614598627572,-1.977936525874344,0.0,0.10841151628074465,0.1,0.07272028923034668,0.899141788482666,0.049616102,2.499792,-1.8575887677085845,0.0,-0.025553200872860424,0.0,103,0.04940938949584961,0.8292234869487589,0.8292234869487589,2753,-1.865705235908094,0.0
25,0.9776821136474609,-1.8934482499506098,0.06005253555845399,-1.8321971180238572,-1.9656046010433055,0.0,0.11381928371598979,0.1,0.06923770904541016,0.8166766166687012,0.048404623,1.2068038,-1.861174715932787,0.0,-0.025251901588132685,0.0,128,0.19924402236938477,0.8291643538420876,0.7662162008254143,2881,-1.834646821504414,0.0
26,1.036292552947998,-1.9219771418379215,0.052576552345621475,-1.83814716085365,-1.9746427029567868,0.0,0.11602429260659285,0.1,0.06927371025085449,0.6089534759521484,0.050142106,1.0766995,-1.8672549585233003,0.0,-0.025629797152374366,0.0,113,0.031171083450317383,0.7690345450752718,0.7690345450752718,2994,-1.809813196371539,0.0
27,1.027954339981079,-1.9330795032305765,0.03671386222033915,-1.8923834401233801,-1.9828207185296574,0.0,0.12004586627938778,0.1,0.0019690990447998047,0.041078805923461914,0.05117311,1.2442702,-1.873837412994028,0.0,-0.02578274837481119,0.0,100,0.0021715164184570312,0.7716456532471927,0.7716456532471927,3094,-1.744260997460105,0.0
28,1.0092201232910156,-1.897568530322628,0.048277188040323486,-1.8246761774437765,-1.95348328773821,0.0,0.11312721509850324,0.1,0.0020613670349121094,0.04614615440368652,0.049811948,1.2143945,-1.876210524726888,0.0,-0.025356378507315487,0.0,119,0.03359651565551758,0.7685112967427088,0.7685112967427088,3213,-1.7612415298136337,0.0
29,0.9868731498718262,-1.8441318115284504,0.12366575507134876,-1.7204808181455347,-1.9760436475294703,0.0,0.1127190986226422,0.1,0.06983184814453125,0.8647298812866211,0.05046302,1.1208842,-1.8730026534070445,0.0,-0.024612931057185802,0.0,112,0.04761552810668945,0.7630966587774726,0.7630966587774726,3325,-1.7559448864598945,0.0
30,1.0037462711334229,-1.946868126252447,0.013176707373300981,-1.926461535170372,-1.962819698900117,0.0,0.12312542425776613,0.1,0.07494521141052246,0.8124372959136963,0.051037584,0.9992268,-1.880389200691585,0.0,-0.02596561964846172,0.0,128,0.22286128997802734,0.7722238326886866,0.7012566752048545,3453,-1.7335502766220925,0.0
31,0.983203649520874,-1.8084824955088845,0.1005020260093451,-1.6430042561369254,-1.9143717184932763,0.0,0.12482383996392617,0.1,0.06800317764282227,0.48693370819091797,0.050329104,0.8611476,-1.873198530173315,0.0,-0.024133344012845212,0.0,128,0.19360089302062988,0.6909980970157086,0.6066771584477337,3581,-1.6886380450416738,0.0
32,0.979015588760376,-1.8952647646286915,0.03986634401389031,-1.8520950975423698,-1.9539032488829435,0.0,0.11684686655500123,0.1,0.06980180740356445,0.23580074310302734,0.050115418,1.1058383,-1.8754051536188527,0.0,-0.025352896021536425,0.0,126,0.03243255615234375,0.6199632745064421,0.6199632745064421,3707,-1.6022553232022814,0.0
33,1.025702953338623,-1.9047590012110267,0.04810665056584927,-1.8323719056807783,-1.9499500750134617,0.0,0.11823855655660413,0.1,0.062119483947753906,0.36159849166870117,0.04934279,1.0152413,-1.8783405383780702,0.0,-0.025434389191805917,0.0,128,0.21227264404296875,0.6135785351511549,0.5198723201951235,3835,-1.464517489297305,0.0
34,0.9779484272003174,-1.8887455967407476,0.009698163418585228,-1.8739782729979226,-1.899507731451247,0.0,0.1189390922612808,0.1,0.07060909271240234,0.4461519718170166,0.04953191,0.9945693,-1.8793810442143382,0.0,-0.025201704689357927,0.0,122,0.05449032783508301,0.5173348686886717,0.5173348686886717,3957,-1.3680295438378998,0.0
35,0.9755828380584717,-1.9002471065109452,0.04739284790985036,-1.8226078039674167,-1.9474125773440523,0.0,0.11068772974350165,0.1,0.01503753662109375,0.041007041931152344,0.05003796,1.116837,-1.8814676504439989,0.0,-0.025389473495952223,0.0,115,0.02738666534423828,0.5176701595941429,0.5176701595941429,4072,-1.256950480842926,0.0
36,0.976675271987915,-1.8952664835643231,0.08289897455167283,-1.753201822957516,-1.9594740856578192,0.0,0.11017043842027037,0.1,0.06782889366149902,0.04173707962036133,0.049675863,0.99818444,-1.8828475337560315,0.0,-0.025282009065896713,0.0,115,0.02868819236755371,0.5230278806566302,0.5230278806566302,4187,-1.3018574122773052,0.0
37,1.0468900203704834,-1.6902883113244789,0.1682173985441248,-1.4319990390102157,-1.8554352053798453,0.0,0.11273810194581808,0.1,0.07015323638916016,0.8855674266815186,0.050299894,1.0469025,-1.8635916115128763,0.0,-0.02254053948733508,0.0,129,0.21366047859191895,0.5025070356216368,0.398721316497126,4316,-1.203428614808211,0.0
38,0.9955973625183105,-1.5855062096916923,0.40680261528116674,-0.8946260391856862,-1.8874666011318546,0.0,0.12582031755677675,0.1,0.07102108001708984,0.8711700439453125,0.049994163,1.0513016,-1.835783071330758,0.0,-0.021178666392541616,0.0,128,0.21076655387878418,0.3982933353064849,0.2948767445237339,4444,-1.1460068869872655,0.0
39,1.0034830570220947,-1.9243331455875226,0.0224207390515843,-1.8934781029782992,-1.9511179451582659,0.0,0.10934350211563548,0.1,0.012835025787353516,0.08289265632629395,0.049132723,1.4863987,-1.8446380787564345,0.0,-0.025670479972761697,0.0,117,0.032576799392700195,0.3128290512984763,0.3128290512984763,4561,-1.3575165300391496,0.0
40,1.031935453414917,-1.8687726754903384,0.09188646237345234,-1.7441861556322094,-1.963429127601352,0.0,0.10805268856462796,0.1,0.07079410552978516,0.25084829330444336,0.05027003,1.4970051,-1.847051538429825,0.0,-0.024963114538176578,0.0,129,0.1799321174621582,0.3116962299819718,0.2086455754157732,4690,-1.6682415511841449,0.0
41,1.0605995655059814,-1.9093816945112903,0.07866239973712001,-1.778008312370727,-1.9835280277933747,0.0,0.11546077911135413,0.1,0.07078170776367188,0.2905244827270508,0.05006113,1.1088157,-1.8532845540379714,0.0,-0.025487631590558082,0.0,110,0.027696609497070312,0.20431513187189657,0.20431513187189657,4800,-1.6594451585718921,0.0
42,1.072875738143921,-1.6201081203439902,0.33787610351456887,-1.252931671260333,-1.9576425916860105,0.0,0.1270709437714664,0.1,0.06568765640258789,0.8902647495269775,0.049494173,0.8531553,-1.8299669106685734,0.0,-0.02164951367100014,0.0,128,0.21492218971252441,0.19960484757702424,0.12137945537022357,4928,-1.5475712044975716,0.0
43,1.062824010848999,-1.7490164513805584,0.24063421256180448,-1.3334556578747234,-1.9088594591931518,0.0,0.11738179252452542,0.1,0.07082009315490723,0.9298255443572998,0.04994456,1.4456522,-1.821871864739772,0.0,-0.023604280017928872,0.0,130,0.2160933017730713,0.11674316176162781,0.062091438066890214,5058,-1.6203105373088962,0.0
44,0.9546403884887695,-1.8815375402216625,0.07079105550721687,-1.770063752110853,-1.955187901895891,0.0,0.11337535510345442,0.1,0.0681300163269043,0.6604440212249756,0.049636345,1.2120044,-1.827838432287961,0.0,-0.02511537270981396,0.0,126,0.037023305892944336,0.05568683242275128,0.05568683242275128,5184,-1.0817792186251918,0.0
45,0.9504811763763428,-1.9031177676389073,0.04401473994480795,-1.8488377630406492,-1.96958850671915,0.0,0.11697559395853188,0.1,0.06721162796020508,0.8621320724487305,0.050217215,1.5848298,-1.8353663658230557,0.0,-0.025378775212547826,0.0,122,0.04836678504943848,0.05756957580964264,0.05756957580964264,5306,-0.8976157592344475,0.0
46,0.9560818672180176,-1.9590660388650385,0.022103605077329475,-1.9213702475607783,-1.9773720564222477,0.0,0.11253021073702953,0.1,0.07193613052368164,0.8824324607849121,0.050944515,1.1774993,-1.847736333127254,0.0,-0.026124885389478825,0.0,109,0.047463178634643555,0.05117568042420754,0.05117568042420754,5415,-1.5605392939115916,0.0
47,0.9821815490722656,-1.9437686871030837,0.027549895180146913,-1.907431924131725,-1.9739747443226723,0.0,0.11463617752594493,0.1,0.06799530982971191,0.887859582901001,0.04978537,0.9953764,-1.857339568524837,0.0,-0.02593123507780136,0.0,115,0.04798007011413574,0.0620936239801871,0.0620936239801871,5530,-1.5791875346733664,0.0
48,0.9879708290100098,-1.8460545809029232,0.08059779309357884,-1.7514294411716094,-1.959671632628854,0.0,0.12059240218521461,0.1,0.06940436363220215,0.8815567493438721,0.05021719,0.9788648,-1.8562110697626457,0.0,-0.0246480139749663,0.0,129,0.21131014823913574,0.05338815443221117,0.03115554822015659,5659,-1.6113907187114298,0.0
49,1.020125150680542,-1.8811873944993676,0.09498690950741516,-1.7170815367842436,-1.9422020488338065,0.0,0.11562246495835002,0.1,0.0020263195037841797,0.040361881256103516,0.049925145,1.1062343,-1.858708702236318,0.0,-0.025111392893029775,0.0,128,0.17239141464233398,0.02865381832729282,0.03969918890511228,5787,-1.638260090263201,0.0
50,1.0096971988677979,-1.9246421824318742,0.05151517647048953,-1.8364397556375875,-1.96649559923891,0.0,0.12091134992600311,0.1,0.06619930267333984,0.8868858814239502,0.05075863,1.3336812,-1.8653020502558737,0.0,-0.025692455817806215,0.0,121,0.053666114807128906,0.034172185336669075,0.034172185336669075,5908,-1.69719462143134,0.0
51,1.0436639785766602,-1.6131896862728798,0.46760374301825847,-0.8176145263785881,-1.960680479203056,0.0,0.11557317681306595,0.1,0.06832337379455566,0.8771758079528809,0.050126337,1.3962175,-1.8400908138575744,0.0,-0.021530267033884956,0.0,128,0.2112112045288086,0.13381499065967353,0.17513591896038044,6036,-1.5704566020775392,0.0
52,1.0023620128631592,-1.4490863325550873,0.2755614638067583,-1.2086314607143138,-1.9138248818926857,0.0,0.11571741428642879,0.1,0.0760335922241211,0.8324298858642578,0.049402017,1.076136,-1.8009903657273258,0.0,-0.019402798632921776,0.0,125,0.048774003982543945,0.2467387074025413,0.2467387074025413,6161,-1.2365763056299424,0.0
53,1.0192997455596924,-1.839979495094831,0.17217020705191835,-1.5428952400938343,-1.9514218182917753,0.0,0.12942166932649224,0.1,0.06760048866271973,0.8178951740264893,0.050634824,1.2761836,-1.8048892786640764,0.0,-0.024563065815951853,0.0,128,0.21506333351135254,0.06441595018714441,0.06834429511792174,6289,-1.4503062777815543,0.0
54,1.0984315872192383,-1.946831131086499,0.02384545708331281,-1.9220895108980596,-1.973924842248411,0.0,0.11588556198987304,0.1,0.06986498832702637,0.8565731048583984,0.050526634,1.0755054,-1.8190834639063187,0.0,-0.025987284395051453,0.0,116,0.02939605712890625,0.054685202769114705,0.054685202769114705,6405,-1.506886695319782,0.0
55,1.0363407135009766,-1.7897035562279957,0.2557263004823806,-1.348223074472025,-1.9556793366611203,0.0,0.11062085577126274,0.1,0.07099080085754395,0.06093478202819824,0.050539434,1.4078494,-1.8161454731384863,0.0,-0.023973527036619556,0.0,117,0.03413534164428711,0.12211902352737518,0.12211902352737518,6522,-1.5438400362078373,0.0
56,1.0621490478515625,-1.9207013323738429,0.04351931282362173,-1.8608172108104744,-1.96481249298411,0.0,0.11935001063963274,0.1,0.06759762763977051,0.8452615737915039,0.05021964,0.95313764,-1.826601059062022,0.0,-0.025612373560486977,0.0,126,0.050089359283447266,0.057132050303038806,0.057132050303038806,6648,-0.9178640242002772,0.0
57,1.067713975906372,-1.7966439966684262,0.11632285115727906,-1.6459972741808642,-1.9134884748511567,0.0,0.11466938323975476,0.1,0.06928610801696777,0.8859672546386719,0.049208403,1.1060293,-1.8236053528226626,0.0,-0.024038595563362165,0.0,128,0.21181726455688477,0.07224226260529676,0.05869899644288708,6776,-1.4550090597715675,0.0
58,1.0341954231262207,-1.822434674654219,0.08846027109804923,-1.7006594585590158,-1.9378053212354187,0.0,0.11306811542742805,0.1,0.07095932960510254,0.8352570533752441,0.04818303,0.72281504,-1.8234882850058183,0.0,-0.02434575675574175,0.0,129,0.2076125144958496,0.07013737487178184,0.046822575452573435,6905,-0.6117509848979655,0.0
59,1.0319643020629883,-1.6826051605008603,0.38883781360674446,-1.0137106693678948,-1.966669549922935,0.0,0.1275562235764061,0.1,0.07123041152954102,0.6060841083526611,0.04959877,1.0161074,-1.8093999725553225,0.0,-0.022659841205525763,0.0,130,0.1882152557373047,0.11473142628366056,0.08269690025247721,7035,-0.6901318976945153,0.0
60,0.9788827896118164,-1.5866063851422907,0.3307301307281974,-1.1427770034706524,-1.9086663957708323,0.0,0.12050553991059619,0.1,0.07249832153320312,0.8304970264434814,0.05012693,1.4713135,-1.7871206138140194,0.0,-0.021327324055451884,0.0,130,0.21282505989074707,0.08559505954516382,0.057817486798244694,7165,-0.5625599652571641,0.0
61,1.016089916229248,-1.7920458338518808,0.16555499902747334,-1.5698468074032035,-1.9642800091692096,0.0,0.11923800995594122,0.1,0.06812739372253418,0.8826825618743896,0.049807712,0.9285859,-1.7876131358178056,0.0,-0.023950812987425872,0.0,128,0.21505379676818848,0.02682801920241816,0.02808644912259253,7293,-1.060033511105592,0.0
62,1.0876343250274658,-1.4421548529275823,0.4044891622888374,-0.953059715141666,-1.857634314318287,0.0,0.1212860595726155,0.1,0.07083988189697266,0.893585205078125,0.05025259,1.0940055,-1.7530673075287833,0.0,-0.019434365878831183,0.0,129,0.216536283493042,0.08776202705471915,0.07705973246281544,7422,-0.5197036013646715,0.0
63,1.0829541683197021,-1.1794412033269883,0.6502440439256184,-0.2017151255592038,-1.9371066430150434,0.0,0.1278950791456566,0.1,0.06728911399841309,0.8483788967132568,0.048951715,1.1861072,-1.6957046971086036,0.0,-0.016569876070082104,0.0,129,0.21992063522338867,0.2117603735267329,0.1948661021563941,7551,-0.4457658703390557,0.0
64,1.0089473724365234,-1.6197940772647232,0.3983033724705129,-0.9701416162399057,-1.9549307225177164,0.0,0.11431690302310211,0.1,0.06807637214660645,0.8943157196044922,0.050215956,1.560545,-1.6881136351242154,0.0,-0.021789202552965153,0.0,122,0.05258059501647949,0.07000040657424174,0.07000040657424174,7673,-0.3290570081054243,0.0
65,1.010958194732666,-1.2641357107241145,0.5047023766104242,-0.69383739723364,-1.8395326533443166,0.0,0.1167714160305627,0.1,0.0633232593536377,0.8633108139038086,0.0502963,1.1358298,-1.6457158426842053,0.0,-0.017167481538699025,0.0,130,0.21390914916992188,0.10536089430195539,0.10540949751567734,7803,-0.5272177058539608,0.0
66,0.9937422275543213,-1.3066345566191853,0.7855465635986917,0.026260426792972025,-1.886448140324449,0.0,0.12257736479865976,0.1,0.06311964988708496,0.8429815769195557,0.049870692,1.8590647,-1.6118077140777034,0.0,-0.017700559226225286,0.0,129,0.18010425567626953,0.16089004173943358,0.1643187688451948,7932,-0.21905705305751844,0.0
67,1.065915822982788,-1.5432078054649403,0.06172688487040894,-1.457283548322584,-1.6277522196734309,0.0,0.11798954273526743,0.1,0.002027750015258789,0.040648698806762695,0.049773876,0.79965645,-1.6049477232164273,0.0,-0.021086055698728165,0.0,129,0.18166685104370117,0.05521759596478164,0.056864550566124654,8061,0.014082811735648182,0.0
68,1.0577208995819092,-1.5577356090785317,0.16852310221552966,-1.3049523127849847,-1.7344292086101387,0.0,0.12290836511578868,0.1,0.07152128219604492,0.054140567779541016,0.049442306,0.89133453,-1.6002265118026378,0.0,-0.020833430635759563,0.0,130,0.18820500373840332,0.06340810247159447,0.057904094564480264,8191,0.8475930523624751,0.0
69,1.026104211807251,-1.66263072158126,0.33947353915597095,-1.077507614498719,-1.9113123597433674,0.0,0.12792893422756116,0.1,0.0720219612121582,0.7695999145507812,0.050098214,1.3201144,-1.6064669327805,0.0,-0.02230475765813275,0.0,128,0.1867671012878418,0.08890570952788898,0.07576318322088589,8319,0.29920995248079335,0.0
70,1.044630765914917,-1.3846193427514195,0.4941234829771862,-0.5973275955760728,-1.963141935995189,0.0,0.1150008957952619,0.1,0.06639385223388672,0.802574634552002,0.049820703,1.7183982,-1.5842821737775918,0.0,-0.01868430575916256,0.0,118,0.04990983009338379,0.09340351457386582,0.09340351457386582,8437,0.05395324108154531,0.0
71,1.0915062427520752,-1.54530353550843,0.4151343576069025,-0.8370183009394923,-1.892447261429675,0.0,0.11620781916605107,0.1,0.06737399101257324,0.8365652561187744,0.050020315,1.8622781,-1.5803843099506758,0.0,-0.020721132231926204,0.0,130,0.21115946769714355,0.07978786784218125,0.067195667705977,8567,0.49400508258410364,0.0
72,1.0262460708618164,-1.708575966581227,0.1838290850363477,-1.4260571193929317,-1.905919275970718,0.0,0.1245097306952393,0.1,0.06335830688476562,0.8060142993927002,0.049866464,1.1751535,-1.593203475613731,0.0,-0.022983878249638746,0.0,128,0.20253658294677734,0.044283813859160796,0.028781720930205645,8695,1.08211460496873,0.0
73,1.0697011947631836,-0.9536869899898861,0.9327913420130066,0.4139619863103907,-1.9157661784416162,0.0,0.11281826816912524,0.1,0.00211334228515625,0.03951239585876465,0.048668057,7.424787,-1.5292518270513464,0.0,-0.016151843229243453,0.0,130,0.18957924842834473,0.47092451719677186,0.4853276787982824,8825,0.33486640297070774,0.0
74,1.034242868423462,-1.311811761964042,0.8465950738599376,0.12905236146116206,-1.9535825674078577,0.0,0.1342838864562325,0.1,0.06764340400695801,0.7926802635192871,0.05022934,1.548062,-1.507507820542616,0.0,-0.017844234055706322,0.0,130,0.18980789184570312,0.18634199686817932,0.1850884918660577,8955,0.5185694043927818,0.0
75,1.0066542625427246,-0.9049453394917195,0.8152810034113273,-0.05078517050749798,-1.8875223405028345,0.0,0.12643491038225568,0.1,0.0722506046295166,0.5588803291320801,0.05051481,1.038311,-1.4472515724375263,0.0,-0.012289936326839038,0.0,130,0.18955087661743164,0.3615694429935413,0.34390658273741587,9085,0.6426848981581507,0.0
76,1.041740894317627,-1.2185612459767974,0.4119519963691872,-0.8151527849343132,-1.907158541065714,0.0,0.12236108965230318,0.1,0.06773972511291504,0.8012630939483643,0.049391534,1.0124321,-1.4243825397914534,0.0,-0.016501336191586835,0.0,130,0.2032184600830078,0.07955856495659716,0.07388106712583085,9215,0.7838405291699359,0.0
77,1.0640878677368164,-0.8420278850891787,0.9246584938397081,0.14006562945135514,-1.9668571541879767,0.0,0.12322515053270784,0.1,0.06799674034118652,0.7174282073974609,0.04943173,1.2103294,-1.3661470743212258,0.0,-0.011513831036097153,0.0,119,0.030727148056030273,0.43441042661221974,0.43441042661221974,9334,1.0138754123967573,0.0
78,1.047034740447998,-0.7790253537671931,0.7908818235034185,0.5805478483183812,-1.3889879840637251,0.0,0.12203346560293143,0.1,0.06773114204406738,0.816443920135498,0.0497927,1.902231,-1.3074349022658227,0.0,-0.010510091689276658,0.0,128,0.21502971649169922,0.3033453871374547,0.27971152744514355,9462,1.2648847171888653,0.0
79,1.10833740234375,-1.42193005612581,0.5094948453349402,-0.622091965825688,-1.8844019811165496,0.0,0.12017053235362173,0.1,0.06714510917663574,0.8669528961181641,0.049466323,2.0069067,-1.3188844176518215,0.0,-0.019053608602418764,0.0,129,0.21077179908752441,0.06722615049362111,0.07308564264365107,9591,1.6520881870823019,0.0
80,1.0335819721221924,-1.3517058457982052,0.3825333440065178,-0.9089600028199845,-1.9555320576731903,0.0,0.12080565531135021,0.1,0.0680692195892334,0.8839998245239258,0.049471825,1.990839,-1.3221665604664599,0.0,-0.01810644287088443,0.0,129,0.20192861557006836,0.05835472240869352,0.05911027809535756,9720,1.608078345056412,0.0
