iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3362035751342773,7.116311613214128,10.897939711390817,25.99207080181047,0.8079556862531858,0.0,0.1646072779276467,0.1,0.003190279006958008,0.05767488479614258,0.049936604,1.2898849,4.231053721076638,0.0,0.09500702615303522,0.0,300,0.01855754852294922,0.8186209558091937,0.8287603065226573,3300,0.8240746311381916,0.0
11,1.376575231552124,6.878870095436322,10.440216644770633,24.96181200716311,0.8180785172554439,0.0,0.15107711909988183,0.1,0.002954721450805664,0.056638479232788086,0.049085837,1.6427941,4.495835358512606,0.0,0.091820018480742,0.0,300,0.03341794013977051,0.7862795510047186,0.7509861713948613,3600,0.8432157472426279,0.0
12,1.3766677379608154,4.602629492999658,4.1535730992167395,10.862960419586187,0.8325601515769512,0.0,0.183454334136646,0.1,0.0028302669525146484,0.05682945251464844,0.04902583,0.6833558,4.506514771961311,0.0,0.061459627820225154,0.0,300,0.017885446548461914,0.7611582161645755,0.6227352929178356,3900,0.8478106701938715,0.0
13,1.727248191833496,9.804687227635757,12.8651036509483,31.81527261400811,0.81531709996743,0.0,0.1794030128045562,0.1,0.003009319305419922,0.05784010887145996,0.049419623,1.0238119,5.036332017528755,0.0,0.13085154881125388,0.0,300,0.038500070571899414,0.7329398790524011,0.738462015938241,4200,0.8679745525728602,0.0
14,1.3071277141571045,20.213902528824104,11.879173594187872,32.22554473063478,0.8435489322003863,0.0,0.17633217943095042,0.1,0.0029878616333007812,0.058150291442871094,0.050484624,0.6377149,6.55408906865829,0.0,0.26965056810866583,0.0,300,0.01884174346923828,0.7000975328618309,0.5935879462430861,4500,30.834365911772647,0.0
15,1.337050437927246,9.517164159462263,5.776386016477676,14.748563982567047,0.821078351689689,0.0,0.164997634725618,0.1,0.003197193145751953,0.05793309211730957,0.052297547,1.0693696,6.850396577738687,0.0,0.12710164606988256,0.0,300,0.018083572387695312,0.4423617845573952,0.4338761164139675,4800,14.782206048059157,0.0
16,1.4397969245910645,14.141551471898579,10.011213637156805,30.954236550172993,4.943179813285057,0.0,0.1726565006256135,0.1,0.0029680728912353516,0.05616164207458496,0.049682032,0.8184414,7.579512067154676,0.0,0.18870054712416406,0.0,300,0.017235279083251953,0.5062945071829639,0.4846762453034665,5100,17.83001252547376,0.0
17,1.3509376049041748,9.044529722737547,6.073993902667872,17.86265333091073,0.8197340006097436,0.0,0.17010107588586174,0.1,0.002964019775390625,0.07557058334350586,0.050678197,0.8705918,7.7260138327129635,0.0,0.12080035378561207,0.0,300,0.017372608184814453,0.895746230994582,0.7571967314674051,5400,12.872108151924785,0.0
18,1.3321177959442139,18.072884457006875,10.149896816358227,27.003851396295627,0.8194807643682548,0.0,0.16118265741555757,0.1,0.002792835235595703,0.0566105842590332,0.05052407,0.7190392,8.760700895142355,0.0,0.24115599159331383,0.0,300,0.017352819442749023,0.45914792108656727,0.4587455279847773,5700,30.96205899286007,0.0
19,1.3976564407348633,9.354033893009634,5.1971802044563775,14.774620652216159,0.851335207865907,0.0,0.1748840648245986,0.1,0.0030252933502197266,0.059952735900878906,0.049385883,0.7277877,8.820034194929082,0.0,0.12490302300944571,0.0,300,0.025113582611083984,0.5397903826704039,0.48217657761271654,6000,13.89263277418519,0.0
20,1.3959407806396484,6.664290217617356,3.8494664653131117,11.120514553784298,0.8417534910347603,0.0,0.17111761509336787,0.1,0.0028514862060546875,0.056231021881103516,0.049385726,0.9895539,8.60445979719791,0.0,0.08903006633201782,0.0,300,0.017485380172729492,0.9575671098306071,0.6198401279306816,6300,11.931842191632418,0.0
21,1.3793134689331055,13.944133614979123,8.416971566971897,23.903116778121422,0.8029565372261452,0.0,0.16679796512139602,0.1,0.004958152770996094,0.05858254432678223,0.05119238,0.8805238,9.13842717897603,0.0,0.18610211987269598,0.0,300,0.017650127410888672,0.4773293727178495,0.4912322646204033,6600,8.924841903292187,0.0
22,1.4189589023590088,13.055576866475247,8.01441813612792,23.466793870714262,0.93009327396238,0.0,0.16536144546407938,0.1,0.002947568893432617,0.07796144485473633,0.049927145,1.0251676,9.530142147725952,0.0,0.17409019218533836,0.0,300,0.019659042358398438,0.47550102664465643,0.45026351770538564,6900,8.930053546782672,0.0
23,1.41096830368042,18.18648632727109,14.34884149426887,36.92270728789557,0.9135530071728898,0.0,0.17471871014823437,0.1,0.0033788681030273438,0.056104183197021484,0.05013302,0.7243145,10.395776565680466,0.0,0.24261123688082015,0.0,300,0.017912626266479492,0.5902006671801452,0.5269918476514893,7200,8.938627270849693,0.0
24,1.419480562210083,10.670492022439682,4.084679656776021,17.003856147196203,5.844964259761777,0.0,0.16879221074951528,0.1,0.0028448104858398438,0.05686831474304199,0.0507572,0.8773185,10.423248111356388,0.0,0.14248475340247202,0.0,300,0.0173342227935791,0.39169500299656373,0.4450361441474122,7500,12.062211788805092,0.0
25,1.4075193405151367,11.349754234074538,10.849693183877628,25.824003491727655,0.8364979948558714,0.0,0.17550408934776182,0.1,0.0028946399688720703,0.07138919830322266,0.049859814,0.85968935,10.515898723628203,0.0,0.15147184343117104,0.0,300,0.017016172409057617,0.5824856731350831,0.5714841322545902,7800,10.062815238314828,0.0
26,1.4498121738433838,2.6236379583371168,3.0721134450196015,7.9445094426095615,0.8223822445615321,0.0,0.16009279550955527,0.1,0.002858400344848633,0.0765225887298584,0.05087002,0.9271622,9.726672647099095,0.0,0.03508971555805976,0.0,300,0.01765608787536621,9.440874836004246,5.1685564796213495,8100,29.350234879361143,0.0
27,1.383885145187378,9.653015265243237,5.446290554142756,15.225850978627845,0.8298584585067963,0.0,0.17294082688147797,0.1,0.0031545162200927734,0.07356715202331543,0.050100774,0.78361005,9.71930690891351,0.0,0.12891339291179532,0.0,300,0.01762676239013672,0.3825560129557436,0.397410142522858,8400,3.107787705925587,0.0
28,1.4183838367462158,12.356630062072403,10.190638629401999,24.763122516514542,0.8185616691333824,0.0,0.1634268925797035,0.1,0.0029287338256835938,0.06916689872741699,0.049650535,1.0851969,9.9830392242294,0.0,0.16490867565342746,0.0,300,0.02656269073486328,0.5740384783320708,0.588126842879151,8700,1.0387830392487445,0.0
29,1.4130542278289795,4.825834743920141,3.397530944540605,9.818093264861748,0.8211221276917312,0.0,0.16506540932681618,0.1,0.003000020980834961,0.05654454231262207,0.050241616,1.9820565,9.467318776198473,0.0,0.06454080868230229,0.0,300,0.01756739616394043,0.82877336973296,0.7515699088018115,9000,1.19115259205175,0.0
30,1.4150810241699219,11.449697547074209,7.661182788697591,20.91754132596106,0.8113531972138113,0.0,0.16416994277106048,0.1,0.002889871597290039,0.05635833740234375,0.049922343,1.0352743,9.665556653286048,0.0,0.152862553880516,0.0,300,0.017928600311279297,0.46169287851594665,0.45754288287274747,9300,1.2016819838587796,0.0
31,1.4071459770202637,8.8684422522204,5.580678063552032,15.802392925848482,0.8911057384181349,0.0,0.16734050200568543,0.1,0.002874612808227539,0.07192277908325195,0.049768277,0.96266675,9.585845213179484,0.0,0.11844806465463616,0.0,300,0.018029212951660156,0.4172939765485561,0.40075261715534305,9600,7.11548777897218,0.0
32,1.4546012878417969,10.900460679484654,6.49128282278232,18.006566810080443,0.8770664687431771,0.0,0.15485644563859882,0.1,0.002995729446411133,0.05635499954223633,0.050054625,1.7167494,9.71730675981,0.0,0.1455345849957962,0.0,300,0.017691612243652344,0.41705501254872285,0.3807093690698066,9900,1.0018184987270227,0.0
33,1.4423537254333496,12.663939323250277,4.851790781068305,19.78803547518862,6.886243786369929,0.0,0.16081370952430657,0.1,0.002897500991821289,0.05625176429748535,0.04977503,0.9057561,10.011970016154027,0.0,0.1690165389126492,0.0,300,0.018133878707885742,0.34522072438476026,0.3126054868718614,10200,0.9705301094986035,0.0
34,1.48020601272583,6.885205185368963,3.5452896519988277,10.009864018658948,0.8909060780514118,0.0,0.16378158886800928,0.1,0.0029172897338867188,0.05824136734008789,0.05042091,0.86573863,9.69929353307552,0.0,0.0919876734765672,0.0,300,0.01807093620300293,0.6587148217744555,0.6580572379670916,10500,0.9311603075763558,0.0
35,1.4341464042663574,6.012137310381311,3.0434917004827162,8.227222642277415,0.8269253992414144,0.0,0.1668952418997941,0.1,0.002906322479248047,0.07070469856262207,0.04971486,0.8120133,9.330577910806099,0.0,0.0803621350734246,0.0,300,0.01743292808532715,0.7798128322454523,0.5629142031516391,10800,0.9400412136702595,0.0
36,1.4349868297576904,5.220151462534559,5.066310456534358,13.25906101853302,0.8083196546484185,0.0,0.14868958062101473,0.1,0.0029315948486328125,0.05843615531921387,0.05009935,2.92079,8.919535265978945,0.0,0.06976728256596855,0.0,300,0.027967453002929688,0.9082192502843942,0.6907483126048488,11100,0.9165542680160566,0.0
37,1.475013256072998,15.489490723624094,7.116603510394681,25.334648019095322,5.88458051313635,0.0,0.1528796749424328,0.1,0.0030698776245117188,0.0574948787689209,0.050154045,0.91398346,9.57653081174346,0.0,0.2067400907301555,0.0,300,0.0327916145324707,0.5217407827424537,0.5107468459567314,11400,0.8923448795898582,0.0
38,1.4996492862701416,8.187593054413242,2.284603731753002,11.858878763242936,5.841693867290887,0.0,0.16625731279794767,0.1,0.0028595924377441406,0.05801105499267578,0.050487664,1.1461879,9.437637036010438,0.0,0.10941089046331837,0.0,300,0.017173290252685547,0.23829479642852983,0.25288876393628484,11700,0.8598352068584277,0.0
39,1.4442601203918457,13.969490870770569,4.249234293078314,18.965100714338625,8.159850506556493,0.0,0.16128542882407607,0.1,0.002810955047607422,0.06964659690856934,0.049741484,0.9032959,9.890822419486451,0.0,0.1864754119411351,0.0,300,0.01734018325805664,0.29346809322451145,0.23082905282667296,12000,0.9051737913831756,0.0
40,1.4879777431488037,10.862541277981649,6.9535891956536835,17.915845339204388,0.9058991974060282,0.0,0.16267778570086236,0.1,0.0027933120727539062,0.05585908889770508,0.049768507,1.0165586,9.987994305335972,0.0,0.14503049640506066,0.0,300,0.01715683937072754,0.43706125217535796,0.42659625915929955,12300,0.9058886083991041,0.0
41,1.515289068222046,8.356528044966645,4.704836928699016,13.075575862930117,0.8237447946423478,0.0,0.16674958668998063,0.1,0.0029273033142089844,0.05562448501586914,0.049758416,0.91695374,9.82484767929904,0.0,0.11162497034533778,0.0,300,0.01727890968322754,0.5929365766188978,0.5866230508925075,12600,0.869218633726756,0.0
42,1.4036228656768799,22.912021434259763,10.615597516613509,35.863883015564255,11.932693664639913,0.0,0.16721671613853883,0.1,0.0030651092529296875,0.05672192573547363,0.049622092,0.7964386,11.133565054795113,0.0,0.30573878987684083,0.0,300,0.01788949966430664,0.49117022275083383,0.42791588371513134,12900,0.8499088104579137,0.0
43,1.4211792945861816,11.48307912662646,4.4527908818663136,18.054446969972865,6.231310717106501,0.0,0.166278035915353,0.1,0.002984762191772461,0.05771827697753906,0.050014246,0.9271627,11.16851646197825,0.0,0.1533546410265946,0.0,300,0.01763463020324707,0.2642680109065405,0.3108690510468961,13200,0.9135811908693691,0.0
44,1.382274866104126,21.692346569697566,11.107715414362577,40.68962103927451,13.76239125042403,0.0,0.17300842105708006,0.1,0.002974271774291992,0.056745290756225586,0.04878897,0.83640784,12.220899472750181,0.0,0.2894566868264482,0.0,300,0.04097104072570801,0.34244337352709364,0.30460333270139334,13500,0.9072795924906081,0.0
45,1.4054360389709473,8.36001205778992,5.2614169794203685,15.728172073838351,0.887667082960066,0.0,0.16412649189766854,0.1,0.0029325485229492188,0.060439109802246094,0.04962311,0.92293113,11.834810731254155,0.0,0.11166983821085236,0.0,300,0.017647504806518555,1.220552470473803,0.9292949028607552,13800,0.861714253707987,0.0
46,1.4214656352996826,9.7187456368218,5.687221448300038,15.795557559309799,0.8576989192319462,0.0,0.16602421664124675,0.1,0.0029785633087158203,0.05756425857543945,0.049643777,1.0600048,11.62320422181092,0.0,0.12979370677336008,0.0,300,0.022504091262817383,0.7446871625603441,0.48354551012522556,14100,0.8484988380241333,0.0
47,1.418816089630127,20.591988442087104,9.297742755409422,30.416087102891524,10.882734217109746,0.0,0.15691055299417464,0.1,0.0029706954956054688,0.057367563247680664,0.04988734,1.1220608,12.520082643838538,0.0,0.2747790283008061,0.0,300,0.018553972244262695,0.3571431056391369,0.3696726614445238,14400,0.8379258418900447,0.0
48,1.4344487190246582,13.47333290261305,2.56120075293313,16.168235498016053,10.76303334047767,0.0,0.16351544698758344,0.1,0.0029680728912353516,0.0560147762298584,0.049882967,0.9134297,12.61540766971599,0.0,0.17988765213172603,0.0,300,0.017483234405517578,0.16587217934662574,0.15068730775714773,14700,0.8592996752739515,0.0
49,1.3922672271728516,19.848771202252355,10.54413850461323,34.46196703146707,9.784497679887524,0.0,0.1673245167090853,0.1,0.003075838088989258,0.06636881828308105,0.04917626,0.8508305,13.338744022969626,0.0,0.26481725244191445,0.0,300,0.018099308013916016,0.4280577594560183,0.36242937481418086,15000,1.4705617185526219,0.0
50,1.460221290588379,14.85019883722844,12.161883500722162,33.85339408862558,0.9206867756177206,0.0,0.15369519658682765,0.1,0.0029456615447998047,0.07778787612915039,0.050424136,1.3447764,13.489889504395508,0.0,0.19820734082507735,0.0,300,0.0178377628326416,0.4888827352307736,0.49730160405460705,15300,0.9481999454655239,0.0
51,1.4884216785430908,16.8487057025175,3.3747004642728036,21.533139101876255,12.187915479749488,0.0,0.15395785310117108,0.1,0.002998828887939453,0.05789327621459961,0.049298108,1.2064759,13.825771124207707,0.0,0.2248916343743178,0.0,300,0.018532514572143555,0.19347957867861645,0.18921689153166812,15600,0.9361525598685971,0.0
52,1.4203643798828125,10.838713517939254,8.238823994723916,23.75227262809078,0.8452165493664798,0.0,0.169340727881489,0.1,0.0030379295349121094,0.058237314224243164,0.04969374,0.8756924,13.527065363580862,0.0,0.14472035604992473,0.0,300,0.017914772033691406,0.8129037926360254,0.5737086265974416,15900,1.0728250805101063,0.0
53,1.47135329246521,4.018615211951867,2.677889263182362,7.872683831895969,0.8707826188092423,0.0,0.1563034474191571,0.1,0.0030660629272460938,0.057703495025634766,0.05001795,1.0225602,12.576220348417962,0.0,0.05370317820054492,0.0,300,0.03796982765197754,8.864508355187573,3.4899567440881496,16200,1.7064118734093014,0.0
54,1.4980473518371582,11.455231570357807,6.413069630251276,22.075053396096976,5.958068800317911,0.0,0.16422954147444346,0.1,0.002881765365600586,0.05939364433288574,0.0506788,1.1990353,12.464121470611946,0.0,0.15297804565281597,0.0,300,0.01730513572692871,0.3082287122799789,0.37520219319750203,16500,1.3237881816423112,0.0
55,1.4705297946929932,15.821353396035873,4.020875524487731,22.6061106062837,12.760521120205615,0.0,0.16529954031477467,0.1,0.0029821395874023438,0.058788299560546875,0.050500687,0.9574403,12.799844663154339,0.0,0.2112025466684243,0.0,300,0.01808905601501465,0.3359766527270338,0.34214954520351354,16800,1.254409203783025,0.0
56,1.49796462059021,12.565671472602302,4.636529510192427,17.300619738757202,5.802067450851742,0.0,0.15845590025200615,0.1,0.0029931068420410156,0.06486940383911133,0.05089762,0.9871288,12.776427344099137,0.0,0.1677666440099043,0.0,300,0.017885446548461914,0.33179320058675976,0.2831073958650015,17100,1.0200653067311545,0.0
57,1.5375072956085205,9.5919249172467,7.709776379547537,22.034086088495513,0.8772784094615441,0.0,0.1610403725001014,0.1,0.0028722286224365234,0.05593752861022949,0.050617293,1.0739661,12.457977101413894,0.0,0.12807224283652624,0.0,300,0.017211437225341797,0.47876899359469843,0.4712925558505843,17400,1.3990997430142562,0.0
58,1.5300002098083496,8.998763935491327,1.4850723910760342,10.941520633319795,7.286803624829691,0.0,0.15267164855158194,0.1,0.003498077392578125,0.055327653884887695,0.049650043,2.0611923,12.112055784821639,0.0,0.12022744721415526,0.0,300,0.01708841323852539,0.11798476230535417,0.12740752589009632,17700,1.5357735664110754,0.0
59,1.5020043849945068,10.18864564195332,2.9338308744433697,12.958795386577595,6.019308073620727,0.0,0.1568055082730515,0.1,0.0027267932891845703,0.05553841590881348,0.04948945,5.058343,11.919714770534807,0.0,0.13602002765766566,0.0,300,0.01999068260192871,0.20845327424154847,0.20589078901099508,18000,1.3244794724101678,0.0
60,1.4924492835998535,7.350788403088945,4.020018954552431,11.805248308579285,0.8477365840997975,0.0,0.15404736383524884,0.1,0.0030364990234375,0.05673837661743164,0.050327167,0.9396996,11.46282213379022,0.0,0.09816340827224132,0.0,300,0.017555952072143555,0.5877698279179144,0.5084380743306798,18300,1.078797900828533,0.0
61,1.9351072311401367,11.870823928388152,8.095393450233125,19.959191518956896,0.8705382378815796,0.0,0.16821266437983073,0.1,0.0028488636016845703,0.05832958221435547,0.050177395,0.8901403,11.503622313250014,0.0,0.15845153772542603,0.0,300,0.0319361686706543,0.3800520588783717,0.3821480205141046,18600,24.710865158494045,0.0
62,1.4255003929138184,7.683137641224665,8.164408445383527,20.878765831611503,0.865632551751416,0.0,0.1563761502943621,0.1,0.003069639205932617,0.05839896202087402,0.04963596,1.610767,11.121573846047479,0.0,0.10254087629247569,0.0,300,0.01820850372314453,0.6284170152352269,0.601087603610984,18900,14.414320653635427,0.0
63,1.407116174697876,19.60750899649419,6.450060421523597,28.287190370779474,10.08452142779783,0.0,0.16060983117740515,0.1,0.002847433090209961,0.05623769760131836,0.049656685,0.92251384,11.97016736109215,0.0,0.261682487162557,0.0,300,0.0214235782623291,0.4167732179419161,0.356637914931991,19200,31.849123400411475,0.0
64,1.4122021198272705,19.65729464101639,15.659163861389573,37.91592773068132,0.8429754640505671,0.0,0.16158686362156666,0.1,0.0029468536376953125,0.05790567398071289,0.05025968,0.87483,12.738880089084574,0.0,0.2623047679084132,0.0,300,0.01752495765686035,0.5872039002450985,0.49029211356383623,19500,12.294346876981237,0.0
65,1.4001128673553467,15.806299128115047,4.97731244399499,22.01324919103039,9.362681130880869,0.0,0.17377284412174093,0.1,0.0029463768005371094,0.05600905418395996,0.050170276,0.71440977,13.045621992987622,0.0,0.2109970572962321,0.0,300,0.017391443252563477,0.19392801676874116,0.1973405224322455,19800,15.01760152514475,0.0
66,1.4287505149841309,21.7951371245197,15.476279334017422,41.36408315856028,1.0000235309362626,0.0,0.1757197690578049,0.1,0.002995729446411133,0.056303977966308594,0.049605984,0.7084139,13.92057350614083,0.0,0.2907773270713816,0.0,300,0.01752471923828125,0.4394801422768032,0.41413890935108033,20100,1.5944945689853978,0.0
67,1.4639275074005127,16.36931453890965,7.25255417235654,21.844581841211305,4.1659466890465255,0.0,0.16673734531213547,0.1,0.0029747486114501953,0.05628323554992676,0.05009071,0.82973194,14.165447609417711,0.0,0.218415066751923,0.0,300,0.017595529556274414,0.35510863639097434,0.3535071047599337,20400,15.196374640115785,0.0
68,1.4380745887756348,14.444656297235444,6.157102332267901,24.888769979978203,9.253409762763907,0.0,0.15543128276409288,0.1,0.002894163131713867,0.05631113052368164,0.04917008,1.3494685,14.193368478199485,0.0,0.19284501603707122,0.0,300,0.017354488372802734,0.4435248625726751,0.2950804196065412,20700,10.083758569955792,0.0
69,1.4261317253112793,10.402163143718992,11.100602685958277,27.932606294208053,0.8235270262125967,0.0,0.16442492515405532,0.1,0.0028879642486572266,0.05651140213012695,0.050058253,1.2625408,13.814247944751436,0.0,0.13881303820788654,0.0,300,0.01744246482849121,0.8029748789541138,0.6252908500227841,21000,24.057498454572197,0.0
70,1.4737932682037354,4.468907070895664,2.583024947354446,6.974460553350327,0.8385565804278124,0.0,0.15666697113399605,0.1,0.002877950668334961,0.05770301818847656,0.04963914,0.95406413,12.87971385736586,0.0,0.05974371832299245,0.0,300,0.017430543899536133,4.85114294056467,1.9365853970416222,21300,25.215981045544414,0.0
71,1.4546358585357666,13.400568953603894,7.774159031278512,21.816641839117057,1.8859779048614633,0.0,0.16574546876349341,0.1,0.002942800521850586,0.056414127349853516,0.049495,0.8310294,12.931799366989663,0.0,0.17885007190922497,0.0,300,0.018403053283691406,0.3874791166522925,0.45778003364641695,21600,14.155475388205952,0.0
72,1.4800021648406982,15.193773315620888,7.580845481742809,27.221208300170193,7.356241710664365,0.0,0.16006339214633492,0.1,0.003078460693359375,0.060935258865356445,0.0495378,1.0318607,13.157996761852786,0.0,0.20283417620579997,0.0,300,0.02912449836730957,0.4453864168979966,0.4334902197601162,21900,25.168834768539053,0.0
73,1.479161024093628,17.70245791061533,16.635795752266976,45.3569484875903,0.876380192079246,0.0,0.15784904788700366,0.1,0.002979278564453125,0.05744123458862305,0.04967779,1.1129291,13.612442876729041,0.0,0.2361974810931036,0.0,300,0.01769542694091797,0.6766390992344347,0.6315864027477998,22200,6.182751517696867,0.0
74,1.4883215427398682,8.64292010367955,4.517961718773741,11.817088856886215,0.8428152999337881,0.0,0.16454055440460952,0.1,0.09450554847717285,0.1272444725036621,0.0499131,0.87094533,13.115490599424092,0.0,0.11540870371240204,0.0,300,0.017917156219482422,0.32659017425062026,0.38705922880157834,22500,14.103107425503763,0.0
75,1.4974563121795654,27.694018967257335,13.209834403300176,43.528476183626765,6.84624811928663,0.0,0.16347182617642936,0.1,0.0029344558715820312,0.05761384963989258,0.050195936,0.7211302,14.573343436207416,0.0,0.36948318478875986,0.0,300,0.020854473114013672,0.5104622259464263,0.3983769983420851,22800,1.3442161621965811,0.0
