iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.676711082458496,2.604068827845123,3.5299931869901493,8.718180098425995,0.5577239443837879,0.0,0.16932331183594673,0.1,0.06191205978393555,0.05753183364868164,0.049826257,1.3787532,3.0844153661448694,0.0,0.034915599984711145,0.0,300,0.018388986587524414,1.4061002813745132,0.9519423133971424,3300,0.5824356102978577,0.0
11,1.412597417831421,5.636508959410644,6.608727111391254,16.730900417783612,0.609574635209358,0.0,0.17414883506859954,0.1,0.0031583309173583984,0.05603361129760742,0.04837715,1.0103142,3.339624725471447,0.0,0.07197608703338146,0.0,300,0.01883840560913086,0.711366565489387,0.743646164032364,3600,0.5839972049465099,0.0
12,1.4421391487121582,12.638416938993801,14.35995185788289,35.751743438297105,0.596905321713897,0.0,0.16317767833829008,0.1,0.002901315689086914,0.057723045349121094,0.050754845,1.6138961,4.269503946823683,0.0,0.16869543460752534,0.0,300,0.026427745819091797,0.8492014294853436,0.8240996767480447,3900,0.589954528430564,0.0
13,1.5192058086395264,2.8414852087753215,3.914583386529433,9.621715408987294,0.5717514596844346,0.0,0.16302182641069085,0.1,0.0029401779174804688,0.06195831298828125,0.049443223,1.8360599,4.126702073018847,0.0,0.034728450273198125,0.0,300,0.01800680160522461,0.7463841958398009,0.7686530616798748,4200,0.5986080691744357,0.0
14,1.5230515003204346,4.2492828455629725,3.6641582334946916,8.00424302089365,0.5650685670611005,0.0,0.1671699439569871,0.1,0.003106832504272461,0.058481693267822266,0.050838158,0.8395505,4.13896015027326,0.0,0.056856589063327,0.0,300,0.022129535675048828,0.6154370159176259,0.62361421787554,4500,0.6232424449150595,0.0
15,1.505042314529419,6.355096744051834,6.024533944782754,14.621487438560997,0.5840998154128204,0.0,0.16472718759100433,0.1,0.0028476715087890625,0.056516170501708984,0.04914522,1.3030196,4.360573809651117,0.0,0.07826741709372242,0.0,300,0.017470836639404297,0.6231956102321697,0.595259034688082,4800,0.6211762135320927,0.0
16,1.5359468460083008,8.66101591049337,8.333077766098725,19.688461535782164,0.5646240550663265,0.0,0.16579084869398408,0.1,0.002943277359008789,0.05572628974914551,0.049962502,1.1914781,4.7906180197353425,0.0,0.11232196922799033,0.0,300,0.01757073402404785,0.64871911258454,0.6015193869533273,5100,0.6169679405282488,0.0
17,1.5132181644439697,3.8805744837555056,5.630703762405342,13.63309209249408,0.5888885306713278,0.0,0.1641210688926062,0.1,0.003457784652709961,0.057088613510131836,0.049274936,1.5783104,4.699613666137359,0.0,0.05193256480818475,0.0,300,0.017255544662475586,0.979416096384747,1.0295597788344644,5400,0.6281713745603704,0.0
18,1.5736753940582275,10.474857061840396,10.093529222459635,23.676689699630227,0.5884515322834539,0.0,0.16480390245052426,0.1,0.002875089645385742,0.06196928024291992,0.050397906,1.3145682,5.277138005707663,0.0,0.1364822455657557,0.0,300,0.017576932907104492,0.6490728412108968,0.6201902022947622,5700,0.6093467225145747,0.0
19,1.5712156295776367,10.970155531486057,7.469029583600753,21.702792494414023,0.5852169237847139,0.0,0.16975062243978298,0.1,0.0029363632202148438,0.05773329734802246,0.05118756,0.92477125,5.846439758285502,0.0,0.14647358715165015,0.0,300,0.01905965805053711,0.5315669892460583,0.48940966657915963,6000,0.6490360758286562,0.0
20,1.6768798828125,4.194026456180092,3.9005936018892315,9.922464902335365,0.589347260510748,0.0,0.16877401776259449,0.1,0.002972126007080078,0.06048154830932617,0.049155667,1.0382451,5.6811984280749614,0.0,0.056082559069873514,0.0,300,0.018174409866333008,1.9256047818148883,1.68525877084181,6300,21.64391484345128,0.0
21,1.589325189590454,8.471824873756704,8.050512200917158,19.625469715129707,0.560161770473875,0.0,0.1519082611896771,0.1,0.0029532909393310547,0.056058645248413086,0.04857012,1.6023216,5.960261072643136,0.0,0.10978337352851494,0.0,300,0.017339229583740234,0.5444626397597672,0.5455057207689518,6600,18.641133715906648,0.0
22,1.5691213607788086,12.971503135866312,13.026756275702958,31.10894504038304,0.5964212158392002,0.0,0.1632184618909721,0.1,0.0029277801513671875,0.055930376052856445,0.050490122,1.0664004,6.661385278965454,0.0,0.16982062935839629,0.0,300,0.017266511917114258,0.613700558912668,0.5803946043797216,6900,0.6188999034850936,0.0
23,1.594231367111206,13.93752481262571,13.575470106915276,30.76171885427161,0.5638586921018391,0.0,0.15974246881187795,0.1,0.0028738975524902344,0.0595850944519043,0.050943643,0.99912345,7.38899923233148,0.0,0.18603182319549938,0.0,300,0.018836498260498047,0.5906081098460089,0.5440114872256349,7200,0.5945959554031875,0.0
24,1.5681557655334473,7.736772671210308,9.36691259985254,23.582118133378554,0.7643210576115241,0.0,0.16177997138152772,0.1,0.0029006004333496094,0.056616783142089844,0.0505399,1.3510212,7.423776576219364,0.0,0.10331230755102842,0.0,300,0.017752885818481445,0.8436742237389204,0.8324233558466237,7500,0.6227847023365163,0.0
25,1.6189696788787842,0.5908193214212154,0.021554333425174044,0.6134877173780182,0.5552979312677931,0.0,0.1735852981924355,0.1,0.0029587745666503906,0.05864572525024414,0.05077573,2.3912392,6.74048085073955,0.0,0.008080441962381044,0.0,300,0.020287752151489258,1258.2700610974487,604.1908983195627,7800,0.6117424695986146,0.0
26,1.4662115573883057,5.921378729355794,5.592260943783443,13.620075685546404,0.5749972327768023,0.0,0.17785788590367885,0.1,0.0029349327087402344,0.06170082092285156,0.049553894,0.8259556,6.658570638601174,0.0,0.07913546447132816,0.0,300,0.018096923828125,0.7014704433017023,0.5888126692588886,8100,0.6072259231919662,0.0
27,1.462385892868042,0.6131793574379828,0.04178882458250183,0.6625636672537921,0.5698089495637791,0.0,0.16890408293939593,0.1,0.003098726272583008,0.05828857421875,0.051204063,1.4746277,6.0540315104848546,0.0,0.008322076771618479,0.0,300,0.0176389217376709,238.05599745921543,113.09826011534679,8400,0.6290035738627664,0.0
28,1.5174164772033691,3.1359899382892262,2.9238710950306532,7.7383133810661775,0.5732349674962192,0.0,0.1485785838962383,0.1,0.003026723861694336,0.06038856506347656,0.049978517,3.2469704,5.762227353265292,0.0,0.03865827378290825,0.0,300,0.017728328704833984,0.6218735486996658,0.5772715679815542,8700,0.6417270339395839,0.0
29,1.4682543277740479,6.442879248086717,10.108848345724935,23.951844460694993,0.5599061451956465,0.0,0.1540885010401446,0.1,0.0029473304748535156,0.060914039611816406,0.04946079,1.7459029,5.830292542747435,0.0,0.08610580424243983,0.0,300,0.017607688903808594,0.8258004322302072,0.8359575245704897,9000,24.69166279575444,0.0
30,1.5254573822021484,7.4613683956586785,9.14275452334379,22.886915109087766,0.5933832619968105,0.0,0.15890091199381076,0.1,0.08492898941040039,1.4101545810699463,0.050804567,1.860526,5.993400128038559,0.0,0.09967629810285755,0.0,300,0.2445521354675293,0.7988292700105497,0.7874480640051864,9300,13.700174972775082,0.0
31,1.5016462802886963,6.631536608836293,10.423894485637186,24.68624821108881,0.6041044873255099,0.0,0.16666820316320136,0.1,0.003170013427734375,0.05815601348876953,0.050582726,1.4090106,6.057213776118332,0.0,0.0852825748713055,0.0,300,0.017681598663330078,0.8318624698326672,0.812735879682425,9600,10.784829953460223,0.0
32,1.5345730781555176,7.385350270146905,4.983177974582077,14.632853319595437,0.5879142527281539,0.0,0.15918631289697718,0.1,0.002936840057373047,0.056615352630615234,0.04912269,1.1706085,6.19002742552119,0.0,0.09866199549904667,0.0,300,0.018204450607299805,0.604173946109932,0.5578373274429856,9900,9.700766378248648,0.0
33,1.516624927520752,5.718291478676936,3.395414643464036,8.787312163948728,0.5679016991079108,0.0,0.16881929331256626,0.1,0.0031981468200683594,0.05574369430541992,0.04962881,0.9002599,6.142853830836764,0.0,0.07642154106399002,0.0,300,0.017179250717163086,0.44722407256592395,0.4320710559161487,10200,15.64341325882359,0.0
34,1.542513132095337,6.136002607779708,5.903384527511242,14.611457877988657,0.6044978310138605,0.0,0.16083677765774432,0.1,0.002965688705444336,0.05856609344482422,0.050898816,1.7688766,6.142168708531059,0.0,0.0786799205165689,0.0,300,0.017482757568359375,0.6054823835364217,0.5847232180319082,10500,9.656965613832043,0.0
35,1.5470571517944336,6.946775963702094,7.83435333495438,19.805306173130855,0.5726376711028407,0.0,0.1704614374479071,0.1,0.0030448436737060547,0.06236124038696289,0.05021167,1.1402078,6.222629434048162,0.0,0.09282036017640573,0.0,300,0.01701664924621582,0.6626290536248709,0.6524944633505054,10800,13.639792646683416,0.0
36,1.5707473754882812,7.399714134199449,5.019042398331348,14.768071953900286,0.6368166271577637,0.0,0.16170000616337332,0.1,0.0029726028442382812,0.06288838386535645,0.049749054,0.92070556,6.340337904063292,0.0,0.09550605698661484,0.0,300,0.01954936981201172,0.46275204165734046,0.44415986599352897,11100,12.656108703554546,0.0
37,1.5646724700927734,8.131680749908845,12.950180021539902,30.561706500670283,0.572505057548799,0.0,0.14702742565231064,0.1,0.003179311752319336,0.05876040458679199,0.050711237,1.7473749,6.519472188647847,0.0,0.10861607853586412,0.0,300,0.01780104637145996,0.7399711632825386,0.729723311740509,11400,16.644820266526548,0.0
38,1.6192381381988525,7.787244850426676,6.748781556331848,18.815036186280526,0.5976570346596031,0.0,0.15626394070851407,0.1,0.002892732620239258,0.06146979331970215,0.04996893,1.5284344,6.64624945482573,0.0,0.10400904631268618,0.0,300,0.017374277114868164,0.5995671912956485,0.5966787931388748,11700,18.688060780610392,0.0
39,1.5878214836120605,7.941742710468411,12.604432108472846,29.773236555536112,0.6349058003743109,0.0,0.1488401729663767,0.1,0.0028390884399414062,0.05532693862915039,0.049079776,1.7536308,6.775798780389998,0.0,0.10608142390476276,0.0,300,0.01731276512145996,0.7596686691074988,0.7526769954574742,12000,24.668425153651018,0.0
40,1.6110622882843018,6.027034836469984,6.555311242850216,16.836392311716764,0.6627213927010653,0.0,0.15794040328900916,0.1,0.002869844436645508,0.05696296691894531,0.05034735,1.8447142,6.7009223859979965,0.0,0.08055480283782328,0.0,300,0.016659259796142578,0.6856779684736387,0.6569942450615244,12300,0.622341924594679,0.0
41,1.6360456943511963,5.919112952525179,9.208446651458216,21.86860255239606,0.588326957825542,0.0,0.1511597278375633,0.1,0.002814054489135742,0.0555720329284668,0.04888087,6.4503255,6.622741442650715,0.0,0.07912517553123574,0.0,300,0.016673564910888672,0.796069041898807,0.7859439541152499,12600,0.6093061249910638,0.0
42,1.5116302967071533,0.624806171698063,0.058380705195040856,0.7241349288073895,0.5752558084831102,0.0,0.15816721865983716,0.1,0.0029921531677246094,0.06254768371582031,0.05003954,1.3092204,6.02294791555545,0.0,0.008532678978137496,0.0,300,0.018092632293701172,216.7056131797528,142.53381893272655,12900,10.673631436705096,0.0
43,1.498460054397583,17.041818364229965,11.262620190068056,29.898933301623327,0.66303046567057,0.0,0.16277711596252312,0.1,0.002975940704345703,0.05764460563659668,0.05010158,0.87982404,7.124834960422902,0.0,0.22076124665378377,0.0,300,0.017396926879882812,0.7193596357623583,0.6813190973293933,13200,0.6233996670934143,0.0
44,1.5348200798034668,12.817208973308832,8.019212116151573,20.99039776999372,0.6224211618896474,0.0,0.16261517948417095,0.1,0.0031201839447021484,0.0576634407043457,0.049917344,0.8913423,7.694072361711496,0.0,0.17109117580137478,0.0,300,0.01757526397705078,0.5656857857772338,0.4611941760048576,13500,0.6480346032097364,0.0
45,1.5232665538787842,3.72706832635178,5.377821065901041,13.041695587997648,0.599867110212809,0.0,0.16526658780615527,0.1,0.0030603408813476562,0.059265851974487305,0.050069727,1.110431,7.297371958175524,0.0,0.049886492101795604,0.0,300,0.018472909927368164,1.107129255422056,1.298120099804833,13800,19.758360564060293,0.0
46,1.417024850845337,5.254243064719858,4.8765028241368,11.880752449110183,0.5686143322793291,0.0,0.16697663674055588,0.1,0.003076314926147461,0.058116912841796875,0.04927213,1.1419193,7.093059068829957,0.0,0.0702522860459174,0.0,300,0.01739215850830078,0.8053728649811274,0.70722349522328,14100,21.005704052175783,0.0
47,1.4780781269073486,21.595995964531006,10.819552356069108,34.90141457334256,8.606754122438229,0.0,0.1595687905036216,0.1,0.003000974655151367,0.057671546936035156,0.0488804,0.99575794,8.543352758400061,0.0,0.288141644368183,0.0,300,0.01727581024169922,0.5390543400521858,0.4510643235589764,14400,16.87406331656061,0.0
48,1.5612425804138184,6.182466068650602,7.514594234149494,18.870152952851964,0.5667228732194638,0.0,0.1615765892516547,0.1,0.003206968307495117,0.06679511070251465,0.050818227,1.325943,8.307264089425116,0.0,0.08261436018755278,0.0,300,0.019368648529052734,0.8555939466339902,1.0444953699324213,14700,22.19686309827247,0.0
49,1.7389657497406006,9.282786795306865,8.68068225142597,19.11965756340612,0.6301388446197227,0.0,0.16171772506994345,0.1,0.009199142456054688,0.0694127082824707,0.05057325,0.9082702,8.404816360013292,0.0,0.12397557297828879,0.0,300,0.02237868309020996,0.589973018624044,0.5733319933511528,15000,23.391610537677632,0.0
50,1.6314685344696045,7.3913341301701525,7.233817306713807,17.676471014587577,0.5828834773350426,0.0,0.1556882441358679,0.1,0.003125429153442383,0.07092690467834473,0.05021454,1.1934129,8.303468137028979,0.0,0.09541409641518833,0.0,300,0.020178556442260742,0.6818409887341667,0.6229254281227465,15300,18.75589601589462,0.0
51,1.6298282146453857,10.203995661178054,6.224609242396905,16.748913913308733,0.7097787124385507,0.0,0.1552725883546079,0.1,0.0032434463500976562,0.06317782402038574,0.04916577,2.3298197,8.493520889443886,0.0,0.1362448887590612,0.0,300,0.01865410804748535,0.38549164527047786,0.370284673993248,15600,9.846670763366465,0.0
52,1.6296603679656982,9.294390348256073,6.694530468863149,18.080261472451145,0.5742272516683026,0.0,0.1561093239597523,0.1,0.00307464599609375,0.06551527976989746,0.050094686,1.0582122,8.573607835325104,0.0,0.12408777216156992,0.0,300,0.020798921585083008,0.4673374232186452,0.4547039051788214,15900,8.805565376917142,0.0
53,1.592390537261963,15.397136428171365,9.626786181920833,24.022709033435877,0.6025650472368401,0.0,0.16113781900604338,0.1,0.0029489994049072266,0.056105852127075195,0.049953386,0.7723317,9.255960694609731,0.0,0.20215035280161703,0.0,300,0.01840972900390625,0.4737283733983702,0.432596475872282,16200,17.76083945026929,0.0
54,1.6128349304199219,14.891481876192726,10.858279466199308,31.13820471387401,0.6132224821892737,0.0,0.1593758682939023,0.1,0.006911516189575195,0.059081315994262695,0.050078187,1.0396658,9.819512812768032,0.0,0.198753466383632,0.0,300,0.018571138381958008,0.5366831098457603,0.47706253228619233,16500,7.527712880322466,0.0
55,1.6035346984863281,4.286744030043525,6.245348924335439,15.102207404026933,0.5807033927588714,0.0,0.148788165547202,0.1,0.002899169921875,0.05615687370300293,0.049995612,1.4128358,9.266235934495581,0.0,0.057362236007657434,0.0,300,0.01715254783630371,1.4520640490986132,1.4183026303276751,16800,9.168807727594048,0.0
56,1.6354146003723145,9.911071204150213,5.3195891279913745,13.667310844397015,0.7404011292934307,0.0,0.15213054349037355,0.1,0.0028564929962158203,0.05650830268859863,0.049782135,1.4684483,9.330719461461046,0.0,0.12900644139366213,0.0,300,0.01813650131225586,0.4011852822924943,0.38058597077022926,17100,10.140148920574164,0.0
57,1.6751360893249512,9.94361919222855,7.773790696455815,21.386234508969153,0.5628008156849444,0.0,0.1485213352388457,0.1,0.002758502960205078,0.05622673034667969,0.049960773,1.1672465,9.392009434537798,0.0,0.13277481553815215,0.0,300,0.01717066764831543,0.44186693196974064,0.42678810979351856,17400,16.060695498776536,0.0
58,1.7134268283843994,12.500687586071445,5.8265709935049275,20.90090601472914,5.774517907491563,0.0,0.14830269699499418,0.1,0.002905130386352539,0.058150529861450195,0.05056433,1.2888832,9.702877249691163,0.0,0.16341092000916788,0.0,300,0.01703929901123047,0.3427959316945495,0.34265748202499036,17700,9.938470583701205,0.0
59,1.5443534851074219,17.18089510713766,17.4885648703212,41.79758268399698,0.5854731530338994,0.0,0.15849366173769952,0.1,0.005975484848022461,0.056946754455566406,0.050024457,0.83385,10.450679035435812,0.0,0.22260479165661026,0.0,300,0.018713712692260742,0.6417953938296335,0.5815467726645256,18000,13.454053138571302,0.0
60,1.5397369861602783,7.115648704734772,8.15675428584979,20.574973348653018,0.5683937971144803,0.0,0.14072256908487776,0.1,0.004818916320800781,0.05796217918395996,0.04942889,2.8462272,10.117176002365708,0.0,0.09168324375611481,0.0,300,0.017502784729003906,0.6839201989678276,0.7708073874718809,18300,16.404018830914687,0.0
61,1.5461232662200928,12.415185897709279,8.107381159034272,23.64780170850596,0.7371160371574588,0.0,0.15851686149726277,0.1,0.0031898021697998047,0.056992292404174805,0.049500335,0.93689656,10.346976991900066,0.0,0.16572040424722037,0.0,300,0.01951909065246582,0.3760099757351804,0.36721259328912464,18600,15.02296499521424,0.0
62,1.5736215114593506,15.946149442125176,8.49639480414519,30.648525948089155,10.635778357902357,0.0,0.15746973028545708,0.1,0.002897977828979492,0.059137821197509766,0.049078446,1.5572865,10.906894236922577,0.0,0.20947674891417328,0.0,300,0.017859458923339844,0.40567023444692984,0.3953968021959894,18900,23.005210370017636,0.0
63,1.5505542755126953,14.708029121707767,8.257379763162318,21.004710082812988,0.5983788810011861,0.0,0.15692580827540167,0.1,0.0031189918518066406,0.05803251266479492,0.049898006,1.0331974,11.287007725401097,0.0,0.19630428060173294,0.0,300,0.01747441291809082,0.2992641030767503,0.2822198275754309,19200,38.081255301510744,0.0
64,1.5454721450805664,7.956595587577929,4.643271759807455,12.959182196835517,0.6143654302785546,0.0,0.1533268586275791,0.1,0.0031189918518066406,0.06161379814147949,0.049229544,0.97808623,10.95396651161878,0.0,0.10627447185256729,0.0,300,0.018524885177612305,0.8215066114258555,0.6338059219900585,19500,9.793673233094115,0.0
65,1.5921571254730225,10.432368753488936,6.884430426556676,19.74193631757904,0.5979287759494424,0.0,0.15812278031916888,0.1,0.002958059310913086,0.058289289474487305,0.05018903,1.3845856,10.901806735805797,0.0,0.1392822979882863,0.0,300,0.019921064376831055,0.4498826921867044,0.41085551155644573,19800,16.002140796350833,0.0
66,1.5986475944519043,13.011432539555594,6.03822772759087,22.873756617788057,6.597611676575203,0.0,0.1648127501848274,0.1,0.002917766571044922,0.05743885040283203,0.04947585,0.9244749,11.112769316180778,0.0,0.17368598201948782,0.0,300,0.020823240280151367,0.321236257584684,0.32605205302089435,20100,5.714371998216129,0.0
67,1.6319522857666016,5.005300143360077,4.701722752603749,11.651805740468438,0.5645692899033602,0.0,0.15219713794707154,0.1,0.003081798553466797,0.05896472930908203,0.048673615,0.92475563,10.502022398898708,0.0,0.06334320422008768,0.0,300,0.01804041862487793,1.112823976114059,0.9317985893684834,20400,0.6149913639054876,0.0
68,1.8266828060150146,6.696092684980151,7.035640372241136,17.753455774498796,0.5526455938319037,0.0,0.15474947031000671,0.1,0.0030586719512939453,0.0628211498260498,0.048823465,1.5215619,10.121429427506852,0.0,0.08945556094500738,0.0,300,0.018297672271728516,0.5834106368019457,0.5220765662637106,20700,36.72773018357218,0.0
69,1.6241426467895508,16.29260608731645,5.720224795848967,22.95500241301782,7.772968035988974,0.0,0.164358438924315,0.1,0.0031599998474121094,0.05991673469543457,0.04972383,0.9150822,10.738547093487812,0.0,0.2174395629537314,0.0,300,0.01852107048034668,0.438961825629594,0.4091836378953694,21000,9.042117106053622,0.0
70,1.591097116470337,8.539325694974938,7.94682208826989,16.875244187273992,0.5889582675814704,0.0,0.14562882718453027,0.1,0.002967357635498047,0.06021857261657715,0.04897188,4.4118633,10.518624953636524,0.0,0.11406041578301027,0.0,300,0.017747879028320312,0.5194748995699777,0.5072367365235434,21300,7.8822187643871215,0.0
71,1.6007428169250488,12.773562932482195,8.986073961849298,23.002815985657637,0.7381228989043478,0.0,0.1599429943470833,0.1,0.0029366016387939453,0.0612332820892334,0.05082366,0.91595894,10.744118751521091,0.0,0.17049815427354958,0.0,300,0.018543243408203125,0.4326543463775125,0.39508882752492797,21600,6.778431835109312,0.0
72,1.6736040115356445,20.272824462622705,9.917629348453426,36.145860692349046,9.192455774784394,0.0,0.1630291349907309,0.1,0.003185272216796875,0.058510780334472656,0.049900007,0.9343885,11.696989322631254,0.0,0.2671552158866132,0.0,300,0.0184173583984375,0.44368527658677714,0.3502416900500889,21900,12.833941215808755,0.0
73,1.6385254859924316,13.659545687564924,8.082569768789357,22.62774883449871,0.5907529228790432,0.0,0.16025727938484186,0.1,0.002918720245361328,0.05869793891906738,0.05049357,1.2696055,11.89324495912462,0.0,0.18233145412813198,0.0,300,0.018161296844482422,0.3669074091033739,0.3895880283773792,22200,8.776282506719637,0.0
