iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,27.650806427001953,-28.674641432062963,2.4387714948247785,-25.35468343146407,-48.2071122187344,0.0,2.0529711615347552,0.05,0.013593673706054688,0.3569633960723877,0.027186932,0.024861857,-31.386467274935477,-0.47037060206135833,-0.5738574543287212,0.0,10000,1.9995567798614502,0.010488690068338871,0.009255873364415497,110000,-27.325475392521184,0.0
11,28.224563598632812,-28.467229700502717,3.3195926458334677,-25.882227557669435,-68.04434252058721,0.0,1.8985772430175072,0.05,0.015845537185668945,0.34798669815063477,0.029732581,0.024529597,-31.094543517492202,-0.4760115674186494,-0.5697315108018796,0.0,10000,1.974813461303711,0.014901407136618442,0.012316618502160525,120000,-27.450079048256413,0.0
12,27.44366431236267,-28.031636506624316,1.607340786860593,-25.7377428171128,-41.77021511375464,0.0,2.323982853120696,0.05,0.022246837615966797,0.5058636665344238,0.026445886,0.021570979,-30.78825281640541,-0.4656418703427921,-0.5610343304231278,0.0,10000,2.7181451320648193,0.004555709120844239,0.003487965476244888,130000,-27.22057218945259,0.0
13,27.66357398033142,-27.803220920320527,1.7833271720209258,-25.774647684473415,-46.47568595498994,0.0,2.5272550856479326,0.05,0.01392507553100586,0.3857254981994629,0.025570733,0.019235047,-30.48974962679692,-0.46499470340729315,-0.5564742761504515,0.0,10000,1.8437983989715576,0.00621063220278417,0.006048716966925911,140000,-27.021364084883864,0.0
14,27.998600959777832,-27.82795351690826,1.4632583600830067,-25.302515036966977,-38.51038667075153,0.0,2.109167101730413,0.05,0.015818357467651367,0.3821713924407959,0.02842733,0.023569398,-30.223570015808058,-0.46463379072896305,-0.5569347913156981,0.0,10000,1.8798956871032715,0.004948119036179816,0.0040189643311478,150000,-27.413769912081555,0.0
15,28.114845514297485,-27.77865071828323,1.6862685471580834,-25.509992766043283,-40.51443664759227,0.0,1.9345468726511499,0.05,0.01595020294189453,0.326915979385376,0.027854742,0.0238583,-29.979078086055576,-0.4657043254496173,-0.5559835515218543,0.0,10000,1.6306731700897217,0.004849137687667964,0.0048818797902946895,160000,-27.09223125833854,0.0
16,27.9907968044281,-27.43931833469367,1.1623167566286976,-25.1720264844229,-40.61643456038347,0.0,2.283707353968599,0.05,0.019090890884399414,0.43570780754089355,0.02636878,0.02122871,-29.725102110919387,-0.460501954547575,-0.549200843876127,0.0,10000,2.121650218963623,0.0024660344179452866,0.002243633783080943,170000,-27.191092203942855,0.0
17,28.16706156730652,-27.485041061632757,1.598561623712845,-25.936649357460738,-42.53270107008644,0.0,2.8093908911001337,0.05,0.014110088348388672,0.3277711868286133,0.026570251,0.016855042,-29.501096005990725,-0.46360965156917183,-0.5501081535371316,0.0,10000,1.7379560470581055,0.006530632720931045,0.005949304457895222,180000,-27.33393388055194,0.0
18,28.092872619628906,-27.31312562394821,0.9246384116931421,-25.54080083307861,-34.40431229772251,0.0,2.7717835465408824,0.05,0.012403488159179688,0.3696627616882324,0.026719116,0.017856121,-29.282298967786474,-0.45982095555955155,-0.546672431173764,0.0,10000,1.7217214107513428,0.0017156621946556908,0.0017666983768471615,190000,-27.31839989136113,0.0
19,27.63959050178528,-27.275978102291802,0.9952286634276627,-25.834237417590195,-35.9539120144659,0.0,2.1472861274760264,0.05,0.014513492584228516,0.3895599842071533,0.028119711,0.022727335,-29.08166688123701,-0.46124953732365065,-0.545905079603468,0.0,10000,1.8315455913543701,0.0021099204341948515,0.0018102209420909632,200000,-27.69298897628976,0.0
20,28.01775860786438,-27.106470060676383,0.6602117061156517,-25.788747425957297,-31.459680885518516,0.0,2.4630996062035546,0.05,0.014826774597167969,0.3751981258392334,0.027456528,0.020700961,-28.884147199180948,-0.45841551478489323,-0.5425256266725248,0.0,10000,1.689300298690796,0.001000290940427385,0.0008546400761644067,210000,-27.17449492007475,0.0
21,27.873486757278442,-26.917764246151997,0.5614621532846363,-25.539630710006016,-29.32568302375052,0.0,2.1566037677401817,0.05,0.020429611206054688,0.42577052116394043,0.026527148,0.023346942,-28.68750890387805,-0.4570962247354619,-0.5387821985181861,0.0,10000,1.8465461730957031,0.0005047777464256136,0.0004877873975398627,220000,-26.768688803287983,0.0
22,27.936249494552612,-27.10631684165441,1.428303439574649,-25.596535166850966,-36.225762373510015,0.0,2.674630625907725,0.05,0.011681318283081055,0.4309995174407959,0.0241731,0.017751843,-28.529389697655688,-0.4631183978845534,-0.5425272408363574,0.0,10000,1.9569590091705322,0.0047362824538884,0.004304850503414454,230000,-26.69774352998479,0.0
23,28.121673822402954,-26.927882407193763,1.0196949396574604,-25.375080730248364,-37.35571741851485,0.0,3.1721965881456287,0.05,0.01671004295349121,0.40337562561035156,0.025440462,0.016335005,-28.369238968609498,-0.46015373607406973,-0.5389707265617487,0.0,10000,2.111707925796509,0.0019941047602775003,0.001653667839077331,240000,-26.633965455704146,0.0
24,27.92658281326294,-26.910281407664282,0.9262904188277329,-25.61755323814935,-32.30777280571058,0.0,2.9529484280228293,0.05,0.0127410888671875,0.3342721462249756,0.025620447,0.015947605,-28.223343212514976,-0.4606903863565099,-0.5386070639806406,0.0,10000,1.6579101085662842,0.002231124494344264,0.0022338596422409288,250000,-26.46952521977471,0.0
25,28.173851013183594,-26.973439118160158,1.2266209045558842,-25.52290716652881,-37.06223295664692,0.0,2.935510910781009,0.05,0.0148468017578125,0.34331560134887695,0.025551373,0.016513279,-28.098352803079496,-0.46172933066645555,-0.5398670823535692,0.0,10000,1.6651558876037598,0.003126043737583482,0.0033720601653832033,260000,-26.444658229430143,0.0
26,27.653982400894165,-26.955740275210328,1.511080984226173,-25.506476862308283,-45.24257773274144,0.0,3.1731824154602433,0.05,0.01254415512084961,0.345949649810791,0.02495968,0.014609464,-27.98409155029258,-0.460549160698814,-0.5395354648601745,0.0,10000,1.71195650100708,0.004176879123073471,0.0027697031298315666,270000,-26.31096831714196,0.0
27,28.287486791610718,-26.93415934041851,1.9506780791024807,-25.2841696692315,-48.93725548941374,0.0,2.7026953087234964,0.05,0.012824773788452148,0.2989189624786377,0.02527954,0.016123632,-27.879098329305172,-0.4624323475475782,-0.5391125530412348,0.0,10000,1.6992268562316895,0.004893261846770901,0.006154560034229154,280000,-26.324935124613,0.0
28,28.15382409095764,-26.790925636468483,0.814916100048284,-25.222841906710467,-32.61120440864193,0.0,2.6131005834022054,0.05,0.014862775802612305,0.3359551429748535,0.025833057,0.017479504,-27.770281060021503,-0.45928829059609483,-0.5362474321640796,0.0,10000,1.8189752101898193,0.003398031767919918,0.0013780275756120688,290000,-26.3757536767302,0.0
29,28.29796314239502,-26.765779427086237,0.6156939009306037,-25.850447630407288,-30.12409452564277,0.0,2.6452340915572026,0.05,0.011872053146362305,0.2927098274230957,0.025540452,0.018720327,-27.66983089672798,-0.4581721837525996,-0.5357008529730737,0.0,10000,1.7471964359283447,0.0008222121212786295,0.0009450572228814301,300000,-26.307716817988755,0.0
30,27.736647129058838,-26.700147861796484,0.6654320049844141,-25.73932955333666,-31.257061316103925,0.0,2.513605062978524,0.05,0.013038873672485352,0.32987380027770996,0.026682666,0.018772312,-27.57286259323483,-0.45796754152370034,-0.5343956764114156,0.0,10000,1.755617380142212,0.0012855473125302599,0.0009569534187084314,310000,-26.328041443934023,0.0
31,27.926506519317627,-26.8459813231904,1.1368696651063561,-25.64120184036882,-36.54572985539858,0.0,2.359425744047613,0.05,0.020180702209472656,0.4860649108886719,0.027259052,0.018813122,-27.50017446623039,-0.46090722016301955,-0.5373440559298095,0.0,10000,2.6065900325775146,0.0028237354110431183,0.002769578705676269,320000,-26.324427980869018,0.0
32,28.492084503173828,-26.602119177817467,0.5212609797383894,-25.57301909975682,-31.329015580739643,0.0,2.6217031902637604,0.05,0.02117633819580078,0.36763715744018555,0.027153073,0.019353643,-27.4103689373891,-0.45711542967008384,-0.5324551640492534,0.0,10000,2.111130475997925,0.0006931071157975202,0.0007103720401716321,330000,-26.272302252454487,0.0
33,28.333604097366333,-26.613037019392742,0.6588052011970963,-25.55896633719098,-33.62537775225427,0.0,2.51955024253936,0.05,0.013257980346679688,0.3404824733734131,0.025883527,0.017824152,-27.33063574558947,-0.4572705004132892,-0.5326918042295528,0.0,10000,1.7825276851654053,0.0008639395374294526,0.001121489545542858,340000,-26.251577257243657,0.0
34,28.423078298568726,-26.570486255821812,0.4584378488495212,-25.521389617367333,-29.963019311632163,0.0,2.573930226257651,0.05,0.017521142959594727,0.43717455863952637,0.025629377,0.018607957,-27.254620796612702,-0.4564327994088721,-0.5318407618965708,0.0,10000,2.187293291091919,0.0007373799785854067,0.0003921664644041678,350000,-26.242262810760405,0.0
35,28.48823070526123,-26.59029472516493,0.7328588908233139,-25.976236630114503,-35.525083911819145,0.0,2.5366716220701835,0.05,0.016011953353881836,0.42519354820251465,0.026253842,0.016935008,-27.188188189467926,-0.45708195273382257,-0.5322102216394835,0.0,10000,1.8796815872192383,0.0009655053991083131,0.0008733390550029284,360000,-26.215873430337126,0.0
36,28.063074111938477,-26.576064654687126,0.4790766383650396,-25.702413126333305,-29.59510315369078,0.0,2.626967912887357,0.05,0.01427769660949707,0.351543664932251,0.025780447,0.019120278,-27.126975835989846,-0.4574325277529128,-0.5319464155831861,0.0,10000,1.80680513381958,0.0005605162875436099,0.000552580591775701,370000,-26.21384064169631,0.0
37,28.318248748779297,-26.496516323616508,0.5062010131917353,-25.649483291704477,-31.804990621688997,0.0,2.3142027796019544,0.05,0.019465923309326172,0.5113024711608887,0.025987912,0.020128863,-27.06392988475251,-0.4567491550862687,-0.530357998471752,0.0,10000,2.780388832092285,0.0005356027499881619,0.0005025207140586338,380000,-26.230800773396403,0.0
38,28.060250997543335,-26.44439407124888,0.2831135214184291,-25.77127080238952,-27.387053692370873,0.0,2.1286786536650775,0.05,0.012316226959228516,0.3068962097167969,0.026491433,0.023896107,-27.00197630340215,-0.45599563857736014,-0.5293093743243147,0.0,10000,1.7765579223632812,0.00013143237951180603,0.00011781521613616738,390000,-26.126685426433376,0.0
39,28.22627544403076,-26.406963109887048,0.4636673452337612,-25.412112152827202,-29.39588282520491,0.0,2.9212912165725733,0.05,0.015537500381469727,0.44080519676208496,0.02537893,0.016649168,-26.94247498405064,-0.45712996923835975,-0.5285760731473134,0.0,10000,2.7098374366760254,0.0004678749931286765,0.0004892983474555319,400000,-26.151626087546322,0.0
40,28.30168914794922,-26.342449965027562,0.3513204862665774,-25.648546024677437,-28.464290874942815,0.0,2.263034154462149,0.05,0.021810293197631836,0.4364614486694336,0.025160419,0.02149848,-26.882472482148337,-0.4564421373609707,-0.5272845496640298,0.0,10000,2.6162269115448,0.00024865776786124367,0.0002951944683292313,410000,-26.107256641593573,0.0
41,28.354424953460693,-26.298500045770666,0.4586698262712918,-25.359450849784196,-30.681325512447998,0.0,2.5372952747427227,0.05,0.01992177963256836,0.48146820068359375,0.02586674,0.01826864,-26.824075238510574,-0.45666951138879297,-0.5263969336519214,0.0,10000,2.4013583660125732,0.0005362821282592159,0.00039157106446957373,420000,-26.058550241394176,0.0
42,28.762272119522095,-26.331779654616945,0.5779324656845378,-25.41440618888701,-30.375769560912754,0.0,3.0938015265168866,0.05,0.01198267936706543,0.35625219345092773,0.02520465,0.015672268,-26.77484568012121,-0.45757820268495875,-0.5270524258240209,0.0,10000,2.124669075012207,0.0006058121544362083,0.0005718755359714675,430000,-26.00900980587419,0.0
43,27.837088584899902,-26.3690631432995,0.5159406902956912,-25.42340521292829,-29.180911398805904,0.0,2.931329476975529,0.05,0.016065359115600586,0.3729584217071533,0.02607197,0.016867904,-26.73426742643904,-0.4584536134716268,-0.5278083114264621,0.0,10000,1.8793950080871582,0.0007204112279610129,0.0012224480872092337,440000,-26.020556915770992,0.0
44,28.435282945632935,-26.238333782195536,0.36435561549172213,-25.375551089753756,-28.861305363106126,0.0,2.166455213654029,0.05,0.015886783599853516,0.339017391204834,0.024867544,0.023029903,-26.68467406201469,-0.45647583768002165,-0.5251979935140095,0.0,10000,1.6034517288208008,0.001130686191242461,0.00021736528160643247,450000,-25.948597141177203,0.0
45,28.60956835746765,-26.322574381114954,0.9399511698324969,-25.229446974089168,-37.37378659886024,0.0,3.0433936027143393,0.05,0.01678466796875,0.40264368057250977,0.02550287,0.015443448,-26.648464093924716,-0.4596419160733848,-0.5268830691082687,0.0,10000,1.9614248275756836,0.001469430285039086,0.0015776874882008902,460000,-25.96611076078289,0.0
46,28.584293603897095,-26.23940766860299,0.4870323649422412,-25.205515232629633,-29.050662628600413,0.0,3.043635156601154,0.05,0.01292872428894043,0.3996565341949463,0.0252975,0.015757456,-26.607558451392542,-0.4581570439307546,-0.5252181898036495,0.0,10000,2.3866231441497803,0.0009136617293288783,0.0006263347465734714,470000,-25.954145730365344,0.0
47,28.321094751358032,-26.26162454043947,0.6889092953509626,-24.93037685956005,-32.1278824818222,0.0,2.2496959756142325,0.05,0.01569223403930664,0.36150503158569336,0.023202283,0.018683562,-26.572965060297236,-0.4587280692918832,-0.5256643945910572,0.0,10000,1.5055994987487793,0.0009474839409058726,0.0008304916190576233,480000,-25.914376181996914,0.0
48,27.861772537231445,-26.19501818213932,0.5483431861250309,-25.14389577889308,-31.02507855214058,0.0,2.8012899641141162,0.05,0.012153863906860352,0.32226991653442383,0.02522284,0.015880775,-26.535170372481446,-0.45788661412358733,-0.5243299462900975,0.0,10000,1.4840242862701416,0.00048387436815198136,0.0004506067140946842,490000,-25.895129088703687,0.0
49,29.264893531799316,-26.228879890788644,0.7932413721310295,-25.52434266389302,-32.05025670728689,0.0,2.6657198017471546,0.05,0.014491558074951172,0.3641817569732666,0.025478948,0.016792186,-26.504541324312168,-0.45934170552040327,-0.5250008753032188,0.0,10000,1.5597729682922363,0.0014237421934428032,0.0014383891456135186,500000,-25.938041209389837,0.0
50,28.913253784179688,-26.188434634372953,0.8603701699553032,-25.044832342739948,-35.70618606059019,0.0,2.271817407015154,0.05,0.01556849479675293,0.41928791999816895,0.025383387,0.019846093,-26.472930655318244,-0.4583397530397824,-0.5241960472753641,0.0,10000,1.4648358821868896,0.0019926587737483627,0.00194467422830773,510000,-25.92730997485479,0.0
51,27.877867937088013,-26.152066312127126,0.7994181981299153,-25.34559833813257,-36.00897258303949,0.0,2.7624242994025696,0.05,0.014041662216186523,0.35831475257873535,0.023495082,0.014951111,-26.440844220999132,-0.4580979359097929,-0.523481285065569,0.0,10000,1.3887484073638916,0.0011410397860818838,0.0008896996809005204,520000,-25.907594560007823,0.0
52,28.623753786087036,-26.082397010842865,0.3240794073318461,-25.425340806286467,-28.299557225106657,0.0,2.3912783093494046,0.05,0.014738798141479492,0.3965647220611572,0.02396226,0.019423533,-26.404999499983507,-0.4570628025182674,-0.5220832059279192,0.0,10000,1.4426302909851074,0.0004076911880109531,0.00021440616076570947,530000,-25.875832763648692,0.0
53,28.48783040046692,-26.173248670787267,1.2108513599230337,-25.082878200604604,-40.66552818512874,0.0,2.2276454668471635,0.05,0.012853384017944336,0.31139230728149414,0.025948938,0.01922353,-26.381824417063882,-0.458819599839668,-0.5239022540327829,0.0,10000,1.3396954536437988,0.0028164771938267606,0.0028164604533653416,540000,-25.867288865886888,0.0
54,28.099745512008667,-26.140238210208352,0.6049042421599146,-25.45069465019592,-30.41827081892679,0.0,2.692473877230148,0.05,0.015881061553955078,0.35569214820861816,0.021706088,0.0150318,-26.35766579637833,-0.458387953593233,-0.5232434502205872,0.0,10000,1.3925719261169434,0.001242782356358629,0.0009931279488248706,550000,-25.873601474589897,0.0
55,28.65182590484619,-26.069438472002027,0.42436553672913097,-24.89271305818193,-28.28739602540407,0.0,2.337972356128285,0.05,0.01678180694580078,0.33179450035095215,0.025342267,0.018261138,-26.328843063940703,-0.45700282809167786,-0.5218226673522768,0.0,10000,1.3889343738555908,0.000615530541506129,0.00044243175673473815,560000,-25.836048904269624,0.0
56,28.92617440223694,-26.123402571952614,0.5514241228057256,-25.09568641660482,-30.632632456640717,0.0,3.9025583132474204,0.05,0.014453887939453125,0.34419751167297363,0.024752205,0.012057809,-26.308299014741895,-0.45860055968981017,-0.5229054817967546,0.0,10000,1.8580398559570312,0.0007520726490862179,0.0007515269068470095,570000,-25.829221078862425,0.0
57,28.580809116363525,-26.11097204105784,0.6553513571360909,-24.88618438508001,-31.97082993320826,0.0,2.3856642871041283,0.05,0.014081478118896484,0.42163825035095215,0.024842825,0.018043848,-26.288566317373487,-0.45889018524442543,-0.5226502570856169,0.0,10000,1.633180856704712,0.0008460415106794793,0.0008238091567221639,580000,-25.81230642078093,0.0
58,28.3558030128479,-26.13650391809857,0.6750318726873887,-24.918909537077315,-32.432840812766905,0.0,2.7779702302912974,0.05,0.015028953552246094,0.43447113037109375,0.024494404,0.01543492,-26.273360077445993,-0.45903064940257693,-0.5231612825355151,0.0,10000,2.404879331588745,0.001128563263788848,0.001462616921077847,590000,-25.822873587400426,0.0
59,28.157807111740112,-25.972916551256255,0.25201520317873594,-25.240392710338845,-27.138457605591185,0.0,2.229185383538842,0.05,0.01179814338684082,0.3254101276397705,0.024660466,0.022162523,-26.24331572482702,-0.4561631830462106,-0.51989316609929,0.0,10000,1.562058925628662,0.00032115560596353174,0.00010172957823850492,600000,-25.77753850954528,0.0
60,28.50747275352478,-26.077575726129567,0.6039652983283511,-24.814885952043714,-31.49377561127519,0.0,3.4053679690029055,0.05,0.012874364852905273,0.3120114803314209,0.02370035,0.013846315,-26.226741724957275,-0.4592165405475627,-0.5219756706502358,0.0,10000,1.5064270496368408,0.0007899056008289242,0.0008851099664919636,610000,-25.77838754690702,0.0
61,28.098807334899902,-26.0335754167427,0.5751947098403869,-24.92014199032827,-31.21430968088153,0.0,2.387273253658954,0.05,0.015188217163085938,0.3844931125640869,0.02544796,0.018526096,-26.207425094135818,-0.45825447760638793,-0.5211075014998733,0.0,10000,1.53244948387146,0.0006980634204142898,0.0007482440624509982,620000,-25.777205735167865,0.0
62,28.210832834243774,-25.981821461278432,0.4834065270593476,-25.037395326055524,-30.620404191562702,0.0,2.898525783793531,0.05,0.011876821517944336,0.2881746292114258,0.026165994,0.016163446,-26.18486473085008,-0.4574145059153642,-0.5200773806682277,0.0,10000,1.4486548900604248,0.0006887549202104887,0.0005300975509513625,630000,-25.765146440466886,0.0
63,28.325720071792603,-25.92036937376954,0.38151559645063,-24.743509198346153,-28.588253800826337,0.0,2.665774140243907,0.05,0.018735647201538086,0.3210916519165039,0.024830462,0.017666046,-26.158415195142027,-0.45665140709659746,-0.5188384988061631,0.0,10000,1.4145615100860596,0.00035945635765565566,0.00029939562129457025,640000,-25.714699466597995,0.0
64,28.281517505645752,-26.094531845743976,1.0644236536013918,-25.0580451018205,-35.29374481549323,0.0,3.1533243245405704,0.05,0.014239072799682617,0.36595940589904785,0.024506658,0.014325863,-26.152026860202223,-0.4603794238674658,-0.5223274814193423,0.0,10000,1.4351000785827637,0.0016385229491906977,0.0017340958753691645,650000,-25.72170293578091,0.0
65,28.289824724197388,-26.00449228273281,0.9743069887812325,-24.900590911850802,-37.79363387970568,0.0,2.6953216657601686,0.05,0.011861085891723633,0.3333406448364258,0.02407887,0.01582536,-26.137273402455282,-0.45880663685363854,-0.5205340286729156,0.0,10000,1.3449876308441162,0.001882190072775497,0.0014898885644232457,660000,-25.74113909576841,0.0
66,28.975801944732666,-25.920184711523543,0.4179987409219446,-24.94111091934397,-28.19901033352026,0.0,2.89001396998185,0.05,0.018800973892211914,0.491884708404541,0.024283579,0.01633045,-26.115564533362107,-0.45733645102049153,-0.5188454565991557,0.0,10000,2.3194220066070557,0.0005152916730363482,0.00042463499139777124,670000,-25.719182756859418,0.0
67,28.997257232666016,-26.049703562689,0.615707374775232,-24.687920644135332,-30.687689186225718,0.0,2.608595263651979,0.05,0.015169143676757812,0.4321424961090088,0.02581177,0.018241003,-26.108978436294798,-0.4588988350566608,-0.5214373452038589,0.0,10000,1.837606430053711,0.000752320342059698,0.000824462948175626,680000,-25.69563294337281,0.0
68,27.950207948684692,-26.01658156607833,0.9168450723191903,-24.923042897131797,-36.24397591853837,0.0,2.4852820199549996,0.05,0.0167691707611084,0.4783897399902344,0.026263554,0.018332057,-26.09973874927315,-0.4592100817435859,-0.5207705241965644,0.0,10000,2.029355764389038,0.0017953028329352437,0.001464596857613083,690000,-25.71828853108722,0.0
69,28.195428371429443,-25.980758945431315,0.5041479910162485,-24.75170207046799,-29.057218288315337,0.0,2.510762517817962,0.05,0.016673803329467773,0.4550495147705078,0.02509001,0.019714553,-26.08784076888897,-0.4587592822264832,-0.5200642886095084,0.0,10000,1.5237982273101807,0.0005456552015834364,0.0006291654081485292,700000,-25.737771555493914,0.0
70,27.98016929626465,-25.99865211764135,0.6691167022218728,-25.067392244270966,-32.21639652904755,0.0,2.7262057757474287,0.05,0.01362919807434082,0.38815951347351074,0.026715029,0.01736785,-26.07892190376421,-0.45810811504387966,-0.5204090965065296,0.0,10000,1.6952061653137207,0.0010619797846436573,0.0009889573296263023,710000,-25.745038170735505,0.0
71,28.106342315673828,-25.970735709122245,0.6710401646723486,-24.88433476251305,-33.1044933642621,0.0,2.925362046129006,0.05,0.01594996452331543,0.3928642272949219,0.024454499,0.014835,-26.068103284300015,-0.45805288956692947,-0.5198582807558596,0.0,10000,1.6866207122802734,0.0009325624858664793,0.0008855793961279676,720000,-25.716758661881773,0.0
72,28.44077229499817,-25.953487347940026,0.5687052476464468,-25.055743441681624,-30.308971272142468,0.0,3.550620161093422,0.05,0.011571884155273438,0.3942596912384033,0.025141934,0.01251507,-26.056641690664016,-0.4580548721801989,-0.5195021554356406,0.0,10000,1.483928918838501,0.0007129564960681278,0.0006681137774098245,730000,-25.700498005625246,0.0
73,28.637788772583008,-25.963754514895705,0.6165324443400635,-25.018824704190607,-31.5695307477234,0.0,2.874411842697711,0.05,0.011676788330078125,0.3313732147216797,0.02562335,0.016604764,-26.047352973087186,-0.45834437591283733,-0.5197186416467674,0.0,10000,1.493154764175415,0.0009303436722271989,0.001025110503542905,740000,-25.689104768216602,0.0
74,28.543474912643433,-25.914315253252425,0.6362653338938927,-24.80665840541127,-33.11818459192995,0.0,3.0811024117661927,0.05,0.01482391357421875,0.2966430187225342,0.024875797,0.015086953,-26.034049201103713,-0.45777738036244214,-0.5187299667771675,0.0,10000,1.4053823947906494,0.0006982545552007876,0.0005409437468330453,750000,-25.644922745309707,0.0
75,28.270297527313232,-25.93963063088985,0.7888873827696655,-24.987526245128507,-33.34943756042764,0.0,2.3108300266410424,0.05,0.014821290969848633,0.374377965927124,0.025103476,0.020456972,-26.024607344082327,-0.4587429522132339,-0.5192284402383672,0.0,10000,1.5323371887207031,0.0013076679936796533,0.0009913847094700503,760000,-25.6344605351444,0.0
76,27.552608728408813,-25.86966091853804,0.478161238640284,-25.036501067713406,-28.932743623637627,0.0,2.6941622337024795,0.05,0.013900995254516602,0.32268762588500977,0.02450426,0.01746024,-26.009112701527897,-0.4574804821634633,-0.5178338546138552,0.0,10000,1.5377230644226074,0.000529140706214344,0.0004627492130536692,770000,-25.613854965122925,0.0
77,28.567598342895508,-25.88362488616015,0.7227088790828585,-24.86181769620277,-33.90848137889779,0.0,2.881965749620409,0.05,0.013482332229614258,0.34048008918762207,0.02550742,0.01657107,-25.996563919991125,-0.4579121799572218,-0.5180982487955457,0.0,10000,1.523244857788086,0.000645100476643659,0.0008634816394161276,780000,-25.60223509588179,0.0
78,28.397765636444092,-25.864383493280815,0.4352223233686478,-24.762702810370996,-28.499877206734396,0.0,2.9656108144765914,0.05,0.016171693801879883,0.43519067764282227,0.02611366,0.016583936,-25.983345877320094,-0.45771760135165257,-0.5177328470257717,0.0,10000,1.579319715499878,0.0005699585491416905,0.00031078201456397986,790000,-25.62015446578806,0.0
