iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9583098888397217,-234.35210066977095,6.478092488125879,-224.99675304872193,-243.3085679451327,0.0,0.14507271493971696,0.1,0.0022788047790527344,0.046433210372924805,0.051794592,1.6063379,-228.41292287141204,-0.09542148441782843,-2.5852373786877196,0.0,85,0.002966642379760742,1.0010561401774547,1.0010561401774547,927,-268.55297553861095,0.0
11,0.9523346424102783,-230.9393011059141,10.577130907926191,-214.2102060136248,-241.12811184531995,0.0,0.14203015657151435,0.1,0.002277851104736328,0.046440839767456055,0.049822737,1.7216953,-228.66556069486225,-0.09767707537906387,-2.537402887589955,0.0,82,0.0027306079864501953,1.0010628274059248,1.0010628274059248,1009,-265.6629380882085,0.0
12,0.944408655166626,-250.13300240666072,18.833954086665578,-234.3746716118429,-282.1952421034069,0.0,0.13182429833469247,0.1,0.0023412704467773438,0.04788088798522949,0.048946436,2.4720495,-230.8123048660421,-0.09927958115726238,-2.7888300227157803,0.0,87,0.004657268524169922,1.0009930230567223,1.0009930230567223,1096,-277.01730574231675,0.0
13,0.9665133953094482,-230.86281004680953,5.772927989603153,-226.43721772128401,-240.6476816343173,0.0,0.1480344510671646,0.1,0.002675294876098633,0.04664778709411621,0.0508936,1.4045348,-230.81735538411885,-0.09565268864341347,-2.5393321266632323,0.0,83,0.0026857852935791016,1.001069570192725,1.001069570192725,1179,-278.56349180553843,0.0
14,0.9520845413208008,-234.0357559712411,11.738158656657902,-217.51458776687303,-250.38308674241222,0.0,0.1482832827503283,0.1,0.0022652149200439453,0.04958748817443848,0.049723864,1.4888253,-231.13919544283107,-0.09279349385591512,-2.590115607612392,0.0,88,0.002415180206298828,1.0010573366599747,1.0010573366599747,1267,-295.6028225545388,0.0
15,0.9201526641845703,-232.27038066606386,19.224499321730992,-211.04984558084104,-252.4533127314613,0.0,0.12534742853485192,0.1,0.0023887157440185547,0.04700326919555664,0.05063935,8.21868,-231.25231396515434,-0.09827331078435819,-2.5620733053637386,0.0,82,0.0025491714477539062,1.001047314299507,1.001047314299507,1349,-286.83002083962594,0.0
16,0.9210762977600098,-220.92120985946673,25.39763923334525,-196.62427724565862,-259.9990535373336,0.0,0.1399377930649629,0.1,0.0024302005767822266,0.046700477600097656,0.051335692,1.5232446,-230.2192035545856,-0.09503511119555526,-2.418411957810979,0.0,80,0.0025529861450195312,1.0011017138370877,1.0011017138370877,1429,-293.3675057001247,0.0
17,0.9921865463256836,-267.7796260162874,58.14165548712572,-225.3564698834013,-367.34025460756703,0.0,0.16591392081795664,0.1,0.0040645599365234375,0.04712486267089844,0.049410433,1.0072181,-233.97524580075577,-0.09568822629584041,-3.047116089053258,0.0,100,0.003393888473510742,1.0008860299223703,1.0008860299223703,1529,-280.53121600119704,0.0
18,0.9171798229217529,-221.89679883120914,10.069763047304058,-206.40233494748492,-231.03505635345036,0.0,0.13497433105099596,0.1,0.0023326873779296875,0.046064138412475586,0.04849586,1.9660196,-232.7674011038011,-0.09464789709847667,-2.435390555455626,0.0,81,0.002600431442260742,1.0011057978922866,1.0011057978922866,1610,-275.7392660757295,0.0
19,0.9299893379211426,-231.4301123789171,13.482925942816841,-210.42948171788538,-247.2035753796329,0.0,0.13494744127034333,0.1,0.0025131702423095703,0.04840874671936035,0.0502422,3.9180257,-232.6336722313127,-0.09681649580211324,-2.547152298953701,0.0,81,0.0030167102813720703,1.0010770940854963,1.0010770940854963,1691,-301.8206623307798,0.0
20,0.9678788185119629,-228.36806738695245,13.125173324335625,-207.90392336916605,-241.1853594061204,0.0,0.13517095329591183,0.1,0.002249002456665039,0.04591870307922363,0.04959315,2.5740786,-232.20711174687665,-0.09664880822863875,-2.5066857158765696,0.0,82,0.0028581619262695312,1.0010736314310373,1.0010736314310373,1773,-289.8947654436942,0.0
21,0.9213612079620361,-216.3074865740282,17.062618103959082,-189.96345989854856,-231.73843978853952,0.0,0.15474655470105544,0.1,0.0023009777069091797,0.046202898025512695,0.049320687,1.2971458,-230.6171492295918,-0.09106978366344151,-2.361229088887226,0.0,84,0.0026743412017822266,1.0011205996947894,1.0011205996947894,1857,-286.9394088480517,0.0
22,0.9362308979034424,-229.4422569548247,5.887101025091306,-223.29840352509564,-238.94266115910438,0.0,0.13290420622030177,0.1,0.002260923385620117,0.04583382606506348,0.048394192,2.714336,-230.4996600021151,-0.09574681779567612,-2.518745695978171,0.0,84,0.002411365509033203,1.0010597333700102,1.0010597333700102,1941,-310.4120219183996,0.0
23,0.9509799480438232,-215.70200468815267,17.32763418414777,-194.0874818900281,-235.83390928905743,0.0,0.13383345099439745,0.1,0.0022110939025878906,0.04546761512756348,0.051028136,2.8103974,-229.01989447071887,-0.09112395028576001,-2.335179808349271,0.0,83,0.002505779266357422,1.0011022687828575,1.0011022687828575,2024,-300.348879665954,0.0
24,0.9490878582000732,-223.44423328783108,12.563435922081247,-210.32620000196476,-238.64490568887268,0.0,0.14338529984387205,0.1,0.0024383068084716797,0.04587101936340332,0.050295636,1.8339968,-228.4623283524301,-0.08853103088062522,-2.4467934221048795,0.0,89,0.0029947757720947266,1.001095881189272,1.001095881189272,2113,-291.26045939936637,0.0
25,0.9490382671356201,-236.0589027907105,9.427090727920719,-222.56037325758786,-249.15909681662856,0.0,0.13620671381297333,0.1,0.002198457717895508,0.047489166259765625,0.050710887,2.780536,-229.22198579625814,-0.09920534237886351,-2.6029544209617668,0.0,82,0.0025529861450195312,1.0010539121434363,1.0010539121434363,2195,-306.4948637535426,0.0
26,0.9445672035217285,-222.99089970557577,11.586864393121003,-211.1188659035586,-242.1975552522029,0.0,0.14452747399950713,0.1,0.0022046566009521484,0.04508543014526367,0.050196968,1.2529825,-228.5988771871899,-0.09285002869521414,-2.445751050144131,0.0,82,0.0031118392944335938,1.0011050913974562,1.0011050913974562,2277,-313.80229837904227,0.0
27,0.9898791313171387,-266.3587449306289,37.23505136070773,-218.78307452450923,-323.2638167346537,0.0,0.1530637192961578,0.1,0.0023865699768066406,0.0465700626373291,0.04985842,1.4545447,-232.3748639615338,-0.09560568472430855,-3.0085887254387407,0.0,97,0.0026636123657226562,1.000930409479251,1.000930409479251,2374,-304.48123441387344,0.0
28,0.9737000465393066,-235.1790863661248,11.917490020492982,-222.88281960314376,-253.9938972981809,0.0,0.1404383439710238,0.1,0.002190828323364258,0.045228004455566406,0.051067702,1.661283,-232.6552862019929,-0.09869307190618909,-2.591587478119264,0.0,82,0.002245187759399414,1.0010483844118134,1.0010483844118134,2456,-288.64304532432755,0.0
29,0.9842007160186768,-200.78488435385697,8.381449873836981,-194.34982167565076,-214.89321521984758,0.0,0.12131501676127374,0.1,0.0021953582763671875,0.04526805877685547,0.04843102,2.4975548,-229.46824601717933,-0.08862243425516951,-2.1650848028505676,0.0,78,0.0025153160095214844,1.0012120316468125,1.0012120316468125,2534,-320.00528741961756,0.0
30,0.8927717208862305,-235.7718918609943,10.255798865536757,-225.089213930162,-249.25435674842106,0.0,0.14517171450722158,0.1,0.0027315616607666016,0.04597306251525879,0.05045897,1.6656349,-230.09861060156084,-0.09748655773188966,-2.609703368705082,0.0,84,0.0025267601013183594,1.001051868190886,1.001051868190886,2618,-309.22027977086327,0.0
31,0.9310815334320068,-233.46482227618495,7.308392117120297,-222.76519838473752,-242.1899833801848,0.0,0.14491870216415637,0.1,0.0024166107177734375,0.04609346389770508,0.04952129,2.7696698,-230.43523176902323,-0.09222552442956382,-2.580613411714862,0.0,88,0.002699136734008789,1.0010546352201364,1.0010546352201364,2706,-336.2130247765703,0.0
32,0.9269428253173828,-230.69096109706481,15.178686031785741,-207.63919512154555,-250.21192683846073,0.0,0.15006518438170513,0.1,0.0025718212127685547,0.048410654067993164,0.050250404,1.6604898,-230.4608047018274,-0.09138301885274808,-2.5380478581506853,0.0,86,0.002802133560180664,1.001072309332907,1.001072309332907,2792,-326.00741985935707,0.0
33,0.9199113845825195,-236.72790213981818,19.157556018449103,-209.6050726318486,-255.60645320076605,0.0,0.1468970286577874,0.1,0.002624988555908203,0.04582571983337402,0.051093057,1.8014988,-231.08751444562648,-0.09349833641278278,-2.6075937182192086,0.0,88,0.004949331283569336,1.001036388011167,1.001036388011167,2880,-297.2725143813804,0.0
34,0.9212586879730225,-221.52972022843454,18.503176099178386,-202.67780132752267,-245.62431385161543,0.0,0.1521831784609429,0.1,0.0028471946716308594,0.05057168006896973,0.049886562,1.5574205,-230.1317350239073,-0.08738590611796211,-2.419241184978033,0.0,90,0.0031321048736572266,1.0010871029264172,1.0010871029264172,2970,-316.16055327961743,0.0
35,0.9375910758972168,-225.683205358348,28.210886985786036,-198.4954284426594,-272.6309051961774,0.0,0.15316752554653182,0.1,0.002628803253173828,0.04576253890991211,0.05098143,1.4363518,-229.6868820573514,-0.09066380150054927,-2.4738917189937504,0.0,87,0.0026357173919677734,1.0010668327175647,1.0010668327175647,3057,-318.99184022172614,0.0
36,0.9750878810882568,-228.3398030552731,7.381388464250064,-223.2671312827273,-241.07585671262086,0.0,0.14403390795912835,0.1,0.0022351741790771484,0.051143646240234375,0.051306702,1.6996369,-229.55217415714358,-0.09309181286552487,-2.4972611377277456,0.0,84,0.0023467540740966797,1.001079259792946,1.001079259792946,3141,-323.4527400668257,0.0
37,0.9332981109619141,-236.5403244483243,15.187712000510887,-216.2365095224517,-255.764343738478,0.0,0.15401955081441168,0.1,0.002369403839111328,0.04538130760192871,0.049744096,1.4626148,-230.25098918626168,-0.0948279853805786,-2.613276726138111,0.0,86,0.0025827884674072266,1.0010382881218216,1.0010382881218216,3227,-293.9879608546971,0.0
38,0.9349381923675537,-218.28105838657712,9.704933442066025,-205.71908783122825,-231.6358178664675,0.0,0.13508133418990376,0.1,0.0022089481353759766,0.04531216621398926,0.051010996,3.8233907,-229.05399610629323,-0.08989052133645471,-2.3804002110532387,0.0,84,0.002787351608276367,1.001116292275419,1.001116292275419,3311,-317.3451450340108,0.0
39,0.9319536685943604,-220.08842164406212,11.59446644871652,-206.32233011921693,-233.5507895858036,0.0,0.13923194066907824,0.1,0.002197265625,0.04548358917236328,0.050629638,1.6855687,-228.1574386600701,-0.09326346902763848,-2.401719411555925,0.0,82,0.002445220947265625,1.0011002499430477,1.0011002499430477,3393,-309.21402357982976,0.0
40,0.9471895694732666,-223.24000076525036,15.214470076286277,-205.3777298240364,-243.59653246749036,0.0,0.147809752479424,0.1,0.0024144649505615234,0.045751333236694336,0.04960993,1.166409,-227.66569487058814,-0.09273387476629244,-2.440196713629637,0.0,82,0.002547740936279297,1.0010982134926594,1.0010982134926594,3475,-324.49913062788943,0.0
41,0.9339871406555176,-225.86243871705585,8.768467672422041,-215.54278319114536,-235.8162013610423,0.0,0.14088005731281827,0.1,0.002285480499267578,0.05005359649658203,0.04956199,2.4680536,-227.48536925523493,-0.09295264952594838,-2.478821181342432,0.0,83,0.0025131702423095703,1.0010980545434978,1.0010980545434978,3558,-301.1798639358162,0.0
42,0.9757983684539795,-234.30963110785746,9.67670270299289,-223.15572185782048,-249.79469321547668,0.0,0.13976708533388074,0.1,0.0022737979888916016,0.046495676040649414,0.05031199,1.9266243,-228.16779544049717,-0.09160472239397846,-2.589913830807327,0.0,89,0.0027093887329101562,1.001058405840078,1.001058405840078,3647,-293.3836624117594,0.0
43,1.0030770301818848,-221.2363649548831,7.1299250977896245,-210.15081740744176,-228.29350313846123,0.0,0.15122157552081866,0.1,0.0023293495178222656,0.04971456527709961,0.049716774,1.8347678,-227.47465239193576,-0.09043709233774724,-2.414914562270244,0.0,85,0.003411531448364258,1.0010967527486927,1.0010967527486927,3732,-317.82629492526866,0.0
44,0.9779622554779053,-220.0024771891736,8.988414571908827,-207.70629481094983,-231.1693690857852,0.0,0.14910443682035274,0.1,0.0022144317626953125,0.046175479888916016,0.050037406,1.2971554,-226.72743487165957,-0.09158750370758768,-2.4071185014782763,0.0,84,0.002306222915649414,1.001102840027856,1.001102840027856,3816,-292.76832252093243,0.0
45,0.8955986499786377,-229.775167374066,13.287474699942639,-210.2798576440597,-243.05344259926161,0.0,0.15649115114825765,0.1,0.002608060836791992,0.0462801456451416,0.050052505,1.1279016,-227.03220812190023,-0.09246863494137188,-2.5244785815359787,0.0,84,0.0032002925872802734,1.0010847467005195,1.0010847467005195,3900,-292.60468129052117,0.0
46,0.888756275177002,-231.91200354883702,4.8538675971060545,-224.4617844187024,-237.84691172456326,0.0,0.13755159111385346,0.1,0.002712249755859375,0.04593348503112793,0.049981404,1.9395591,-227.52018766459392,-0.09371605542641001,-2.5465725745094576,0.0,86,0.0029039382934570312,1.0010573063708135,1.0010573063708135,3986,-328.4611080369394,0.0
47,0.9326446056365967,-219.29652391997428,10.189031872615763,-201.7416843064762,-226.8353071178404,0.0,0.16267225358249515,0.1,0.002307415008544922,0.05086994171142578,0.051130038,1.2215798,-226.69782129013194,-0.08838550843759604,-2.3792688652343355,0.0,87,0.0028858184814453125,1.0011050433761242,1.0011050433761242,4073,-308.35317055137,0.0
48,0.9199860095977783,-221.08705235102806,9.5873063854173,-207.04271441880468,-232.16334142440343,0.0,0.14602790459719608,0.1,0.0023593902587890625,0.04824495315551758,0.04892587,1.7312347,-226.13674439622156,-0.09106715423581077,-2.411560346688829,0.0,83,0.003479480743408203,1.0011086396862787,1.0011086396862787,4156,-328.2407191115479,0.0
49,0.9230601787567139,-224.36198297678203,11.809471560093401,-205.82647678756032,-238.07897364065434,0.0,0.16188525076266203,0.1,0.0025949478149414062,0.04534339904785156,0.051096667,1.0827177,-225.95926825427762,-0.09194192426646192,-2.451508168694405,0.0,84,0.0028481483459472656,1.0010949495273818,1.0010949495273818,4240,-315.73396467083603,0.0
50,0.9251649379730225,-214.31341994531363,11.48583190027914,-203.92449318642068,-231.7172665284437,0.0,0.15072959427559793,0.1,0.002302885055541992,0.04559516906738281,0.0507553,1.794601,-224.79468342338123,-0.08559185376445892,-2.3359768887430805,0.0,88,0.0025625228881835938,1.001128081922794,1.001128081922794,4328,-301.3726773945331,0.0
51,0.9284119606018066,-218.46505299410714,13.611014127861461,-196.15518445209955,-231.24808072396834,0.0,0.14335759505315793,0.1,0.002416849136352539,0.04779767990112305,0.049456265,1.3585845,-224.16172038045383,-0.09152677880971469,-2.3777639700021123,0.0,83,0.002614259719848633,1.0011125551069437,1.0011125551069437,4411,-289.62909630863413,0.0
52,0.9270672798156738,-205.50273162002821,7.839441762912788,-193.1445564455155,-213.14105968063694,0.0,0.14600341843477876,0.1,0.0022673606872558594,0.046219825744628906,0.050826017,1.840693,-222.29582150441126,-0.08969858898111666,-2.212902229336862,0.0,79,0.0030863285064697266,1.001173001068956,1.001173001068956,4490,-308.07338109616484,0.0
53,0.9331545829772949,-224.23803747990578,13.154642709804163,-206.5107922781807,-240.16930802362825,0.0,0.14429047069002204,0.1,0.00231170654296875,0.04628801345825195,0.049353298,1.6748747,-222.4900431019607,-0.0895584613577157,-2.458552779306725,0.0,87,0.002840280532836914,1.0010858129464997,1.0010858129464997,4577,-311.43001449117213,0.0
54,0.9339900016784668,-236.48331084880067,4.7003027013069225,-232.3321672758857,-243.77796978146108,0.0,0.15474401030427345,0.1,0.002593994140625,0.04613471031188965,0.05076522,1.3291842,-223.8893698766447,-0.0962242359558156,-2.6142786067628365,0.0,84,0.0026044845581054688,1.0010595181243351,1.0010595181243351,4661,-310.1134298492112,0.0
55,0.9708936214447021,-217.42837569343402,12.342075530269938,-197.80175597201884,-230.5145710279781,0.0,0.13763840575771072,0.1,0.002268552780151367,0.04619145393371582,0.049104895,3.0941706,-223.24327045832365,-0.08779617311791099,-2.369822764203978,0.0,86,0.002788066864013672,1.0011191315755716,1.0011191315755716,4747,-310.43610361841587,0.0
56,0.941075325012207,-224.9554446668298,11.306866080358777,-213.9982774757562,-239.9231357527417,0.0,0.150937781585747,0.1,0.0022432804107666016,0.04586362838745117,0.050311055,1.2519923,-223.4144878791743,-0.09501836623299352,-2.4640925965398623,0.0,82,0.002697467803955078,1.0010791914290578,1.0010791914290578,4829,-295.01234115953866,0.0
57,0.958331823348999,-219.27161535619206,23.78014247110526,-185.94968741893717,-247.55454326737768,0.0,0.14036334473423615,0.1,0.002292156219482422,0.04660153388977051,0.04825668,1.7287081,-223.00020062687608,-0.0859037138075867,-2.3943309962990735,0.0,89,0.004004478454589844,1.0011069226965774,1.0011069226965774,4918,-309.0206973953982,0.0
58,1.3290231227874756,-232.72356208629378,15.073642609642148,-216.93661888003095,-253.02057044783126,0.0,0.1534342845660349,0.1,0.002628326416015625,0.04736971855163574,0.04967408,1.3891369,-223.97253677281788,-0.08760661216885651,-2.577062965952714,0.0,93,0.0027327537536621094,1.001063769271068,1.001063769271068,5011,-291.5982453279848,0.0
59,0.9192173480987549,-226.83834826873218,27.05164979198399,-197.05028619711396,-266.71467183735155,0.0,0.1496686671772318,0.1,0.0024871826171875,0.04664778709411621,0.049218398,1.3928536,-224.2591179224093,-0.09300851033790868,-2.493107329937488,0.0,85,0.002931833267211914,1.0010599628299994,1.0010599628299994,5096,-318.1010953886467,0.0
60,0.9139235019683838,-218.87091305717442,5.9427351100759385,-211.259749234168,-226.77760805245947,0.0,0.14799273370715724,0.1,0.0023164749145507812,0.04652261734008789,0.04980848,1.4640461,-223.7202974358858,-0.08844773608534182,-2.385716720989406,0.0,87,0.0027365684509277344,1.0011105838472563,1.0011105838472563,5183,-296.649610919183,0.0
61,0.9171090126037598,-224.67480358218245,14.569537581138288,-207.15041038045894,-244.93205770641163,0.0,0.14714553684462592,0.1,0.00226593017578125,0.04691815376281738,0.04944972,1.6766921,-223.81574805051548,-0.0902748746576363,-2.4660670106914147,0.0,85,0.002997875213623047,1.0010931036994506,1.0010931036994506,5268,-307.2316760682316,0.0
62,0.9618511199951172,-249.84097201956834,49.80732492979432,-205.33133093785875,-332.7634211933723,0.0,0.16595290088899875,0.1,0.002675294876098633,0.046072959899902344,0.050417732,0.9327467,-226.41827044742078,-0.09257985520825773,-2.8019563217415264,0.0,94,0.0027685165405273438,1.0009431350553881,1.0009431350553881,5362,-304.03173908562763,0.0
63,0.9157547950744629,-230.07461347906346,11.87470716599432,-219.58232938719325,-249.61848011693948,0.0,0.16088937261040379,0.1,0.002274751663208008,0.045668840408325195,0.05000588,1.5542036,-226.78390475058504,-0.09025715554602912,-2.5329165687240884,0.0,87,0.0027229785919189453,1.0010823083054246,1.0010823083054246,5449,-279.82294626620916,0.0
64,0.9640998840332031,-270.99900861080687,51.35667642422777,-229.28881286629368,-358.85903289466245,0.0,0.16832140902638498,0.1,0.002415180206298828,0.04728102684020996,0.049063012,0.8580982,-231.20541513660723,-0.09335299829961066,-3.0708153094416373,0.0,100,0.002572774887084961,1.0008861867258223,1.0008861867258223,5549,-306.10122192913525,0.0
65,0.9231152534484863,-223.84331885396358,16.866096302659855,-204.85278901725962,-243.9518765325101,0.0,0.1346946750006749,0.1,0.0023009777069091797,0.046215057373046875,0.049454574,1.6393533,-230.46920550834287,-0.08923951582584132,-2.4557626001983617,0.0,88,0.002700328826904297,1.0010832424404712,1.0010832424404712,5637,-305.278743959412,0.0
66,0.9413185119628906,-222.11987404846627,8.487603616668155,-213.4028594477103,-233.63355289268912,0.0,0.13328703855366514,0.1,0.0023484230041503906,0.049304962158203125,0.049489982,3.0049984,-229.63427236235523,-0.09246026859361721,-2.4365272907396434,0.0,84,0.0031561851501464844,1.0010990186722688,1.0010990186722688,5721,-294.2203370389803,0.0
67,0.9753894805908203,-222.86339878867128,7.368411775443624,-210.61206645441044,-229.43434587729783,0.0,0.16502513849911907,0.1,0.0022907257080078125,0.046514272689819336,0.05101043,1.2200108,-228.95718500498683,-0.08653001360160006,-2.434721153307529,0.0,90,0.002523660659790039,1.001099120446711,1.001099120446711,5811,-313.3488697543549,0.0
68,0.9312779903411865,-228.24602451597661,4.310869354184224,-223.99817779146431,-234.80607951145134,0.0,0.14850461471215265,0.1,0.0023584365844726562,0.0491025447845459,0.05026402,1.4696904,-228.8860689560858,-0.09134819946497735,-2.500306845071264,0.0,87,0.0026307106018066406,1.0010717285633959,1.0010717285633959,5898,-309.5016566924178,0.0
69,0.9460384845733643,-202.13687065739205,14.190034916831042,-187.9121264085279,-224.3751043529978,0.0,0.1521431450412403,0.1,0.0022897720336914062,0.04640626907348633,0.050330184,1.352606,-226.21114912621644,-0.08125215339317925,-2.1768607002567553,0.0,89,0.0027358531951904297,1.0011877443188366,1.0011877443188366,5987,-291.46004703946875,0.0
70,0.9411211013793945,-213.19765308924474,6.921329785485999,-204.62142975299997,-222.1250523277878,0.0,0.1448384854511624,0.1,0.0024051666259765625,0.04597353935241699,0.049280483,1.8789538,-224.90979952251928,-0.08799871074958893,-2.3133161574384857,0.0,83,0.002568960189819336,1.0011471794219582,1.0011471794219582,6070,-306.5680182092684,0.0
71,0.9437675476074219,-223.98539088016588,23.860140423245788,-202.132922298302,-260.90101216226583,0.0,0.1498262582561702,0.1,0.002257823944091797,0.047498226165771484,0.050161544,1.381602,-224.81735865828392,-0.08873918775774398,-2.45490695606225,0.0,86,0.002850055694580078,1.0010937340757655,1.0010937340757655,6156,-292.5765139486404,0.0
72,0.9650514125823975,-238.8074866052524,24.79400362768893,-202.62561136304691,-272.1240342072207,0.0,0.14980809920544227,0.1,0.002196788787841797,0.0457460880279541,0.049348045,3.0217113,-226.21637145298075,-0.09217739187530437,-2.637532576694448,0.0,93,0.002917051315307617,1.0009978734371807,1.0009978734371807,6249,-321.3557998660221,0.0
73,0.9808557033538818,-294.2874328171919,125.16635262082022,-210.57754337288947,-510.3508979899836,0.0,0.182317095781867,0.1,0.0025255680084228516,0.04736685752868652,0.050015487,0.5670573,-233.02347758940186,-0.09755401931000705,-3.3944295752816345,0.0,104,0.00458073616027832,1.0006921036095524,1.0006921036095524,6353,-322.03354401775323,0.0
74,0.8982231616973877,-227.0550325334487,7.040248208333342,-218.97134172819364,-236.2305923276416,0.0,0.14645437590719004,0.1,0.002328157424926758,0.04575538635253906,0.049091242,1.4868982,-232.42663308380656,-0.09424881732647714,-2.494317310829621,0.0,84,0.002705812454223633,1.0010899456968803,1.0010899456968803,6437,-302.87689461110494,0.0
75,0.9117419719696045,-221.95521236991596,16.23335988534621,-203.81920715299958,-246.30855574251035,0.0,0.1484009891867722,0.1,0.002279996871948242,0.04570651054382324,0.049659163,1.707702,-231.3794910124175,-0.09106824487001414,-2.4354008491376513,0.0,84,0.002842426300048828,1.0011055222066,1.0011055222066,6521,-304.0340833829561,0.0
76,0.93564772605896,-226.89477727713478,21.638031273307934,-192.8827882815405,-246.5657237974369,0.0,0.15404977814443263,0.1,0.0024101734161376953,0.04716920852661133,0.050867196,1.1646549,-230.9310196388892,-0.08852344692004598,-2.493225199832358,0.0,88,0.0032334327697753906,1.0010887499619165,1.0010887499619165,6609,-305.1055521804169,0.0
77,0.9479310512542725,-223.8311184384371,15.911693430741959,-199.82273455236083,-244.2237487800136,0.0,0.14712468283463206,0.1,0.0027246475219726562,0.04639887809753418,0.04971012,1.5787594,-230.221029518844,-0.0885567860584411,-2.4480145855176225,0.0,88,0.002293825149536133,1.0010901515164936,1.0010901515164936,6697,-303.33258625872674,0.0
78,0.9498846530914307,-218.7871710268216,11.746704791691137,-207.86468549724964,-238.58142298617403,0.0,0.1566733524200073,0.1,0.002615690231323242,0.045714616775512695,0.049914148,1.1048586,-229.07764366964176,-0.08848663461887746,-2.374453502502619,0.0,85,0.0026404857635498047,1.0011183672596318,1.0011183672596318,6782,-306.54190780881885,0.0
79,0.9759700298309326,-228.7973035725912,16.884357355097585,-211.206931646256,-249.4985329662785,0.0,0.13868958240089438,0.1,0.0022444725036621094,0.045706987380981445,0.04934937,1.8387358,-229.04960965993672,-0.08853434336425535,-2.516595420580276,0.0,89,0.002564668655395508,1.0010807391386032,1.0010807391386032,6871,-295.8432675875193,0.0
