iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1798427104949951,0.060667611114352274,0.03415381056571782,0.11644832810798705,0.02387784054674879,0.0,0.1505061205417054,0.1,0.0028727054595947266,0.0521237850189209,0.049391843,1.1088893,0.05328723763508209,0.0,0.001204990380832152,0.0,200,0.013746500015258789,1.35930231567944,0.37021719515779083,2600,0.18600024382876112,0.0
13,1.2298879623413086,0.09859595717355826,0.13055482269489757,0.3221008017623361,0.006158399818891691,0.0,0.1386014820740783,0.1,0.002675771713256836,0.0518040657043457,0.04906435,1.7215136,0.05781810958892971,0.0,0.0019713928334290725,0.0,200,0.01395106315612793,0.7251908593773234,0.7625572883821653,2800,0.26011870100935186,0.0
14,1.1574084758758545,0.19751874762152505,0.23001027232888058,0.5957202099358986,0.056757004700167916,0.0,0.13373283355164073,0.1,0.0029234886169433594,0.05360269546508789,0.05110635,2.0513685,0.07178817339218925,0.0,0.003946594477946244,0.0,200,0.014009475708007812,0.831581913273545,0.7239848565687198,3000,0.23764993295798298,0.0
15,1.1744506359100342,0.05460798258196586,0.009907900594053947,0.06612207557662038,0.03886180011451438,0.0,0.13006573731577442,0.1,0.0028002262115478516,0.05205559730529785,0.050767,1.8913475,0.07007015431116692,0.0,0.0010828534827911802,0.0,200,0.013681888580322266,1.0600135438031908,2.3903104773947335,3200,0.2515437698171166,0.0
16,1.194716215133667,0.08965985024610534,0.04143929224610827,0.13687142196846036,0.0342792393202793,0.0,0.13784006358070003,0.1,0.0035326480865478516,0.05183601379394531,0.05045389,0.9340624,0.07202912390466076,0.0,0.0016850820038979359,0.0,200,0.01316690444946289,0.32258768599132803,0.2807787897130836,3400,0.3919551563111601,0.0
17,1.1943981647491455,0.08818460691934547,0.04198786143782591,0.15215081023048868,0.05042005401458248,0.0,0.13816566078597983,0.1,0.002756357192993164,0.05282878875732422,0.04907042,1.0948387,0.07364467220612925,0.0,0.0017616680146199078,0.0,200,0.013099431991577148,0.37001570011057183,0.2922350491364717,3600,0.3185999993594893,0.0
18,1.2694659233093262,0.23978274427523574,0.15719489045376348,0.4330884170084382,0.01663325947258317,0.0,0.13189921998737225,0.1,0.0027170181274414062,0.05777764320373535,0.048675247,1.1545329,0.09025847941303991,0.0,0.0047924312346707045,0.0,200,0.014880180358886719,0.6009572296455237,0.5059912773229612,3800,0.2998916484447586,0.0
19,1.2128465175628662,0.3192187524309641,0.30205051589646414,0.7880568088948674,0.04258531332728031,0.0,0.14101190274449535,0.1,0.0027527809143066406,0.05215001106262207,0.0504891,1.0700514,0.11315450671483235,0.0,0.006284695716869892,0.0,200,0.01351785659790039,0.692778209886999,0.5332501025853396,4000,0.4972548576132179,0.0
20,1.2722532749176025,0.1118078744881011,0.07192517113510666,0.2178396574492199,0.020940169077554707,0.0,0.13189254587301355,0.1,0.002813577651977539,0.05369257926940918,0.050234526,6.180446,0.11301984349215922,0.0,0.0022308296070754803,0.0,200,0.013516664505004883,1.2943532289175386,1.648506806151655,4200,0.4551661962969648,0.0
21,1.2255666255950928,0.08001708876496101,0.04441677725173755,0.1359288418893006,0.022088502301796244,0.0,0.13380836245204955,0.1,0.0027217864990234375,0.05195951461791992,0.05010862,1.1146837,0.10971956801943941,0.0,0.0015858835007190803,0.0,200,0.013350486755371094,5.749228037532028,2.0628841316188367,4400,0.7070944294911033,0.0
22,1.2325444221496582,0.27943639189782105,0.21304093546755237,0.5290412982658589,0.042116869204672946,0.0,0.13407791972313696,0.1,0.0026535987854003906,0.0521695613861084,0.050364207,1.2198205,0.12669125040727758,0.0,0.0055711126771696325,0.0,200,0.013044595718383789,0.5143386981547922,0.574849075531322,4600,0.5316837395134872,0.0
23,1.2674047946929932,0.2048575658843284,0.10087105362469052,0.30194031425208506,0.04492814886101076,0.0,0.13496009293790417,0.1,0.002844572067260742,0.05187177658081055,0.04956087,1.165203,0.13450788195498267,0.0,0.004059611538956166,0.0,200,0.01378488540649414,0.3519987997834156,0.36238397030196884,4800,0.5898889615405798,0.0
24,1.3208935260772705,0.3043971119665763,0.18403758302668394,0.5657412596978552,0.0760137666505002,0.0,0.13076304881310685,0.1,0.002843141555786133,0.052553653717041016,0.050057303,1.665499,0.15149680495614204,0.0,0.006006108293861035,0.0,200,0.014244556427001953,0.566861324257714,0.5022564895706123,5000,0.5105356216667111,0.0
25,1.2546403408050537,0.08652509030524244,0.048205974616293515,0.15828028291214796,0.035627916223577485,0.0,0.1432434954462199,0.1,0.0027358531951904297,0.05191540718078613,0.04978698,1.1408368,0.1449996334910521,0.0,0.0017180524161571151,0.0,200,0.016335725784301758,0.9600268769068844,1.2605130249175331,5200,0.6433763455424113,0.0
26,1.1777331829071045,0.10063161787054037,0.09578679930818061,0.26114256560639126,0.016525012442950918,0.0,0.13393997285810721,0.1,0.0029942989349365234,0.05429720878601074,0.049630113,1.8571565,0.14056283192900096,0.0,0.0020012079050752214,0.0,200,0.014188051223754883,0.9141954554085208,0.8101574200531186,5400,0.49765338354555083,0.0
27,1.2372336387634277,0.07828523832958045,0.05769122644877127,0.1740432228285644,0.02871098377099123,0.0,0.12820337869655626,0.1,0.0050737857818603516,0.05657505989074707,0.049210243,2.2219782,0.1343350725690589,0.0,0.0015642743221670116,0.0,200,0.014580488204956055,1.220562391278289,0.7791046040583178,5600,0.4899296608934025,0.0
28,1.1702311038970947,0.1276610828236718,0.09785666190367624,0.2704366170611728,0.0169360567971803,0.0,0.1329117684295081,0.1,0.0027761459350585938,0.05423450469970703,0.05061592,1.247812,0.1336676735945202,0.0,0.002547584555271892,0.0,200,0.013927221298217773,0.4467686151146527,0.4486434709467336,5800,0.3882472702223492,0.0
29,1.2251944541931152,0.15551304659251414,0.11991786418106379,0.2915228897487555,0.026251553852132247,0.0,0.1420361477031884,0.1,0.002761363983154297,0.053952693939208984,0.050385896,1.0224526,0.1358522108943196,0.0,0.0031002451801475503,0.0,200,0.013865947723388672,0.48152412215199,0.4870771272519812,6000,0.5028104303196567,0.0
30,1.1996171474456787,0.22541323400669588,0.16615909327139844,0.4729051048521091,0.025439880166895773,0.0,0.14138244210385253,0.1,0.0028383731842041016,0.05448651313781738,0.04964856,1.1294718,0.14480831320555723,0.0,0.004507895001278342,0.0,200,0.014535665512084961,0.5652268829550351,0.5180942728572163,6200,0.3447688219430079,0.0
