iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3174638748168945,0.25898492828196534,0.31880217910443887,0.8070729220299588,0.019089002755075905,0.0,0.14660377061102098,0.1,0.5035851001739502,7.488327980041504,0.05029419,1.5628046,0.11754686376560777,0.0,0.0051425461121789836,0.0,200,0.7767152786254883,0.7866805091804144,0.7254200913597966,4600,0.1474828245864474,0.0
23,1.3550269603729248,0.2884874872640775,0.26240302164311086,0.7016764648549493,0.02720802345860048,0.0,0.12985347478969045,0.1,0.1848921775817871,0.05285024642944336,0.04899751,1.5777249,0.13464092611545475,0.0,0.005713893316428955,0.0,200,1.0669512748718262,0.6877380603103179,0.5510065791360671,4800,0.13902068427093645,0.0
24,1.3157012462615967,0.1853349551583132,0.15251538628448308,0.39233765831474177,0.02701749419484989,0.0,0.1390013267348339,0.1,0.5241763591766357,0.3870255947113037,0.0495302,1.1403115,0.1397103290197406,0.0,0.00369815977745417,0.0,200,1.0364694595336914,0.5443999834406099,0.6286562432859947,5000,0.1299580774060671,0.0
25,1.4200031757354736,0.08235781920851672,0.03154579656102049,0.11729834225891167,0.050661954073594966,0.0,0.1359604847578942,0.1,0.0029654502868652344,0.05407285690307617,0.050144453,5.429059,0.13397507803861822,0.0,0.0015437748869821574,0.0,200,1.0071768760681152,5.9519088716116375,1.567091262722411,5200,0.1359854058884428,0.0
26,1.2358968257904053,0.0666980662437243,0.023328742023831714,0.089163642544184,0.03228512741238531,0.0,0.13480276010813647,0.1,0.003373384475708008,0.05370044708251953,0.04909252,1.5539012,0.12724737685912885,0.0,0.0013550066129445453,0.0,200,1.0268592834472656,3.646236601957161,0.3121617497993962,5400,0.1296763558989905,0.0
27,1.2900607585906982,0.06421079882311101,0.03499727646674608,0.12241326401116678,0.03204371908982795,0.0,0.13210656642927598,0.1,0.0032508373260498047,0.053452253341674805,0.049483586,1.5071591,0.12094371905552706,0.0,0.0012798394981609527,0.0,200,1.0519628524780273,0.33909504577897553,0.6276978051016838,5600,0.14558492129582426,0.0
28,1.3161075115203857,0.1617676906096548,0.10529341236169892,0.3103273466569671,0.05796442508865316,0.0,0.13366680929336655,0.1,0.5036771297454834,6.589639902114868,0.04991618,1.2253281,0.12502611621093984,0.0,0.00321827839848753,0.0,200,1.0366387367248535,0.8718799529547011,0.8709619760912943,5800,0.13055737303177725,0.0
29,1.2681622505187988,0.12224613711851301,0.1196208735855537,0.3250451111292309,0.030857898545064922,0.0,0.1359776133827243,0.1,0.5116627216339111,2.6575865745544434,0.05073205,1.8611465,0.12474811830169716,0.0,0.0024045248181497787,0.0,200,1.0984547138214111,0.8843297636624231,0.7775092056615095,6000,0.13566443723710334,0.0
30,1.3208796977996826,0.461692136779123,0.2925727891748207,0.9317970557894643,0.15818351766006197,0.0,0.14087013881916746,0.1,0.5077543258666992,1.2138183116912842,0.049712256,1.3233911,0.15844252014943974,0.0,0.009256443086336464,0.0,200,0.9983410835266113,0.8898193420540721,0.7694213969147431,6200,0.21563085257683312,0.0
31,1.2898874282836914,0.11694789700831623,0.05499557622112639,0.19699873130924056,0.06369665707107677,0.0,0.13888557998864903,0.1,0.508380651473999,2.1382107734680176,0.04969018,1.2318063,0.1542930578353274,0.0,0.0022741565502434518,0.0,200,1.0053863525390625,0.30725201955005005,0.48093323723548453,6400,0.21123394795624717,0.0
32,1.3321559429168701,0.12743745407327287,0.07030731611447356,0.247495696701397,0.07539907912193607,0.0,0.13084453208809904,0.1,0.2609529495239258,0.05358457565307617,0.049812112,1.5572624,0.15160749745912194,0.0,0.002479748350155347,0.0,200,1.0214831829071045,0.3919306745553541,0.5171186990501245,6600,0.23399170006264314,0.0
33,1.4291412830352783,0.11905608999252931,0.05240569376455618,0.18094422971183,0.037780740991843864,0.0,0.14328639377147748,0.1,0.3419067859649658,0.061089277267456055,0.048843365,0.78734124,0.1483523567124627,0.0,0.002365744098356719,0.0,200,1.0532927513122559,0.6028944662519361,0.6035764968727361,6800,0.22145690103719398,0.0
34,1.3400988578796387,0.1644114025745651,0.06203221937928234,0.23146671493406018,0.06786800042155113,0.0,0.13201110738524904,0.1,0.4334452152252197,0.05335402488708496,0.05059831,0.9104397,0.14995826129867296,0.0,0.0032107892790633067,0.0,200,0.5737457275390625,0.2466034918508482,0.2307138944077488,7000,0.22787746174003068,0.0
35,1.3357329368591309,0.1829667544749736,0.15450215371546966,0.4379330804691063,0.05891619990824759,0.0,0.13624551742644095,0.1,0.5153915882110596,1.096858263015747,0.049848862,1.6213508,0.153259110616303,0.0,0.00365851330098694,0.0,200,1.07468843460083,0.5442396168978473,0.5435527619094089,7200,0.2266322348717352,0.0
36,1.33343505859375,0.1707544103766866,0.1395021654528237,0.40828897764774924,0.04999806327924593,0.0,0.12463463817148057,0.1,0.5115954875946045,1.1356682777404785,0.048994135,1.969501,0.15500864059234137,0.0,0.0033945206534613474,0.0,200,1.0543832778930664,0.5293699680606514,0.52595436825464,7400,0.3271238677290148,0.0
37,1.3616690635681152,0.10453088132050445,0.0396167755603777,0.16642954665401963,0.059738678243234006,0.0,0.14287322874884192,0.1,0.4597358703613281,2.885287046432495,0.049906436,0.91066146,0.1499608646651577,0.0,0.0019799879179421527,0.0,200,1.1245713233947754,0.6125921399520454,0.43277496450771324,7600,0.3376207624092075,0.0
38,1.3639295101165771,0.169087109097828,0.09037981708382699,0.262525004851102,0.07830338865451422,0.0,0.13809799698723055,0.1,0.5036666393280029,1.509749412536621,0.049712606,0.96382505,0.15187348910842474,0.0,0.003363895499569766,0.0,200,0.39317798614501953,0.339665355370019,0.3461404717669604,7800,0.844087931496866,0.0
39,1.3514244556427002,0.2670430198389884,0.1488334400790667,0.4622900125204175,0.05054848650776562,0.0,0.14640928058521108,0.1,0.002896547317504883,0.05123615264892578,0.049978685,0.83350974,0.1633904421814811,0.0,0.005315458243527964,0.0,200,0.9995546340942383,0.5048037293036658,0.4564829666975056,8000,0.9510669205844056,0.0
40,1.3918180465698242,0.16619443782104515,0.08285300126444733,0.22792579247365413,0.02369321965629949,0.0,0.14337430875314866,0.1,0.18442273139953613,0.05271005630493164,0.049619827,0.84750444,0.1636708417454375,0.0,0.003280980994338491,0.0,200,0.26969194412231445,0.31271934416879016,0.31273483671507674,8200,0.5965392190781509,0.0
41,1.4186782836914062,0.2542783774039679,0.05907976977879715,0.3481153398428644,0.195656660127477,0.0,0.1327670122905098,0.1,0.18005609512329102,0.05186581611633301,0.050814465,1.0695257,0.17273159531129056,0.0,0.00507784236717161,0.0,200,0.12856507301330566,0.2586507789772482,0.2002026764546594,8400,0.9541362478601038,0.0
42,1.3917713165283203,0.19974465313290285,0.06962385456295624,0.29337265869975204,0.11052770597367202,0.0,0.1450116790715344,0.1,0.5157299041748047,0.1273510456085205,0.049693417,0.94619447,0.1754329010934518,0.0,0.003977090249568776,0.0,200,0.1532890796661377,0.18784167903793758,0.205528915252369,8600,0.7702518035693838,0.0
43,2.3118622303009033,0.45992336153085955,0.3413688173438311,0.9713699304160266,0.13070920422902688,0.0,0.13139281217606777,0.1,0.45447492599487305,0.05260658264160156,0.050120745,1.5011219,0.20388194713719257,0.0,0.009058865927064494,0.0,200,0.7202527523040771,0.5743775707656432,0.49661193678332677,8800,0.36524315080341635,0.0
44,1.3315370082855225,0.2186201205184647,0.1375120171972766,0.4387482374866724,0.0848103978857792,0.0,0.13840415463487613,0.1,0.0031511783599853516,0.05292916297912598,0.049941372,1.1481392,0.20535576447531978,0.0,0.004329514111567942,0.0,200,1.0340027809143066,0.4510654298597526,0.5692994338701606,9000,0.29059230399192754,0.0
45,1.304551362991333,0.39941347717523457,0.35581005366536184,0.9986486272754002,0.06445203247445509,0.0,0.1343866564480575,0.1,0.003458738327026367,0.05489802360534668,0.0505964,1.5406684,0.22476153574531127,0.0,0.007991819804274774,0.0,200,1.0269498825073242,0.5016736760669264,0.4854276501709935,9200,0.28807633170006064,0.0
46,1.3164727687835693,0.384051053086211,0.31712928328678386,0.8334418617117859,0.05842027612337592,0.0,0.13785171021304002,0.1,0.45903730392456055,3.352747678756714,0.049900416,1.1827421,0.24069048747940125,0.0,0.007592739925140174,0.0,200,0.725877046585083,0.457488533133895,0.4515940298313307,9400,0.6005968971254031,0.0
47,1.3223435878753662,0.16646144007988853,0.05503319615756447,0.2445301981930626,0.09700825561684807,0.0,0.14135423209592735,0.1,0.002969503402709961,0.05337023735046387,0.049601093,0.9406041,0.23326758273945,0.0,0.0033052829435445547,0.0,200,0.41016364097595215,2.317671843239326,1.1514657571703393,9600,0.28542203048317005,0.0
48,1.3253099918365479,0.2452331023233771,0.1670374006057718,0.5280209018240607,0.09339460086130426,0.0,0.13769866013072973,0.1,0.0029785633087158203,0.05344891548156738,0.04940747,1.358672,0.23446413469784272,0.0,0.004902875012127935,0.0,200,0.615624189376831,0.5208419550725533,0.41108475281033496,9800,0.595218762415146,0.0
49,1.3404734134674072,0.1981310350771681,0.10055542476221295,0.3083325899532909,0.09679265108674186,0.0,0.13323371477302054,0.1,0.0030252933502197266,0.05318593978881836,0.05014321,1.0514079,0.23083082473577526,0.0,0.003902067379922081,0.0,200,1.05112886428833,0.25339425780483055,0.3144455623202091,10000,0.783951709429244,0.0
50,1.4597489833831787,0.23535518359356986,0.1703254119721109,0.5204508861635408,0.06940722104297482,0.0,0.1398636642423362,0.1,0.45976901054382324,0.6780846118927002,0.049772836,1.3692045,0.23128326062155474,0.0,0.0047046487849468546,0.0,200,0.9156355857849121,0.5095338313434494,0.5167124074754996,10200,0.8014640048698491,0.0
51,1.3293814659118652,0.2134090575874726,0.12825027548864765,0.4299903243414967,0.11686648234385226,0.0,0.12787407606635398,0.1,0.003086090087890625,0.05382680892944336,0.049767107,1.9102243,0.22949584031814652,0.0,0.004272827799262694,0.0,200,0.3401350975036621,0.3873693492478266,0.36163316726677813,10400,0.4788617682455314,0.0
52,1.3662092685699463,0.21235220755306713,0.13752947139427832,0.4368149585439252,0.06639386446857662,0.0,0.13350082256048082,0.1,0.016230106353759766,0.05344820022583008,0.04963285,1.3803282,0.22778147704163856,0.0,0.004201248288041396,0.0,200,0.3204069137573242,0.4074646463101075,0.3858672730382629,10600,0.7138825771861815,0.0
53,1.4081170558929443,0.3614570505024363,0.1426812327952143,0.4934914881282652,0.13190486822002512,0.0,0.13341550151173365,0.1,0.0027990341186523438,0.05361628532409668,0.04976182,0.95749974,0.24114903438771834,0.0,0.007234112339726849,0.0,200,0.6065218448638916,0.40440072575594266,0.3208505937805242,10800,1.153755207593482,0.0
54,1.3452718257904053,0.45685807273233614,0.20951153515692142,0.6742124942805767,0.12790053474676583,0.0,0.13220194640016655,0.1,0.3616194725036621,0.058614492416381836,0.04959238,0.99051505,0.26271993822218015,0.0,0.009093405381162876,0.0,200,0.4234793186187744,0.44803160691172184,0.3047347902342713,11000,0.6095920890402934,0.0
55,1.3539364337921143,0.29881875443694234,0.1879274504617674,0.5935957499866804,0.07286789660817694,0.0,0.1281901980911148,0.1,0.2959411144256592,0.05216073989868164,0.050021533,1.0851791,0.2663298198436564,0.0,0.005805962264517934,0.0,200,0.6424095630645752,0.3146989768054916,0.3717620850360043,11200,0.7337189439555888,0.0
56,1.376122236251831,0.24813835456813693,0.278235794302246,0.7280809125540569,0.06447393645977607,0.0,0.12358339985126615,0.1,0.4958975315093994,0.3038184642791748,0.04973498,2.173419,0.26451067331610445,0.0,0.004906863428424886,0.0,200,1.0414519309997559,0.7471440677875626,0.7132864106490389,11400,0.831836373333755,0.0
57,1.299386739730835,0.37754820695069596,0.30315535138751887,0.8651871977762866,0.03854762277729384,0.0,0.12828940858051466,0.1,0.003010988235473633,0.051971435546875,0.049769055,1.3787313,0.27581442667956363,0.0,0.007450378852479192,0.0,200,1.021493673324585,0.43733633267877164,0.429883211914489,11600,1.1445167123818345,0.0
58,1.3501720428466797,0.2119043332088055,0.08681396585250754,0.2939775070224846,0.06625848012055302,0.0,0.12867636850434636,0.1,0.2925858497619629,0.05138897895812988,0.0504638,1.1082487,0.2694234173324878,0.0,0.004232705412547942,0.0,200,0.327486515045166,0.6912488426682177,0.38459886591953185,11800,0.766292107733339,0.0
59,1.3094148635864258,0.21738763571922504,0.06417870832114682,0.28520791549914953,0.13474270453467938,0.0,0.13705406203176365,0.1,0.0032074451446533203,0.05717921257019043,0.050225448,1.5408925,0.26421983917116154,0.0,0.004273881394221706,0.0,200,0.9995887279510498,0.2102469510505791,0.12272952874735071,12000,0.3994647440102565,0.0
60,1.3438198566436768,0.09703885744807238,0.04172563619496617,0.15098278913193675,0.03853179158948398,0.0,0.13335676457530893,0.1,0.0029168128967285156,0.05337643623352051,0.04960929,0.832888,0.24750174099885264,0.0,0.0019537269467975833,0.0,200,0.8284480571746826,2.4675843529512673,0.7891754271918712,12200,0.06931682571261855,0.0
61,1.401315450668335,0.28196167465899175,0.12955882559560647,0.4006246219161113,0.0765146693293992,0.0,0.12978980709722512,0.1,0.0029022693634033203,0.055351972579956055,0.050136033,0.9326776,0.25094773436486656,0.0,0.005548790032242589,0.0,200,0.014930963516235352,0.3789164921628217,0.44114797378772863,12400,0.11079406280856087,0.0
62,1.386369228363037,0.3060996095166756,0.12098383643581116,0.4431941291822973,0.14458172550701476,0.0,0.12378802169103405,0.1,0.23185205459594727,0.05257987976074219,0.049985886,1.6363655,0.2564629218800475,0.0,0.006072020290106735,0.0,200,1.0151755809783936,0.4422303953433806,0.39700202877876284,12600,0.20035364487623267,0.0
63,1.4756739139556885,0.4537252466301387,0.05506291484988398,0.5129291090592005,0.3949526995027242,0.0,0.1211317602023393,0.1,0.0029180049896240234,0.05145716667175293,0.04842883,1.4341017,0.27618915435505664,0.0,0.008786703982744504,0.0,200,0.11985898017883301,0.5370105296474179,0.398580447457032,12800,0.0922650701642221,0.0
64,1.3834049701690674,0.2371019498240842,0.08201985632816056,0.3333129932881194,0.11170716921301478,0.0,0.12935033641827984,0.1,0.0027370452880859375,0.057895660400390625,0.05001245,1.0527849,0.27228043390195944,0.0,0.004659409353638197,0.0,200,0.44229793548583984,0.18590451234425281,0.16020693647321418,13000,0.8164980313569311,0.0
65,1.4408645629882812,0.5275240382529158,0.43373525294486165,1.2337114698435923,0.06990629045710924,0.0,0.12911444746516873,0.1,0.0026683807373046875,0.05230712890625,0.049733974,1.9874371,0.2978047943370551,0.0,0.010284914476142906,0.0,200,0.25127124786376953,0.5859431922245601,0.5020573337201371,13200,0.5121636408721753,0.0
66,1.3382997512817383,0.28470547982863437,0.16059873303200886,0.5398713078880064,0.1207454980658024,0.0,0.12681672742218053,0.1,0.002787351608276367,0.05228400230407715,0.049860172,1.3513663,0.296494862886213,0.0,0.005676275450893052,0.0,200,0.05822920799255371,0.3747052118153041,0.47019729501941293,13400,1.0455804903123311,0.0
67,1.4242684841156006,0.15556781528157204,0.14110591999058966,0.39993441695146054,0.07159133430002856,0.0,0.13229302306715057,0.1,0.002771615982055664,0.05276894569396973,0.04990539,1.8971894,0.2824021581257489,0.0,0.003152320430645516,0.0,200,0.030333518981933594,2.026465261417411,1.373691096059684,13600,1.0903716071540532,0.0
68,1.361825704574585,0.3430645197508075,0.2511666933376768,0.7160717265981827,0.06912008477020133,0.0,0.13207988734188378,0.1,0.0030875205993652344,0.05272555351257324,0.05097217,1.507769,0.28846839428825477,0.0,0.006834360903834713,0.0,200,0.029356956481933594,0.43633831587914645,0.4343234270613748,13800,1.1089351773149905,0.0
69,1.3579840660095215,0.5300262250364087,0.29719018844616907,0.8515139084017844,0.05844160021744726,0.0,0.12921685500928612,0.1,0.00302886962890625,0.053061723709106445,0.051119413,0.9287764,0.31262417736307013,0.0,0.010470886295408321,0.0,200,0.029875993728637695,0.43965639879084356,0.42949672626447505,14000,1.1596599902119409,0.0
70,1.4255833625793457,0.4862487827043892,0.3498193406777752,0.8509825501920699,0.09071834417456416,0.0,0.12886052564827036,0.1,0.47938966751098633,0.5618832111358643,0.050121382,1.273324,0.32998663789720206,0.0,0.00957886788343781,0.0,200,1.0175220966339111,0.49072221856124537,0.43711445559915474,14200,0.8386794983342033,0.0
71,1.406421184539795,0.34495050315755105,0.16953628781970237,0.6167128294792403,0.16800438518291244,0.0,0.12698981575008983,0.1,0.011850357055664062,0.23418021202087402,0.050373536,1.7281461,0.33148302442323696,0.0,0.006761869155923358,0.0,200,0.7405490875244141,0.25050843175776744,0.26920968126933764,14400,0.9923822322708995,0.0
72,1.3424739837646484,0.465081491590534,0.1254552619936093,0.5681797662286804,0.2570775564652883,0.0,0.13459165068171294,0.1,0.12106823921203613,0.053314924240112305,0.04984404,0.99608076,0.3448428711399667,0.0,0.009231115982452787,0.0,200,1.0134713649749756,0.15572140808471888,0.14165176553819897,14600,0.9131937248800477,0.0
73,1.3917334079742432,0.241949404056446,0.21811339766994517,0.6093364345542781,0.03662821093650626,0.0,0.131340335154256,0.1,0.0030002593994140625,0.05320096015930176,0.050410844,1.4219215,0.3345535244316147,0.0,0.004814540536172846,0.0,200,1.0097124576568604,0.9001929647446124,0.7847432878699636,14800,0.8727422925250629,0.0
74,1.376582145690918,0.4412587023932618,0.07535959637876544,0.5707628928920895,0.38500952517097337,0.0,0.13430418940663924,0.1,0.0027472972869873047,0.05161857604980469,0.04948637,1.0122695,0.3452240422277794,0.0,0.008832445767461306,0.0,200,1.0186173915863037,0.10839655778750926,0.10757010681196573,15000,0.7774165367364726,0.0
75,1.367232322692871,0.2890580949270062,0.1973897763739659,0.6044687400276749,0.11158136993900951,0.0,0.13196691552121154,0.1,0.002756834030151367,0.054673194885253906,0.049523722,1.3821442,0.3396074474977021,0.0,0.005785544770684632,0.0,200,0.9275941848754883,0.44216848671293246,0.3932048581542496,15200,0.7221037578956645,0.0
76,1.3672575950622559,0.29784509659039654,0.19535963712982737,0.6031990548425359,0.07877227889549493,0.0,0.1434354524063773,0.1,0.1807868480682373,0.05295848846435547,0.049836718,0.91860735,0.3354312124069716,0.0,0.005866138734981502,0.0,200,0.6808028221130371,0.3958685785180477,0.38767005811460004,15400,0.5017127990881445,0.0
77,1.3298089504241943,0.24460382710156864,0.19465460090767747,0.5678832362741557,0.0723691489530506,0.0,0.133223070097025,0.1,0.3364996910095215,0.05213642120361328,0.05093125,1.3995978,0.32634847387643134,0.0,0.004784641564963364,0.0,200,0.9912261962890625,0.49202502890607513,0.4773538092048551,15600,0.6074379952251677,0.0
78,1.4455935955047607,0.4682739491586454,0.1707394489785022,0.7401804200353314,0.2860617249872518,0.0,0.13401128000455031,0.1,0.4436781406402588,0.21473383903503418,0.049498104,1.2634854,0.3405410214046528,0.0,0.009229387677010828,0.0,200,1.0226893424987793,0.3524195548772957,0.33038915823682263,15800,0.4776529962958486,0.0
79,1.4173951148986816,0.2772644838179087,0.06424171874949106,0.3303038315925436,0.17035826784240893,0.0,0.13592573199050254,0.1,0.0709221363067627,0.06587624549865723,0.050143443,0.84488505,0.3342133676459784,0.0,0.005451899861156022,0.0,200,0.22948908805847168,0.1602356748674831,0.15757746001974665,16000,0.5503517906787871,0.0
80,1.468012809753418,0.4409343976859431,0.2557778020745267,0.7926743718589936,0.14451368941772294,0.0,0.12375179902191939,0.1,0.16388440132141113,0.051250457763671875,0.050057586,1.776223,0.3448854706499749,0.0,0.008748922253178817,0.0,200,0.5581991672515869,0.36826825821218134,0.3334681734702672,16200,0.6789002256351444,0.0
81,1.371764898300171,0.3586138146219319,0.2107055562181999,0.6793773521911638,0.10443326592687789,0.0,0.12991145965067435,0.1,0.4387938976287842,0.3612816333770752,0.05057241,1.5178511,0.3462583050471706,0.0,0.007063044635458386,0.0,200,0.9440979957580566,0.34669836362976986,0.34245061353299155,16400,0.6354264187137239,0.0
82,1.4126367568969727,0.33720866700545,0.18809113558845322,0.6378870552693872,0.17038631369635857,0.0,0.12685249734492052,0.1,0.03489089012145996,0.05256199836730957,0.049496345,1.6634848,0.34535334124299855,0.0,0.006719029612705358,0.0,200,0.12241005897521973,0.3106665504872991,0.3161910314526916,16600,0.8125700100382516,0.0
